# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.15015920204559524
-7.125 0.725 0.1750104160414455
-7.125 0.775 0.20075046054040876
-7.125 0.825 0.22610755676891978
-7.125 0.875 0.2494825215330359
-7.125 0.925 0.26909797992981055
-7.125 0.975 0.2832384925163656
-7.125 1.025 0.29054024395664985
-7.125 1.075 0.29025569395955464
-7.125 1.125 0.28241043248935005
-7.125 1.175 0.26779816238623083
-7.125 1.225 0.2478155064288668
-7.125 1.275 0.22419325908272142
-7.125 1.325 0.1987074118438424
-7.125 1.375 0.17294326228105303
-7.125 1.425 0.14815183502710427
-7.125 1.475 0.1252008416123943
-7.125 1.525 0.10459778357057833
-7.125 1.575 0.0865544709212307
-7.125 1.625 0.0710658463472902
-7.125 1.675 0.057984857822901886
-7.125 1.725 0.04708408299181553
-7.125 1.775 0.038101425912666964
-7.125 1.825 0.0307710659660487
-7.125 1.875 0.02484252176704388
-7.125 1.925 0.020091014508207317
-7.125 1.975 0.016321952148489246
-7.125 2.025 0.013371750357291982
-7.125 2.075 0.011106597199967792
-7.125 2.125 0.009420259109787155
-7.125 2.175 0.008231641933255538
-7.125 2.225 0.007482552841933838
-7.125 2.275 0.007135934085355044
-7.125 2.325 0.007174734323692265
-7.125 2.375 0.007601527787682748
-7.125 2.425 0.008438970894180742
-7.125 2.475 0.009731189941509706
-7.125 2.525 0.011546215612504462
-7.125 2.575 0.0139796165642879
-7.125 2.625 0.017159533808296174
-7.125 2.675 0.02125337980579991
-7.125 2.725 0.026476542200479767
-7.125 2.775 0.03310352354413912
-7.125 2.825 0.04148205722983874
-7.125 2.875 0.05205086797016484
-7.125 2.925 0.06536189353624648
-7.125 2.975 0.08210795207541083
-7.125 3.025 0.10315702112961571
-7.125 3.075 0.12959447811069857
-7.125 3.125 0.1627748119956321
-7.125 3.175 0.20438440397476393
-7.125 3.225 0.2565169021128184
-7.125 3.275 0.32176232209305333
-7.125 3.325 0.4033100046914116
-7.125 3.375 0.5050634218030394
-7.125 3.425 0.6317605406319284
-7.125 3.475 0.7890850050526507
-7.125 3.525 0.9837363472605342
-7.125 3.575 1.2233909785124224
-7.125 3.625 1.5163992460323716
-7.125 3.675 1.8708234138162148
-7.125 3.725 2.2915734621721935
-7.125 3.775 2.770034054194995
-7.125 3.825 3.2089126889015476
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.1890392333610922
-7.075 0.725 0.22032505754023773
-7.075 0.775 0.25272985296196915
-7.075 0.825 0.28465254511271504
-7.075 0.875 0.31407988181117585
-7.075 0.925 0.33877428088946787
-7.075 0.975 0.3565761323717896
-7.075 1.025 0.3657684948262628
-7.075 1.075 0.36541027108350965
-7.075 1.125 0.35553367716848416
-7.075 1.175 0.33713792573758655
-7.075 1.225 0.31198126048029307
-7.075 1.275 0.2822426221538087
-7.075 1.325 0.2501578511176453
-7.075 1.375 0.21772271829384723
-7.075 1.425 0.18651216997088496
-7.075 1.475 0.1576185899316011
-7.075 1.525 0.1316808845515744
-7.075 1.575 0.10896570674728918
-7.075 1.625 0.08946668971560066
-7.075 1.675 0.07299870596365857
-7.075 1.725 0.059275447782827916
-7.075 1.775 0.04796695602488074
-7.075 1.825 0.03873858245486035
-7.075 1.875 0.03127498978668126
-7.075 1.925 0.0252931983541229
-7.075 1.975 0.020548231367851152
-7.075 2.025 0.01683414842202055
-7.075 2.075 0.013982490325729664
-7.075 2.125 0.01185951698616603
-7.075 2.175 0.010363136947600323
-7.075 2.225 0.009420089806362981
-7.075 2.275 0.008983722638480292
-7.075 2.325 0.009032569092534765
-7.075 2.375 0.009569869941086204
-7.075 2.425 0.0106241479260865
-7.075 2.475 0.012250954764140502
-7.075 2.525 0.014535936004369737
-7.075 2.575 0.017599405446867843
-7.075 2.625 0.021602683051390594
-7.075 2.675 0.02675652859848758
-7.075 2.725 0.033332099038926664
-7.075 2.775 0.04167497257652222
-7.075 2.825 0.05222291957381394
-7.075 2.875 0.06552826166785634
-7.075 2.925 0.08228584728009368
-7.075 2.975 0.10336788270300815
-7.075 3.025 0.12986708682422438
-7.075 3.075 0.16314986873006881
-7.075 3.125 0.20492142886761394
-7.075 3.175 0.25730479519159366
-7.075 3.225 0.32293571423235007
-7.075 3.275 0.40507482227657443
-7.075 3.325 0.5077372611349413
-7.075 3.375 0.6358372103501767
-7.075 3.425 0.7953394167140748
-7.075 3.475 0.9933991632848281
-7.075 3.525 1.2384506605894874
-7.075 3.575 1.5401579368470626
-7.075 3.625 1.9090334551891657
-7.075 3.675 2.355227003272274
-7.075 3.725 2.884919878725493
-7.075 3.775 3.4872660145857863
-7.075 3.825 4.039781417134117
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.23798629167905472
-7.025 0.725 0.2773728097620211
-7.025 0.775 0.318168029075024
-7.025 0.825 0.35835631638944077
-7.025 0.875 0.3954031376586419
-7.025 0.925 0.4264915442484677
-7.025 0.975 0.4489027488057866
-7.025 1.025 0.4604752506888048
-7.025 1.075 0.46002427923060585
-7.025 1.125 0.44759039227095593
-7.025 1.175 0.4244315239854112
-7.025 1.225 0.39276117169041047
-7.025 1.275 0.35532245867696693
-7.025 1.325 0.31493014045183637
-7.025 1.375 0.27409674299588116
-7.025 1.425 0.23480500556012326
-7.025 1.475 0.1984301573523333
-7.025 1.525 0.16577653352486998
-7.025 1.575 0.13717983005251702
-7.025 1.625 0.11263203157619096
-7.025 1.675 0.09190007645309603
-7.025 1.725 0.07462352475187439
-7.025 1.775 0.06038698266287078
-7.025 1.825 0.048769153174070434
-7.025 1.875 0.03937305031261896
-7.025 1.925 0.03184242392279384
-7.025 1.975 0.025868866619768126
-7.025 2.025 0.021193114896197452
-7.025 2.075 0.01760309128143118
-7.025 2.125 0.014930427043674147
-7.025 2.175 0.013046596710222952
-7.025 2.225 0.011859370939749963
-7.025 2.275 0.011310017212102175
-7.025 2.325 0.011371511013528922
-7.025 2.375 0.012047932247745549
-7.025 2.425 0.013375188924222006
-7.025 2.475 0.015423216507987843
-7.025 2.525 0.018299836347289506
-7.025 2.575 0.022156514525130486
-7.025 2.625 0.027196340813182472
-7.025 2.675 0.033684646021371646
-7.025 2.725 0.04196279648241569
-7.025 2.775 0.05246584932457276
-7.025 2.825 0.06574492471439757
-7.025 2.875 0.08249535431320891
-7.025 2.925 0.10359190035409915
-7.025 2.975 0.13013260537789595
-7.025 3.025 0.1634931208067389
-7.025 3.075 0.20539365357398726
-7.025 3.125 0.25798092362321495
-7.025 3.175 0.3239276645116749
-7.025 3.225 0.40655208417410665
-7.025 3.275 0.5099590800563306
-7.025 3.325 0.639203415678433
-7.025 3.375 0.8004716758787389
-7.025 3.425 1.0012730311417446
-7.025 3.475 1.2506154481124192
-7.025 3.525 1.5591169674825232
-7.025 3.575 1.9389438783983584
-7.025 3.625 2.4033305859570757
-7.025 3.675 2.965054913601193
-7.025 3.725 3.631898651850526
-7.025 3.775 4.390207410750534
-7.025 3.825 5.08578299098011
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.2996069854586249
-6.975 0.725 0.3491916723624113
-6.975 0.775 0.4005498088801454
-6.975 0.825 0.4511438633773046
-6.975 0.875 0.4977830469868392
-6.975 0.925 0.5369210321519197
-6.975 0.975 0.5651350692164437
-6.975 1.025 0.579703990978203
-6.975 1.075 0.5791362602896267
-6.975 1.125 0.5634829368694633
-6.975 1.175 0.5343276659711331
-6.975 1.225 0.49445707506944875
-6.975 1.275 0.44732455083375844
-6.975 1.325 0.3964736593289856
-6.975 1.375 0.345067482173112
-6.975 1.425 0.2956021391581016
-6.975 1.475 0.24980894049473587
-6.975 1.525 0.20870048363936466
-6.975 1.575 0.17269938453501724
-6.975 1.625 0.14179555239678787
-6.975 1.675 0.11569558009890976
-6.975 1.725 0.09394570084038992
-6.975 1.775 0.07602296503118207
-6.975 1.825 0.06139699140257724
-6.975 1.875 0.04956800446278087
-6.975 1.925 0.04008751205508212
-6.975 1.975 0.03256725247662946
-6.975 2.025 0.02668083247274628
-6.975 2.075 0.02216126246206101
-6.975 2.125 0.0187965788799134
-6.975 2.175 0.016424977830206983
-6.975 2.225 0.014930349518835057
-6.975 2.275 0.014238754133399211
-6.975 2.325 0.014316169860947558
-6.975 2.375 0.01516773301621223
-6.975 2.425 0.016838649112426125
-6.975 2.475 0.01941696167946482
-6.975 2.525 0.023038409736800138
-6.975 2.575 0.02789367775789601
-6.975 2.625 0.03423844057741198
-6.975 2.675 0.042406729841253044
-6.975 2.725 0.0528283002319641
-6.975 2.775 0.06605085613785586
-6.975 2.825 0.08276821663476337
-6.975 2.875 0.10385575228911845
-6.975 2.925 0.1304147233437751
-6.975 2.975 0.1638274832583215
-6.975 3.025 0.20582587432268182
-6.975 3.075 0.25857550846033595
-6.975 3.125 0.32477894559342946
-6.975 3.175 0.4078009574645954
-6.975 3.225 0.5118189198076266
-6.975 3.275 0.6420005916418539
-6.975 3.325 0.8047095423617118
-6.975 3.375 1.007734219776647
-6.975 3.425 1.2605281081209954
-6.975 3.475 1.5744315638872788
-6.975 3.525 1.9628119063143334
-6.975 3.575 2.440985583504973
-6.975 3.625 3.0256137213667236
-6.975 3.675 3.732782643111403
-6.975 3.725 4.572289039176713
-6.975 3.775 5.526943050057153
-6.975 3.825 6.402620664635183
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.3771828399456694
-6.925 0.725 0.4396062598000459
-6.925 0.775 0.5042623201829365
-6.925 0.825 0.5679564584450651
-6.925 0.875 0.6266717101133129
-6.925 0.925 0.6759435143577269
-6.925 0.975 0.7114628859766896
-6.925 1.025 0.7298040798296246
-6.925 1.075 0.7290893630909093
-6.925 1.125 0.7093830168093884
-6.925 1.175 0.672678732164075
-6.925 1.225 0.6224846644312031
-6.925 1.275 0.5631483683408719
-6.925 1.325 0.49913092740544646
-6.925 1.375 0.4344144235719228
-6.925 1.425 0.3721412838351661
-6.925 1.475 0.3144910973696248
-6.925 1.525 0.262738648042183
-6.925 1.575 0.21741597740630586
-6.925 1.625 0.17851038184408033
-6.925 1.675 0.1456524838255477
-6.925 1.725 0.1182710250919161
-6.925 1.775 0.0957076514841824
-6.925 1.825 0.07729465293454427
-6.925 1.875 0.06240284975267389
-6.925 1.925 0.050467624109883744
-6.925 1.975 0.041000183784885465
-6.925 2.025 0.033589624273565676
-6.925 2.075 0.027899825822335196
-6.925 2.125 0.02366394228815699
-6.925 2.175 0.020678274773257684
-6.925 2.225 0.018796649814114712
-6.925 2.275 0.01792598278075764
-6.925 2.325 0.018023442802432874
-6.925 2.375 0.0190954961483945
-6.925 2.425 0.021199053200091723
-6.925 2.475 0.024444954187918845
-6.925 2.525 0.029004084387866034
-6.925 2.575 0.0351165012856941
-6.925 2.625 0.043104080364884834
-6.925 2.675 0.053387342468420605
-6.925 2.725 0.06650731657851917
-6.925 2.775 0.08315352153141949
-6.925 2.825 0.10419942362362372
-6.925 2.875 0.13074704889733568
-6.925 2.925 0.16418280160105153
-6.925 2.975 0.20624696131887357
-6.925 3.025 0.2591197879333911
-6.925 3.075 0.32552762485410686
-6.925 3.125 0.40887279286254
-6.925 3.175 0.5133912878947106
-6.925 3.225 0.6443421135339371
-6.925 3.275 0.8082310918412393
-6.925 3.325 1.0130694806872726
-6.925 3.375 1.2686623532645487
-6.925 3.425 1.5869109390293066
-6.925 3.475 1.9820918983726732
-6.925 3.525 2.4710336859839948
-6.925 3.575 3.0730185636825262
-6.925 3.625 3.809021641540557
-6.925 3.675 4.6992943951997415
-6.925 3.725 5.756170121819776
-6.925 3.775 6.958008068844563
-6.925 3.825 8.060420618066832
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.47484505005631317
-6.875 0.725 0.5534314756007718
-6.875 0.775 0.634828628634629
-6.875 0.825 0.7150147937068151
-6.875 0.875 0.7889329132974903
-6.875 0.925 0.8509624399892805
-6.875 0.975 0.8956786849027585
-6.875 1.025 0.9187688926450105
-6.875 1.075 0.9178691395346359
-6.875 1.125 0.8930603516816049
-6.875 1.175 0.8468524374575054
-6.875 1.225 0.7836619013171491
-6.875 1.275 0.7089619880046658
-6.875 1.325 0.6283688659776892
-6.875 1.375 0.5468956764092413
-6.875 1.425 0.4684984978952805
-6.875 1.475 0.39592126866064764
-6.875 1.525 0.33076884523749756
-6.875 1.575 0.27371102762898986
-6.875 1.625 0.22473182281300083
-6.875 1.675 0.18336621227884015
-6.875 1.725 0.14889502496011295
-6.875 1.775 0.12048944266092085
-6.875 1.825 0.0973088688262003
-6.875 1.875 0.07856121375191699
-6.875 1.925 0.06353566625138911
-6.875 1.975 0.051616873856140465
-6.875 2.025 0.04228753885373064
-6.875 2.075 0.035124511885838816
-6.875 2.125 0.02979185383912934
-6.875 2.175 0.02603312321475682
-6.875 2.225 0.023664298694279346
-6.875 2.275 0.022568193796475414
-6.875 2.325 0.02269088773552038
-6.875 2.375 0.024040521113008806
-6.875 2.425 0.026688739873488722
-6.875 2.475 0.030775083589023363
-6.875 2.525 0.03651468403643732
-6.875 2.575 0.04420975561588475
-6.875 2.625 0.054265515453051215
-6.875 2.675 0.06721136778961886
-6.875 2.725 0.08372842758789237
-6.875 2.775 0.10468474741660799
-6.875 2.825 0.13117995592453063
-6.875 2.875 0.16460142137001954
-6.875 2.925 0.20669452288642984
-6.875 2.975 0.2596501421677511
-6.875 3.025 0.3262130631736486
-6.875 3.075 0.4098155481538914
-6.875 3.125 0.5147408642779993
-6.875 3.175 0.6463218133398357
-6.875 3.225 0.8111790871923783
-6.875 3.275 1.0175030288246243
-6.875 3.325 1.2753792122112257
-6.875 3.375 1.597151490506838
-6.875 3.425 1.99780262061471
-6.875 3.475 2.4953058490139144
-6.875 3.525 3.110846939901477
-6.875 3.575 3.868700816472404
-6.875 3.625 4.795273570328334
-6.875 3.675 5.916060290171674
-6.875 3.725 7.246587668675225
-6.875 3.775 8.75961160998081
-6.875 3.825 10.14746638259436
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.5977944810921447
-6.825 0.725 0.6967289228904828
-6.825 0.775 0.7992018603052453
-6.825 0.825 0.9001502545825701
-6.825 0.875 0.9932076492985275
-6.825 0.925 1.0712981971183855
-6.825 0.975 1.127592622673073
-6.825 1.025 1.1566614921202947
-6.825 1.075 1.1555288048603876
-6.825 1.125 1.1242964425161215
-6.825 1.175 1.0661241923324303
-6.825 1.225 0.9865721018259578
-6.825 1.275 0.8925305741104531
-6.825 1.325 0.7910699417142412
-6.825 1.375 0.6885013707269597
-6.825 1.425 0.5898052648992913
-6.825 1.475 0.4984360346620827
-6.825 1.525 0.416414072669318
-6.825 1.575 0.34458260616948244
-6.825 1.625 0.2829215009588181
-6.825 1.675 0.23084533381080966
-6.825 1.725 0.1874487227430964
-6.825 1.775 0.1516882483939823
-6.825 1.825 0.12250566337713166
-6.825 1.875 0.09890378678141715
-6.825 1.925 0.07998776120598089
-6.825 1.975 0.06498290455179251
-6.825 2.025 0.05323797823236579
-6.825 2.075 0.04422026930779572
-6.825 2.125 0.037506855930769724
-6.825 2.175 0.032774897730299055
-6.825 2.225 0.029792725860629206
-6.825 2.275 0.028412811480584877
-6.825 2.325 0.028567272478605507
-6.825 2.375 0.03026635734559372
-6.825 2.425 0.033600263012152326
-6.825 2.475 0.038744659374643775
-6.825 2.525 0.045970381231004054
-6.825 2.575 0.05565789386010695
-6.825 2.625 0.06831733524043007
-6.825 2.675 0.08461518561297758
-6.825 2.725 0.10540891763966712
-6.825 2.775 0.13179134441553483
-6.825 2.825 0.16514681596490496
-6.825 2.875 0.2072219249197219
-6.825 2.925 0.26021397278057806
-6.825 2.975 0.3268811153968801
-6.825 3.025 0.4106788300772246
-6.825 3.075 0.515928077799537
-6.825 3.125 0.6480211709886992
-6.825 3.175 0.8136717075414066
-6.825 3.225 1.021214642458117
-6.825 3.275 1.2809610039199266
-6.825 3.325 1.6056077739057284
-6.825 3.375 2.010694938628398
-6.825 3.425 2.5150846662766
-6.825 3.475 3.141403927104369
-6.825 3.525 3.9163240100197623
-6.825 3.575 4.870405222866282
-6.825 3.625 6.036890853526782
-6.825 3.675 7.447877303400009
-6.825 3.725 9.12291150692938
-6.825 3.775 11.027695175500034
-6.825 3.825 12.774900182851278
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.7525786330240981
-6.775 0.725 0.8771297058548573
-6.775 0.775 1.0061354797134354
-6.775 0.825 1.1332219680785862
-6.775 0.875 1.250374280022714
-6.775 0.925 1.3486844557058162
-6.775 0.975 1.419554952071304
-6.775 1.025 1.456150522457034
-6.775 1.075 1.4547246088283632
-6.775 1.125 1.4154054752220415
-6.775 1.175 1.3421710578028272
-6.775 1.225 1.2420210382365255
-6.775 1.275 1.1236299141102848
-6.775 1.325 0.9958986993283888
-6.775 1.375 0.8667726737689447
-6.775 1.425 0.7425217877373004
-6.775 1.475 0.6274948813487974
-6.775 1.525 0.5242354750612183
-6.775 1.575 0.433805127506532
-6.775 1.625 0.35617849093586573
-6.775 1.675 0.29061856179644485
-6.775 1.725 0.2359855328896525
