# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 9.30992947141785e-17
-7.125 0.925 1.8585313237491262e-16
-7.125 0.975 3.7103987857709957e-16
-7.125 1.025 7.4080142231023435e-16
-7.125 1.075 1.4791671170140389e-15
-7.125 1.125 2.9537317244293097e-15
-7.125 1.175 5.8988570182513284e-15
-7.125 1.225 1.1781834518223065e-14
-7.125 1.275 2.3534882216974816e-14
-7.125 1.325 4.7018820944622143e-14
-7.125 1.375 9.395055458590986e-14
-7.125 1.425 1.87759990687263e-13
-7.125 1.475 3.7531162153747125e-13
-7.125 1.525 7.503717259413672e-13
-7.125 1.575 1.5006100454104908e-12
-7.125 1.625 3.001780741062636e-12
-7.125 1.675 6.006536169160578e-12
-7.125 1.725 1.2023175226281887e-11
-7.125 1.775 2.4075869418372873e-11
-7.125 1.825 4.823167052955205e-11
-7.125 1.875 9.667010451692762e-11
-7.125 1.925 1.938590710421795e-10
-7.125 1.975 3.889925775877739e-10
-7.125 2.025 7.81066275963359e-10
-7.125 2.075 1.569492258845487e-09
-7.125 2.125 3.156399559009534e-09
-7.125 2.175 6.353700746658391e-09
-7.125 2.225 1.2802887285806061e-08
-7.125 2.275 2.5827594798437493e-08
-7.125 2.325 5.216840715832754e-08
-7.125 2.375 1.0552021135382323e-07
-7.125 2.425 2.137613168688221e-07
-7.125 2.475 4.337630149961313e-07
-7.125 2.525 8.818064810903859e-07
-7.125 2.575 1.7962239446667404e-06
-7.125 2.625 3.6667633036409826e-06
-7.125 2.675 7.50250101814874e-06
-7.125 2.725 1.5388214090562518e-05
-7.125 2.775 3.1642735004010176e-05
-7.125 2.825 6.523579030340993e-05
-7.125 2.875 0.00013483791822653066
-7.125 2.925 0.00027937591199693777
-7.125 2.975 0.000580067086932689
-7.125 3.025 0.0012062406966906435
-7.125 3.075 0.0025099166835336572
-7.125 3.125 0.005218533041529632
-7.125 3.175 0.01081962891763711
-7.125 3.225 0.022304239216068136
-7.125 3.275 0.04553350320534047
-7.125 3.325 0.09156285421800482
-7.125 3.375 0.1801266211103817
-7.125 3.425 0.34380228788990774
-7.125 3.475 0.6308373854869176
-7.125 3.525 1.1030970798129958
-7.125 3.575 1.8284187392092064
-7.125 3.625 2.883072632298533
-7.125 3.675 4.419193121192166
-7.125 3.725 6.907383407825574
-7.125 3.775 11.669825869796899
-7.125 3.825 21.20571615712436
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 1.1720506793577111e-16
-7.075 0.925 2.339752312082658e-16
-7.075 0.975 4.671115319295891e-16
-7.075 1.025 9.326137356392557e-16
-7.075 1.075 1.8621610718983804e-15
-7.075 1.125 3.718527927504373e-15
-7.075 1.175 7.426221000811206e-15
-7.075 1.225 1.4832450872530202e-14
-7.075 1.275 2.962866128649573e-14
-7.075 1.325 5.919318851969275e-14
-7.075 1.375 1.1827674062012574e-13
-7.075 1.425 2.3637582359384926e-13
-7.075 1.475 4.724893376937306e-13
-7.075 1.525 9.446620340757424e-13
-7.075 1.575 1.8891561193515578e-12
-7.075 1.625 3.779018055534625e-12
-7.075 1.675 7.561781020157908e-12
-7.075 1.725 1.5136280822671212e-11
-7.075 1.775 3.030972382145134e-11
-7.075 1.825 6.072007568198677e-11
-7.075 1.875 1.2170045113475805e-10
-7.075 1.925 2.440541108357434e-10
-7.075 1.975 4.897126409092139e-10
-7.075 2.025 9.833041830668483e-10
-7.075 2.075 1.9758736881763325e-09
-7.075 2.125 3.97367161436318e-09
-7.075 2.175 7.998835328269349e-09
-7.075 2.225 1.6117880146824278e-08
-7.075 2.275 3.251501541316718e-08
-7.075 2.325 6.567613345396432e-08
-7.075 2.375 1.328420755044474e-07
-7.075 2.425 2.6910955379621814e-07
-7.075 2.475 5.460752820993187e-07
-7.075 2.525 1.110128586877653e-06
-7.075 2.575 2.261311968049837e-06
-7.075 2.625 4.6161814989800505e-06
-7.075 2.675 9.44508917596684e-06
-7.075 2.725 1.9372613740494035e-05
-7.075 2.775 3.983584314246849e-05
-7.075 2.825 8.212699403359307e-05
-7.075 2.875 0.00016975088136757696
-7.075 2.925 0.0003517134341071823
-7.075 2.975 0.0007302611937874635
-7.075 3.025 0.0015185670592248468
-7.075 3.075 0.003159797877064251
-7.075 3.125 0.006569743812787733
-7.075 3.175 0.013621105671891216
-7.075 3.225 0.02807937323325871
-7.075 3.275 0.0573232834945231
-7.075 3.325 0.11527080202284518
-7.075 3.375 0.22676597605008153
-7.075 3.425 0.4328214263969295
-7.075 3.475 0.7941771931056397
-7.075 3.525 1.3887169023669128
-7.075 3.575 2.3018427394062395
-7.075 3.625 3.6295732870013175
-7.075 3.675 5.563434364492631
-7.075 3.725 8.695880265422039
-7.075 3.775 14.691439742504151
-7.075 3.825 26.696412882592806
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 1.475524384153675e-16
-7.025 0.925 2.9455736429841e-16
-7.025 0.975 5.880585776880327e-16
-7.025 1.025 1.1740911311839683e-15
-7.025 1.075 2.344321894265285e-15
-7.025 1.125 4.681349302397907e-15
-7.025 1.175 9.349058331511571e-15
-7.025 1.225 1.8672949322593768e-14
-7.025 1.275 3.7300274610953546e-14
-7.025 1.325 7.451980923241806e-14
-7.025 1.375 1.489015943904965e-13
-7.025 1.425 2.9757953105514783e-13
-7.025 1.475 5.948288340221069e-13
-7.025 1.525 1.18925904024926e-12
-7.025 1.575 2.3783066454833708e-12
-7.025 1.625 4.75750186170433e-12
-7.025 1.675 9.519718284605856e-12
-7.025 1.725 1.905544856747707e-11
-7.025 1.775 3.81576815426915e-11
-7.025 1.825 7.644204628061207e-11
-7.025 1.875 1.5321179055655665e-10
-7.025 1.925 3.072459219743304e-10
-7.025 1.975 6.165116880931131e-10
-7.025 2.025 1.2379066235247648e-09
-7.025 2.075 2.4874775963845605e-09
-7.025 2.125 5.002556173051004e-09
-7.025 2.175 1.0069937058509605e-08
-7.025 2.225 2.0291208898532577e-08
-7.025 2.275 4.093397916200325e-08
-7.025 2.325 8.26813533369723e-08
-7.025 2.375 1.6723826456559655e-07
-7.025 2.425 3.3878885572203916e-07
-7.025 2.475 6.874680491089292e-07
-7.025 2.525 1.3975690876633229e-06
-7.025 2.575 2.8468230987269484e-06
-7.025 2.625 5.8114281897528366e-06
-7.025 2.675 1.189066276793679e-05
-7.025 2.725 2.4388675698695842e-05
-7.025 2.775 5.0150355148698684e-05
-7.025 2.825 0.00010339175956468792
-7.025 2.875 0.0002137036976555938
-7.025 2.925 0.00044278097836296425
-7.025 2.975 0.0009193443701478839
-7.025 3.025 0.0019117626499441922
-7.025 3.075 0.0039779498161152645
-7.025 3.125 0.008270817362812724
-7.025 3.175 0.01714795587894245
-7.025 3.225 0.03534983602469697
-7.025 3.275 0.07216573704459366
-7.025 3.325 0.1451173388478196
-7.025 3.375 0.2854814424791058
-7.025 3.425 0.5448898758810802
-7.025 3.475 0.9998098146935116
-7.025 3.525 1.7482909298916944
-7.025 3.575 2.8978482000663495
-7.025 3.625 4.569361864538925
-7.025 3.675 7.003948652012818
-7.025 3.725 10.94746427050774
-7.025 3.775 18.495425882773873
-7.025 3.825 33.608789312160994
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 1.857575142932422e-16
-6.975 0.925 3.708257511462353e-16
-6.975 0.975 7.40321887074634e-16
-6.975 1.025 1.4780931608087417e-15
-6.975 1.075 2.9513264061137068e-15
-6.975 1.125 5.893469598267842e-15
-6.975 1.175 1.1769767109871352e-14
-6.975 1.225 2.3507850415321412e-14
-6.975 1.275 4.6958263574538264e-14
-6.975 1.325 9.381488152451333e-14
-6.975 1.375 1.8745600103428167e-13
-6.975 1.425 3.746304336736522e-13
-6.975 1.475 7.488451348146371e-13
-6.975 1.525 1.4971884269664497e-12
-6.975 1.575 2.9941106730145683e-12
-6.975 1.625 5.989339990298692e-12
-6.975 1.675 1.1984615261463308e-11
-6.975 1.725 2.3989388434358907e-11
-6.975 1.775 4.8037674948298044e-11
-6.975 1.825 9.623483458982129e-11
-6.975 1.875 1.9288221651210488e-10
-6.975 1.925 3.867996988283701e-10
-6.975 1.975 7.761422307699819e-10
-6.975 2.025 1.5584321056860211e-09
-6.975 2.075 3.1315487571098167e-09
-6.975 2.125 6.297845089554128e-09
-6.975 2.175 1.2677299656531748e-08
-6.975 2.225 2.5545118514333704e-08
-6.975 2.275 5.1532826562578114e-08
-6.975 2.325 1.0408965677112427e-07
-6.975 2.375 2.1054050101873594e-07
-6.975 2.425 4.265098995290081e-07
-6.975 2.475 8.654709963782844e-07
-6.975 2.525 1.7594352380624007e-06
-6.975 2.575 3.5839379389454093e-06
-6.975 2.625 7.316154619341248e-06
-6.975 2.675 1.4969457502057133e-05
-6.975 2.725 3.070352354624383e-05
-6.975 2.775 6.31355563747e-05
-6.975 2.825 0.00013016251313984595
-6.975 2.875 0.0002690370146656437
-6.975 2.925 0.0005574282231366028
-6.975 2.975 0.0011573859834955937
-6.975 3.025 0.0024067665648072186
-6.975 3.075 0.005007942066837492
-6.975 3.125 0.010412342040109107
-6.975 3.175 0.021587997118151833
-6.975 3.225 0.0445028061041398
-6.975 3.275 0.09085127827031056
-6.975 3.325 0.18269190072302557
-6.975 3.375 0.359399830961852
-6.975 3.425 0.6859756851000965
-6.975 3.475 1.2586859269309896
-6.975 3.525 2.200967770623754
-6.975 3.575 3.648174550734369
-6.975 3.625 5.752485480978929
-6.975 3.675 8.817448550567729
-6.975 3.725 13.782040372811595
-6.975 3.775 23.284360148202186
-6.975 3.825 42.31095374293291
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 2.338548551753896e-16
-6.925 0.925 4.668419614654257e-16
-6.925 0.975 9.320100365450913e-16
-6.925 1.025 1.8608090411398367e-15
-6.925 1.075 3.715499811152054e-15
-6.925 1.125 7.419438640886582e-15
-6.925 1.175 1.4817258905493197e-14
-6.925 1.225 2.9594630264446266e-14
-6.925 1.275 5.911695130756892e-14
-6.925 1.325 1.1810593835530232e-13
-6.925 1.375 2.359931232944487e-13
-6.925 1.425 4.716317729809084e-13
-6.925 1.475 9.427401697107317e-13
-6.925 1.525 1.884848556937482e-12
-6.925 1.575 3.7693620119451e-12
-6.925 1.625 7.540132313568637e-12
-6.925 1.675 1.5087736702996848e-11
-6.925 1.725 3.020085071282158e-11
-6.925 1.775 6.047584971442192e-11
-6.925 1.825 1.2115247876115114e-10
-6.925 1.875 2.4282432384071664e-10
-6.925 1.925 4.869519701052087e-10
-6.925 1.975 9.771051774218323e-10
-6.925 2.025 1.9619497802493078e-09
-6.925 2.075 3.942386308205906e-09
-6.925 2.125 7.928517221788193e-09
-6.925 2.175 1.5959774688011295e-08
-6.925 2.225 3.215939883856495e-08
-6.925 2.275 6.487598488485381e-08
-6.925 2.325 1.3104111397238281e-07
-6.925 2.375 2.6505478683777885e-07
-6.925 2.425 5.369441506260304e-07
-6.925 2.475 1.0895634298116989e-06
-6.925 2.525 2.2149977298041075e-06
-6.925 2.575 4.511910540996475e-06
-6.925 2.625 9.210492954929208e-06
-6.925 2.675 1.884543041909106e-05
-6.925 2.725 3.8653445943393145e-05
-6.925 2.775 7.948295609787605e-05
-6.925 2.825 0.00016386489490597157
-6.925 2.875 0.00033869753303774946
-6.925 2.925 0.0007017605515801604
-6.925 2.975 0.0014570626159341909
-6.925 3.025 0.0030299395624996503
-6.925 3.075 0.006304625459772932
-6.925 3.125 0.013108361809521156
-6.925 3.175 0.0271776776892067
-6.925 3.225 0.056025712280111224
-6.925 3.275 0.11437497980845135
-6.925 3.325 0.22999546867127535
-6.925 3.375 0.45245756185400343
-6.925 3.425 0.863592180200831
-6.925 3.475 1.5845916105266726
-6.925 3.525 2.7708540854513104
-6.925 3.575 4.592779350856276
-6.925 3.625 7.241949699745817
-6.925 3.675 11.100509428829932
-6.925 3.725 17.35055991338638
-6.925 3.775 29.313270314438572
-6.925 3.825 53.2663266516547
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 2.9440581985159756e-16
-6.875 0.925 5.877192085802937e-16
-6.875 0.975 1.1733311190529118e-15
-6.875 1.025 2.3426197883849803e-15
-6.875 1.075 4.67753712976997e-15
-6.875 1.125 9.340519846245171e-15
-6.875 1.175 1.865382376922231e-14
-6.875 1.225 3.725743209247234e-14
-6.875 1.275 7.442383226866593e-14
-6.875 1.325 1.4868656707870473e-13
-6.875 1.375 2.970977399225936e-13
-6.875 1.425 5.93749224011524e-13
-6.875 1.475 1.1868395563587225e-12
-6.875 1.525 2.3728837456888352e-12
-6.875 1.575 4.745345623030522e-12
-6.875 1.625 9.49246417769384e-12
-6.875 1.675 1.8994335141489036e-11
-6.875 1.725 3.8020618419231784e-11
-6.875 1.775 7.61345840029557e-11
-6.875 1.825 1.525219342082702e-10
-6.875 1.875 3.056977118696681e-10
-6.875 1.925 6.130362094503941e-10
-6.875 1.975 1.230102537755141e-09
-6.875 2.025 2.4699484347746254e-09
-6.875 2.075 4.96317030588841e-09
-6.875 2.125 9.981411806780496e-09
-6.875 2.175 2.0092165917243325e-08
-6.875 2.225 4.048628441571288e-08
-6.875 2.275 8.16740259607924e-08
-6.875 2.325 1.6497098830352919e-07
-6.875 2.375 3.336842064988423e-07
-6.875 2.425 6.759726355049621e-07
-6.875 2.475 1.3716790884425445e-06
-6.875 2.525 2.788516926265922e-06
-6.875 2.575 5.6801588284562725e-06
-6.875 2.625 1.1595323617132801e-05
-6.875 2.675 2.372499120162675e-05
-6.875 2.725 4.8661805223817265e-05
-6.875 2.775 0.0001000631129033134
-6.875 2.825 0.00020629367942836212
-6.875 2.875 0.00042639492897403027
-6.875 2.925 0.0008834641853915809
-6.875 2.975 0.0018343331380165692
-6.875 3.025 0.0038144678699186677
-6.875 3.075 0.007937053093855556
-6.875 3.125 0.01650244950202979
-6.875 3.175 0.03421466832751455
-6.875 3.225 0.07053219096887653
-6.875 3.275 0.14398956364109447
-6.875 3.325 0.28954712793909715
-6.875 3.375 0.5696102933120313
-6.875 3.425 1.0871980750793226
-6.875 3.475 1.994882505775525
-6.875 3.525 3.4882983486965635
-6.875 3.575 5.7819661636957855
-6.875 3.625 9.117073789615194
-6.875 3.675 13.97471242329279
-6.875 3.725 21.84305929668293
-6.875 3.775 36.9032171398928
-6.875 3.825 67.05831919865133
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 3.70634967991044e-16
-6.825 0.925 7.398946466807148e-16
-6.825 0.975 1.477136362223155e-15
-6.825 1.025 2.949183581766095e-15
-6.825 1.075 5.888670357269038e-15
-6.825 1.125 1.1759017793782838e-14
-6.825 1.175 2.3483772770146257e-14
-6.825 1.225 4.690432803926361e-14
-6.825 1.275 9.369405368576472e-14
-6.825 1.325 1.8718529768689927e-13
-6.825 1.375 3.740238945728522e-13
-6.825 1.425 7.474859863353469e-13
-6.825 1.475 1.4941424772078367e-12
-6.825 1.525 2.987283646644048e-12
-6.825 1.575 5.97403619248625e-12
-6.825 1.625 1.1950304373609999e-11
-6.825 1.675 2.391245118916407e-11
-6.825 1.725 4.786512269860865e-11
-6.825 1.775 9.584776251393485e-11
-6.825 1.825 1.9201373882128733e-10
-6.825 1.875 3.8485061777605326e-10
-6.825 1.925 7.717668623663967e-10
-6.825 1.975 1.5486073437389486e-09
-6.825 2.025 3.109480849970385e-09
-6.825 2.075 6.248261220160326e-09
-6.825 2.125 1.2565852966640019e-08
-6.825 2.175 2.529453824485738e-08
-6.825 2.225 5.0969212263932514e-08
-6.825 2.275 1.0282150672449112e-07
-6.825 2.325 2.0768616927932013e-07
-6.825 2.375 4.200835268080411e-07
-6.825 2.425 8.509991278293973e-07
-6.825 2.475 1.7268416595093156e-06
-6.825 2.525 3.510534815176047e-06
-6.825 2.575 7.150896280527736e-06
-6.825 2.625 1.4597647529506356e-05
-6.825 2.675 2.9867994240398575e-05
-6.825 2.725 6.126158297759957e-05
-6.825 2.775 0.000125971995089722
-6.825 2.825 0.0002597083539464311
-6.825 2.875 0.0005367994079333106
-6.825 2.925 0.0011122155039101505
-6.825 2.975 0.0023092885761700336
-6.825 3.025 0.004802130468119894
-6.825 3.075 0.00999215766139015
-6.825 3.125 0.0207753525801409
-6.825 3.175 0.04307371422656536
-6.825 3.225 0.08879476449438291
-6.825 3.275 0.18127211291401593
-6.825 3.325 0.36451821798849
-6.825 3.375 0.7170968270060747
-6.825 3.425 1.3687011797645903
-6.825 3.475 2.511408058128146
-6.825 3.525 4.391507004237756
-6.825 3.575 7.279063385761919
-6.825 3.625 11.477714736472901
-6.825 3.675 17.593119038176123
-6.825 3.725 27.498780062967786
-6.825 3.775 46.45839187240316
-6.825 3.825 84.42140148234958
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
