# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 2.1210418275914e-16
-7.125 0.975 4.2344768914863215e-16
-7.125 1.025 8.454360672915719e-16
-7.125 1.075 1.6880913234806519e-15
-7.125 1.125 3.3709274191642135e-15
-7.125 1.175 6.732026161483798e-15
-7.125 1.225 1.3445913216370302e-14
-7.125 1.275 2.6858931607798753e-14
-7.125 1.325 5.3659618378747205e-14
-7.125 1.375 1.0721958203972361e-13
-7.125 1.425 2.1427744050102952e-13
-7.125 1.475 4.2831539344340524e-13
-7.125 1.525 8.563394564358219e-13
-7.125 1.575 1.7125158278558393e-12
-7.125 1.625 3.425644091621656e-12
-7.125 1.675 6.854613667483476e-12
-7.125 1.725 1.372058147396548e-11
-7.125 1.775 2.7474405642918486e-11
-7.125 1.825 5.503890135192457e-11
-7.125 1.875 1.1031089376509665e-10
-7.125 1.925 2.212066128812415e-10
-7.125 1.975 4.4384899702147664e-10
-7.125 2.025 8.911666202722525e-10
-7.125 2.075 1.7906104492257025e-09
-7.125 2.125 3.6007828674367764e-09
-7.125 2.175 7.2474405316289226e-09
-7.125 2.225 1.4601782590618515e-08
-7.125 2.275 2.9451366523581956e-08
-7.125 2.325 5.947458077672039e-08
-7.125 2.375 1.2026369123255942e-07
-7.125 2.425 2.4353867756742196e-07
-7.125 2.475 4.939534075984134e-07
-7.125 2.525 1.003558789082797e-06
-7.125 2.575 2.0426324455489104e-06
-7.125 2.625 4.165570095920264e-06
-7.125 2.675 8.512001228490638e-06
-7.125 2.725 1.7429373202481494e-05
-7.125 2.775 3.576181179141064e-05
-7.125 2.825 7.351953309082645e-05
-7.125 2.875 0.0001514036307738453
-7.125 2.925 0.0003122128560668494
-7.125 2.975 0.0006442807123546399
-7.125 3.025 0.0013292359635934134
-7.125 3.075 0.0027380860879265044
-7.125 3.125 0.0056208644451192676
-7.125 3.175 0.011470914495503786
-7.125 3.225 0.02319899062680039
-7.125 3.275 0.046321042470064897
-7.125 3.325 0.09092984258763852
-7.125 3.375 0.17477143394584904
-7.125 3.425 0.3278734074075936
-7.125 3.475 0.5998227453974128
-7.125 3.525 1.0731550725914887
-7.125 3.575 1.8926665764346113
-7.125 3.625 3.334691124063289
-7.125 3.675 5.969851647412099
-7.125 3.725 11.02888764065477
-7.125 3.775 21.13624879743039
-7.125 3.825 40.75856070714491
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 2.670233456233178e-16
-7.075 0.975 5.330890564347366e-16
-7.075 1.025 1.0643409491606955e-15
-7.075 1.075 2.12518106455907e-15
-7.075 1.125 4.2437461892996164e-15
-7.075 1.175 8.475118807555284e-15
-7.075 1.225 1.6927401832868086e-14
-7.075 1.275 3.3813391534700465e-14
-7.075 1.325 6.755345716418484e-14
-7.075 1.375 1.3498145647176415e-13
-7.075 1.425 2.697593150209755e-13
-7.075 1.475 5.392171330685601e-13
-7.075 1.525 1.0780675028291627e-12
-7.075 1.575 2.155929693787698e-12
-7.075 1.625 4.312630398705696e-12
-7.075 1.675 8.629447334028192e-12
-7.075 1.725 1.7273188682171506e-11
-7.075 1.775 3.458822743782156e-11
-7.075 1.825 6.928987154919654e-11
-7.075 1.875 1.3887318735867316e-10
-7.075 1.925 2.784826262132767e-10
-7.075 1.975 5.587727813501152e-10
-7.075 2.025 1.1219123044045387e-09
-7.075 2.075 2.2542449971571376e-09
-7.075 2.125 4.5331170541761976e-09
-7.075 2.175 9.12398705575253e-09
-7.075 2.225 1.838255516086903e-08
-7.075 2.275 3.707707372871927e-08
-7.075 2.325 7.487406109592297e-08
-7.075 2.375 1.514030170096283e-07
-7.075 2.425 3.065970299464454e-07
-7.075 2.475 6.218504970734252e-07
-7.075 2.525 1.2634056618202393e-06
-7.075 2.575 2.571521892695803e-06
-7.075 2.625 5.244142048469891e-06
-7.075 2.675 1.0715974652062056e-05
-7.075 2.725 2.1942280837064745e-05
-7.075 2.775 4.5021453638327594e-05
-7.075 2.825 9.255560847799446e-05
-7.075 2.875 0.00019060587823885506
-7.075 2.925 0.0003930526984506243
-7.075 2.975 0.0008111013612926863
-7.075 3.025 0.0016734089333973027
-7.075 3.075 0.003447046157520975
-7.075 3.125 0.007076249091734689
-7.075 3.175 0.014441025772378472
-7.075 3.225 0.02920579888304934
-7.075 3.275 0.05831473763723587
-7.075 3.325 0.11447389004304713
-7.075 3.375 0.2200242009751782
-7.075 3.425 0.41276816872467736
-7.075 3.475 0.7551321081675739
-7.075 3.525 1.3510222201779851
-7.075 3.575 2.3827261152024195
-7.075 3.625 4.198127536921783
-7.075 3.675 7.515598208332606
-7.075 3.725 13.884547316665616
-7.075 3.775 26.608960993088374
-7.075 3.825 51.31198657275217
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 3.361624753474933e-16
-7.025 0.975 6.711193598950693e-16
-7.025 1.025 1.3399258677115378e-15
-7.025 1.075 2.675444446837227e-15
-7.025 1.125 5.342559918914051e-15
-7.025 1.175 1.0669542434806248e-14
-7.025 1.225 2.13103363230494e-14
-7.025 1.275 4.2568537861981666e-14
-7.025 1.325 8.504476387854491e-14
-7.025 1.375 1.699315856733022e-13
-7.025 1.425 3.3960685674811914e-13
-7.025 1.475 6.788341512948706e-13
-7.025 1.525 1.3572065749412702e-12
-7.025 1.575 2.7141546775513517e-12
-7.025 1.625 5.429280000607624e-12
-7.025 1.675 1.0863830538550048e-11
-7.025 1.725 2.1745656174707517e-11
-7.025 1.775 4.354399847040593e-11
-7.025 1.825 8.723078007327807e-11
-7.025 1.875 1.7483098458279042e-10
-7.025 1.925 3.505888548833336e-10
-7.025 1.975 7.034532538612326e-10
-7.025 2.025 1.4124039098211233e-09
-7.025 2.075 2.8379263113353204e-09
-7.025 2.125 5.7068562541509635e-09
-7.025 2.175 1.1486419161396138e-08
-7.025 2.225 2.3142265825798438e-08
-7.025 2.275 4.6677270312237006e-08
-7.025 2.325 9.426085819836886e-08
-7.025 2.375 1.906051055369805e-07
-7.025 2.425 3.859827921834805e-07
-7.025 2.475 7.828633931112232e-07
-7.025 2.525 1.5905334930931348e-06
-7.025 2.575 3.2373542577615856e-06
-7.025 2.625 6.601983688045082e-06
-7.025 2.675 1.349061280208588e-05
-7.025 2.725 2.7623694939798933e-05
-7.025 2.775 5.6678652064881096e-05
-7.025 2.825 0.00011652060752765396
-7.025 2.875 0.0002399585837835556
-7.025 2.925 0.0004948240303476363
-7.025 2.975 0.0010211161155584036
-7.025 3.025 0.0021066970314629454
-7.025 3.075 0.00433957400610449
-7.025 3.125 0.008908469810524676
-7.025 3.175 0.01818017434491089
-7.025 3.225 0.03676792247278267
-7.025 3.275 0.07341390536444345
-7.025 3.325 0.14411408998472236
-7.025 3.375 0.276994060234387
-7.025 3.425 0.5196443435828068
-7.025 3.475 0.9506550183248191
-7.025 3.525 1.700836250044929
-7.025 3.575 2.999674560496388
-7.025 3.625 5.285129660629809
-7.025 3.675 9.46157798892755
-7.025 3.725 17.479610085371682
-7.025 3.775 33.49869760672822
-7.025 3.825 64.59796184555205
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 4.2320348270659263e-16
-6.975 0.975 8.448892165189485e-16
-6.975 1.025 1.6868667247824264e-15
-6.975 1.075 3.36818500196704e-15
-6.975 1.125 6.7258844459540195e-15
-6.975 1.175 1.343215810339419e-14
-6.975 1.225 2.6828123930968134e-14
-6.975 1.275 5.359061405737346e-14
-6.975 1.325 1.0706501438674082e-13
-6.975 1.375 2.139311914706127e-13
-6.975 1.425 4.275397019797883e-13
-6.975 1.475 8.546015634589378e-13
-6.975 1.525 1.7086218462479432e-12
-6.975 1.575 3.4169182951100343e-12
-6.975 1.625 6.8350585605123926e-12
-6.975 1.675 1.3676752334410199e-11
-6.975 1.725 2.7376159154488222e-11
-6.975 1.775 5.481864620554621e-11
-6.975 1.825 1.0981704572494313e-10
-6.975 1.875 2.2009916926043285e-10
-6.975 1.925 4.413652185048646e-10
-6.975 1.975 8.855951772962589e-10
-6.975 2.025 1.7781111737939435e-09
-6.975 2.075 3.5727375501461685e-09
-6.975 2.125 7.184506359824598e-09
-6.975 2.175 1.4460544972845765e-08
-6.975 2.225 2.913438653470816e-08
-6.975 2.275 5.87632017495562e-08
-6.975 2.325 1.1866738972421756e-07
-6.975 2.375 2.3995761098020204e-07
-6.975 2.425 4.859235456002535e-07
-6.975 2.475 9.855666195648412e-07
-6.975 2.525 2.002363032801158e-06
-6.975 2.575 4.075587542174072e-06
-6.975 2.625 8.311405033396791e-06
-6.975 2.675 1.698367527795502e-05
-6.975 2.725 3.4776171529413435e-05
-6.975 2.775 7.135419539654697e-05
-6.975 2.825 0.0001466907538311143
-6.975 2.875 0.0003020899589528901
-6.975 2.925 0.0006229465463198265
-6.975 2.975 0.001285509026722624
-6.975 3.025 0.0026521744292637866
-6.975 3.075 0.005463199997042684
-6.975 3.125 0.011215099038545565
-6.975 3.175 0.02288748351754094
-6.975 3.225 0.046288072078006386
-6.975 3.275 0.09242263147156678
-6.975 3.325 0.18142889138309
-6.975 3.375 0.34871486517584577
-6.975 3.425 0.6541934800017446
-6.975 3.475 1.1968037890910013
-6.975 3.525 2.1412260480628227
-6.975 3.575 3.7763666972952894
-6.975 3.625 6.653584386947237
-6.975 3.675 11.91142163099061
-6.975 3.725 22.00552633456272
-6.975 3.775 42.17236236234891
-6.975 3.825 81.32401257855197
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 5.327816187391292e-16
-6.925 0.975 1.0636525048265825e-15
-6.925 1.025 2.123639386138632e-15
-6.925 1.075 4.2402936906003865e-15
-6.925 1.125 8.467386845802904e-15
-6.925 1.175 1.6910085171600478e-14
-6.925 1.225 3.377460696746053e-14
-6.925 1.275 6.746658587048504e-14
-6.925 1.325 1.3478686732558578e-13
-6.925 1.375 2.69323413317783e-13
-6.925 1.425 5.382405953733226e-13
-6.925 1.475 1.0758796251976395e-12
-6.925 1.525 2.1510274613885998e-12
-6.925 1.575 4.301645271739423e-12
-6.925 1.625 8.604828912932834e-12
-6.925 1.675 1.7218011064610643e-11
-6.925 1.725 3.4464542436922934e-11
-6.925 1.775 6.901258674835676e-11
-6.925 1.825 1.38251469511396e-10
-6.925 1.875 2.770884372970064e-10
-6.925 1.925 5.556458894585201e-10
-6.925 1.975 1.1148982732623016e-09
-6.925 2.025 2.238509341688616e-09
-6.925 2.075 4.497810091561111e-09
-6.925 2.125 9.044757627607705e-09
-6.925 2.175 1.8204747534778816e-08
-6.925 2.225 3.667801956575982e-08
-6.925 2.275 7.39784879613722e-08
-6.925 2.325 1.4939339247631173e-07
-6.925 2.375 3.020887342195463e-07
-6.925 2.425 6.117414997535282e-07
-6.925 2.475 1.2407548624079925e-06
-6.925 2.525 2.5208257056884235e-06
-6.925 2.575 5.13086072498995e-06
-6.925 2.625 1.0463439004679188e-05
-6.925 2.675 2.138118039424044e-05
-6.925 2.725 4.3780606066541575e-05
-6.925 2.775 8.982960983207681e-05
-6.925 2.825 0.0001846727176999468
-6.925 2.875 0.0003803087260523121
-6.925 2.925 0.0007842432375872436
-6.925 2.975 0.0016183599815507987
-6.925 3.025 0.0033388897877356743
-6.925 3.075 0.0068777613129585614
-6.925 3.125 0.014118973197403623
-6.925 3.175 0.028813634681804395
-6.925 3.225 0.05827323042090355
-6.925 3.275 0.11635320006470529
-6.925 3.325 0.22840544386209083
-6.925 3.375 0.439006011311549
-6.925 3.425 0.823580813273951
-6.925 3.475 1.5066867484606323
-6.925 3.525 2.6956439977494164
-6.925 3.575 4.754164262529092
-6.925 3.625 8.376367023003967
-6.925 3.675 14.995592435893386
-6.925 3.725 27.70331790296624
-6.925 3.775 53.0918597361989
-6.925 3.825 102.38086104934922
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 6.707323187675303e-16
-6.875 0.975 1.3390591676447243e-15
-6.875 1.025 2.673503588696947e-15
-6.875 1.075 5.3382134805674495e-15
-6.875 1.125 1.0659808471673305e-14
-6.875 1.175 2.128853593813249e-14
-6.875 1.225 4.25197109846988e-14
-6.875 1.275 8.49353993993528e-14
-6.875 1.325 1.6968661245232495e-13
-6.875 1.375 3.3905808901693997e-13
-6.875 1.425 6.776047631747978e-13
-6.875 1.475 1.354452200193145e-12
-6.875 1.525 2.707983132609836e-12
-6.875 1.575 5.415450545118577e-12
-6.875 1.625 1.0832837782636344e-11
-6.875 1.675 2.1676191669801547e-11
-6.875 1.725 4.338828827972635e-11
-6.875 1.775 8.688169919122046e-11
-6.875 1.825 1.7404828818594664e-10
-6.875 1.875 3.4883367502794863e-10
-6.875 1.925 6.995167301993524e-10
-6.875 1.975 1.4035737677780043e-09
-6.875 2.025 2.818116294797191e-09
-6.875 2.075 5.6624074217077485e-09
-6.875 2.125 1.1386675220958371e-08
-6.875 2.175 2.29184192869426e-08
-6.875 2.225 4.6174890885907e-08
-6.875 2.275 9.313339842142277e-08
-6.875 2.325 1.8807513814448883e-07
-6.875 2.375 3.8030718413071613e-07
-6.875 2.425 7.701369195018581e-07
-6.875 2.475 1.562017826127046e-06
-6.875 2.525 3.173531539686725e-06
-6.875 2.575 6.459370951312586e-06
-6.875 2.625 1.3172689258417746e-05
-6.875 2.675 2.6917311334306836e-05
-6.875 2.725 5.511651752607031e-05
-6.875 2.775 0.0001130887785637964
-6.875 2.825 0.0002324891772198931
-6.875 2.875 0.00047878031967899323
-6.875 2.925 0.000987303741200034
-6.875 2.975 0.0020373945073444244
-6.875 3.025 0.0042034132044865315
-6.875 3.075 0.008658588504181431
-6.875 3.125 0.017774734181504336
-6.875 3.175 0.03627421701730964
-6.875 3.225 0.07336165095121068
-6.875 3.275 0.14648000138317133
-6.875 3.325 0.28754542074493716
-6.875 3.375 0.5526758331928667
-6.875 3.425 1.0368268415503197
-6.875 3.475 1.8968063072719947
-6.875 3.525 3.3936149097193353
-6.875 3.575 5.98513861884893
-6.875 3.625 10.54522218934772
-6.875 3.675 18.878334053002057
-6.875 3.725 34.87641343564424
-6.875 3.775 66.83869309750547
-6.875 3.825 128.88985977177413
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 8.444019606080862e-16
-6.825 0.975 1.6857756140439335e-15
-6.825 1.025 3.3657416063335996e-15
-6.825 1.075 6.7204126042688145e-15
-6.825 1.125 1.3419903769848942e-14
-6.825 1.175 2.680067887241009e-14
-6.825 1.225 5.352914466078498e-14
-6.825 1.275 1.0692733266474252e-13
-6.825 1.325 2.1362278845752567e-13
-6.825 1.375 4.2684884433785847e-13
-6.825 1.425 8.530538555136816e-13
-6.825 1.475 1.7051542938840688e-12
-6.825 1.525 3.409148780353503e-12
-6.825 1.575 6.8176483075668745e-12
-6.825 1.625 1.3637734766411255e-11
-6.825 1.675 2.7288708524050442e-11
-6.825 1.725 5.462261868963921e-11
-6.825 1.775 1.0937757893178694e-10
-6.825 1.825 2.1911381287682301e-10
-6.825 1.875 4.3915557798289285e-10
-6.825 1.925 8.80639387624795e-10
-6.825 1.975 1.7669946835876468e-09
-6.825 2.025 3.5477982169221375e-09
-6.825 2.075 7.128548595147091e-09
-6.825 2.125 1.4334974791581112e-08
-6.825 2.175 2.885258043866378e-08
-6.825 2.225 5.813074352354851e-08
-6.825 2.275 1.1724800196065716e-07
-6.825 2.325 2.3677257073984064e-07
-6.825 2.375 4.787783783979585e-07
-6.825 2.425 9.695449385424847e-07
-6.825 2.475 1.9664639350414304e-06
-6.825 2.525 3.99523950058709e-06
-6.825 2.575 8.13186623520251e-06
-6.825 2.625 1.6583433250150278e-05
-6.825 2.675 3.388688725885414e-05
-6.825 2.725 6.938758453133286e-05
-6.825 2.775 0.00014237033714593024
-6.825 2.825 0.00029268653323634593
-6.825 2.875 0.0006027487113084138
-6.825 2.925 0.0012429417695484907
-6.825 2.975 0.0025649277209515613
-6.825 3.025 0.005291783704987711
-6.825 3.075 0.010900517115684998
-6.825 3.125 0.022377064604219298
-6.825 3.175 0.045666533770734215
-6.825 3.225 0.09235684718360838
-6.825 3.275 0.18440739776966122
-6.825 3.325 0.3619982424110958
-6.825 3.375 0.6957776661414277
-6.825 3.425 1.305287701335101
-6.825 3.475 2.38793777562234
-6.825 3.525 4.272308332656432
-6.825 3.575 7.534843761133058
-6.825 3.625 13.27564959072431
-6.825 3.675 23.76641711930172
-6.825 3.725 43.90680716659028
-6.825 3.775 84.14493195153997
-6.825 3.825 162.2627072929946
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
