# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 8.419410975516447e-15
-7.125 0.775 1.6805028228508274e-14
-7.125 0.825 3.35440787634396e-14
-7.125 0.875 6.695975731825684e-14
-7.125 0.925 1.3367057484383972e-13
-7.125 0.975 2.6686066779516894e-13
-7.125 1.025 5.327989119499607e-13
-7.125 1.075 1.063838418783482e-12
-7.125 1.125 2.124347575802431e-12
-7.125 1.175 4.242457365185882e-12
-7.125 1.225 8.47337348315491e-12
-7.125 1.275 1.692574004258739e-11
-7.125 1.325 3.3814078176578607e-11
-7.125 1.375 6.756360174705136e-11
-7.125 1.425 1.3502087203246586e-10
-7.125 1.475 2.698796979551861e-10
-7.125 1.525 5.395477612646248e-10
-7.125 1.575 1.078922019498965e-09
-7.125 1.625 2.158051485354424e-09
-7.125 1.675 4.31774786415369e-09
-7.125 1.725 8.641511793566448e-09
-7.125 1.775 1.7301091816130518e-08
-7.125 1.825 3.465166577739485e-08
-7.125 1.875 6.943175190694649e-08
-7.125 1.925 1.3918521889013462e-07
-7.125 1.975 2.7915636486680985e-07
-7.125 2.025 5.60196529169798e-07
-7.125 2.075 1.12484066387933e-06
-7.125 2.125 2.260050929751964e-06
-7.125 2.175 4.544015822883188e-06
-7.125 2.225 9.142634338410131e-06
-7.125 2.275 1.840875884250775e-05
-7.125 2.325 3.70941299376428e-05
-7.125 2.375 7.480155311075737e-05
-7.125 2.425 0.00015094738925110554
-7.125 2.475 0.00030480184379782284
-7.125 2.525 0.0006157862903857166
-7.125 2.575 0.0012444392395926163
-7.125 2.625 0.00251486988226965
-7.125 2.675 0.005080001553585059
-7.125 2.725 0.010250612822483334
-7.125 2.775 0.02064447686438973
-7.125 2.825 0.041450192337861055
-7.125 2.875 0.08284256136941517
-7.125 2.925 0.16448078272817862
-7.125 2.975 0.3235881332267512
-7.125 3.025 0.6287447351350646
-7.125 3.075 1.2017707071276946
-7.125 3.125 2.248811352196597
-7.125 3.175 4.0969921778581515
-7.125 3.225 7.222793674899219
-7.125 3.275 12.243710030131753
-7.125 3.325 19.83570296000045
-7.125 3.375 30.558240549608843
-7.125 3.425 44.645670870227626
-7.125 3.475 61.97377761871765
-7.125 3.525 82.61241989168005
-7.125 3.575 108.55169572030611
-7.125 3.625 147.14860651870035
-7.125 3.675 216.14849982456144
-7.125 3.725 348.05439968691417
-7.125 3.775 587.0367152452086
-7.125 3.825 950.1765847133026
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.0599410429414134e-14
-7.075 0.775 2.1156277082781728e-14
-7.075 0.825 4.222949317050498e-14
-7.075 0.875 8.429734005548815e-14
-7.075 0.925 1.6828128347995382e-13
-7.075 0.975 3.3595767609547257e-13
-7.075 1.025 6.707540896295177e-13
-7.075 1.075 1.3392932194480153e-12
-7.075 1.125 2.674395146657404e-12
-7.075 1.175 5.340937385476748e-12
-7.075 1.225 1.0667345201543707e-11
-7.075 1.275 2.130824425297784e-11
-7.075 1.325 4.2569402292744665e-11
-7.075 1.375 8.505753515133949e-11
-7.075 1.425 1.6998120692336264e-10
-7.075 1.475 3.397584098808095e-10
-7.075 1.525 6.792503875268743e-10
-7.075 1.575 1.3582823476768838e-09
-7.075 1.625 2.7168258548359306e-09
-7.075 1.675 5.435722507810056e-09
-7.075 1.725 1.0879018793005245e-08
-7.075 1.775 2.1780784138519105e-08
-7.075 1.825 4.362386260666734e-08
-7.075 1.875 8.740939685727224e-08
-7.075 1.925 1.7522380899739662e-07
-7.075 1.975 3.5143704157082454e-07
-7.075 2.025 7.052456461098157e-07
-7.075 2.075 1.4160904958228426e-06
-7.075 2.125 2.845235547022933e-06
-7.075 2.175 5.720576990031371e-06
-7.075 2.225 1.1509894696851353e-05
-7.075 2.275 2.317525430003519e-05
-7.075 2.325 4.669874279065262e-05
-7.075 2.375 9.416957601148139e-05
-7.075 2.425 0.0001900315040669836
-7.075 2.475 0.0003837227864507024
-7.075 2.525 0.0007752290085176546
-7.075 2.575 0.0015666561804147448
-7.075 2.625 0.0031660335977049896
-7.075 2.675 0.006395343036457461
-7.075 2.725 0.012904756939959168
-7.075 2.775 0.025989856464995506
-7.075 2.825 0.052182700274369734
-7.075 2.875 0.10429260522650231
-7.075 2.925 0.2070690359885438
-7.075 2.975 0.4073733210849703
-7.075 3.025 0.7915427178885164
-7.075 3.075 1.5129396666104298
-7.075 3.125 2.8310857217531
-7.075 3.175 5.157807486018009
-7.075 3.225 9.092958337128566
-7.075 3.275 15.413917367214507
-7.075 3.325 24.971669919709864
-7.075 3.375 38.47054455413006
-7.075 3.425 56.2055680277879
-7.075 3.475 78.02036139119791
-7.075 3.525 104.00287226621974
-7.075 3.575 136.65848585176388
-7.075 3.625 185.24911781411774
-7.075 3.675 272.11483472305235
-7.075 3.725 438.1745125915205
-7.075 3.775 739.0353880328232
-7.075 3.825 1196.2013233552473
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.3343867139621961e-14
-7.025 0.775 2.6634174838463436e-14
-7.025 0.825 5.3163782079514155e-14
-7.025 0.875 1.0612406354245116e-13
-7.025 0.925 2.1185358410210802e-13
-7.025 0.975 4.229456557235426e-13
-7.025 1.025 8.444293684985544e-13
-7.025 1.075 1.686070267804446e-12
-7.025 1.125 3.366864011300257e-12
-7.025 1.175 6.723841797363746e-12
-7.025 1.225 1.342939195056766e-11
-7.025 1.275 2.682549017069955e-11
-7.025 1.325 5.359170231099553e-11
-7.025 1.375 1.0708109246601909e-10
-7.025 1.425 2.1399366092180976e-10
-7.025 1.475 4.2773049606606863e-10
-7.025 1.525 8.551255738194005e-10
-7.025 1.575 1.7099761638586513e-09
-7.025 1.625 3.4202811080138644e-09
-7.025 1.675 6.843169196396145e-09
-7.025 1.725 1.3695873213528818e-08
-7.025 1.775 2.7420382639847143e-08
-7.025 1.825 5.4919189193783835e-08
-7.025 1.875 1.1004191092724429e-07
-7.025 1.925 2.2059370588308888e-07
-7.025 1.975 4.4243302224109726e-07
-7.025 2.025 8.87851665348263e-07
-7.025 2.075 1.7827523103470748e-06
-7.025 2.125 3.581939332067776e-06
-7.025 2.175 7.201779741304721e-06
-7.025 2.225 1.4490098916954848e-05
-7.025 2.275 2.9175916552981296e-05
-7.025 2.325 5.879023397225217e-05
-7.025 2.375 0.00011855247219324483
-7.025 2.425 0.00023923548934463027
-7.025 2.475 0.00048307836652235496
-7.025 2.525 0.0009759554976997742
-7.025 2.575 0.0019723032743072843
-7.025 2.625 0.003985800143707858
-7.025 2.675 0.00805125984782052
-7.025 2.725 0.01624612639921048
-7.025 2.775 0.032719290637314824
-7.025 2.825 0.06569412714058359
-7.025 2.875 0.13129661025348727
-7.025 2.925 0.2606844695953072
-7.025 2.975 0.5128526215802303
-7.025 3.025 0.9964932314440628
-7.025 3.075 1.9046781678571232
-7.025 3.125 3.5641257012508625
-7.025 3.175 6.493294788702506
-7.025 3.225 11.447356058522335
-7.025 3.275 19.40497175480975
-7.025 3.325 31.437468889987194
-7.025 3.375 48.43154453847817
-7.025 3.425 70.75861540628978
-7.025 3.475 98.22181223611945
-7.025 3.525 130.93185488840575
-7.025 3.575 172.0428367979061
-7.025 3.625 233.2148183747166
-7.025 3.675 342.5722733422571
-7.025 3.725 551.6290035638328
-7.025 3.775 930.390350258881
-7.025 3.825 1505.9280457481723
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.6798933433669525e-14
-6.975 0.775 3.353043952629605e-14
-6.975 0.825 6.692923624695164e-14
-6.975 0.875 1.3360228039636004e-13
-6.975 0.925 2.6670786060558884e-13
-6.975 0.975 5.324570337977425e-13
-6.975 1.025 1.0630735904666916e-12
-6.975 1.075 2.122636706205996e-12
-6.975 1.125 4.23863066187204e-12
-6.975 1.175 8.464815303562126e-12
-6.975 1.225 1.6906602791456148e-11
-6.975 1.275 3.377129125958365e-11
-6.975 1.325 6.746795590025645e-11
-6.975 1.375 1.3480710842723662e-10
-6.975 1.425 2.694020576950259e-10
-6.975 1.475 5.384807908910974e-10
-6.975 1.525 1.0765393151417027e-09
-6.975 1.575 2.1527324462071645e-09
-6.975 1.625 4.305878802265446e-09
-6.975 1.675 8.615039598316478e-09
-6.975 1.725 1.7242082824633213e-08
-6.975 1.775 3.4520216504936765e-08
-6.975 1.825 6.913916286743468e-08
-6.975 1.875 1.3853455801922516e-07
-6.975 1.925 2.7771102199413574e-07
-6.975 1.975 5.569901746557048e-07
-6.975 2.025 1.117739023257631e-06
-6.975 2.075 2.2443521860431805e-06
-6.975 2.125 4.509394447663355e-06
-6.975 2.175 9.066503523983468e-06
-6.975 2.225 1.824195373964783e-05
-6.975 2.275 3.673030274488709e-05
-6.975 2.325 7.401251947219788e-05
-6.975 2.375 0.00014924871977130012
-6.975 2.425 0.00030117963667466795
-6.975 2.475 0.0006081596308295874
-6.975 2.525 0.001228655175117874
-6.975 2.575 0.002482982707414035
-6.975 2.625 0.005017825076093672
-6.975 2.675 0.010135935590983311
-6.975 2.725 0.020452661295023985
-6.975 2.775 0.041191146256375606
-6.975 2.825 0.08270400560193708
-6.975 2.875 0.16529263797615554
-6.975 2.925 0.3281823003706783
-6.975 2.975 0.6456431908063932
-6.975 3.025 1.2545106349040902
-6.975 3.075 2.3978477072615774
-6.975 3.125 4.486968326061168
-6.975 3.175 8.17457361830994
-6.975 3.225 14.411367027105506
-6.975 3.275 24.429411242528822
-6.975 3.325 39.577426967403206
-6.975 3.375 60.97169960615557
-6.975 3.425 89.0798151264863
-6.975 3.475 123.65393009663543
-6.975 3.525 164.83343313999038
-6.975 3.575 216.58909317400676
-6.975 3.625 293.6000556262918
-6.975 3.675 431.2729291658372
-6.975 3.725 694.4597306279047
-6.975 3.775 1171.2919281155027
-6.975 3.825 1895.8507715618775
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 2.114860419067614e-14
-6.925 0.775 4.221232238825891e-14
-6.925 0.825 8.425891630320551e-14
-6.925 0.875 1.681953058644836e-13
-6.925 0.925 3.3576530324127114e-13
-6.925 0.975 6.703236905356167e-13
-6.925 1.025 1.3383303576435035e-12
-6.925 1.075 2.672241289444064e-12
-6.925 1.125 5.3361198514262294e-12
-6.925 1.175 1.065657109176227e-11
-6.925 1.225 2.1284151881183185e-11
-6.925 1.275 4.251553675556282e-11
-6.925 1.325 8.493712416406432e-11
-6.925 1.375 1.6971209448808845e-10
-6.925 1.425 3.3915709641825377e-10
-6.925 1.475 6.779071514066282e-10
-6.925 1.525 1.3552827006042252e-09
-6.925 1.575 2.7101295812657003e-09
-6.925 1.625 5.420780244130855e-09
-6.925 1.675 1.0845692273563259e-08
-6.925 1.725 2.170649621925661e-08
-6.925 1.775 4.3458377776345496e-08
-6.925 1.825 8.704104907804347e-08
-6.925 1.875 1.7440467548706268e-07
-6.925 1.925 3.4961746268581434e-07
-6.925 1.975 7.012090848978427e-07
-6.925 2.025 1.4071500598904248e-06
-6.925 2.075 2.8254719994113824e-06
-6.925 2.125 5.67699126041088e-06
-6.925 2.175 1.1414051678518592e-05
-6.925 2.225 2.2965259113603283e-05
-6.925 2.275 4.6240711482998416e-05
-6.925 2.325 9.317624148980453e-05
-6.925 2.375 0.0001878930058333289
-6.925 2.425 0.0003791626977057873
-6.925 2.475 0.0007656276126114246
-6.925 2.525 0.0015467852195676839
-6.925 2.575 0.0031258900204731263
-6.925 2.625 0.0063170674825560194
-6.925 2.675 0.012760386842793249
-6.925 2.725 0.02574837492875537
-6.925 2.775 0.05185658047333286
-6.925 2.825 0.10411817357884114
-6.925 2.875 0.2080911005010842
-6.925 2.925 0.41315703310026297
-6.925 2.975 0.8128166087539357
-6.925 3.025 1.5793352909544542
-6.925 3.075 3.0187113496120603
-6.925 3.125 5.648758304839057
-6.925 3.175 10.291178145722304
-6.925 3.225 18.1428355148335
-6.925 3.275 30.75480531709919
-6.925 3.325 49.82502616425805
-6.925 3.375 76.75881799968744
-6.925 3.425 112.14483674077671
-6.925 3.475 155.6710664354154
-6.925 3.525 207.51298787896306
-6.925 3.575 272.66950382381475
-6.925 3.625 369.62056200504264
-6.925 3.675 542.9404323204398
-6.925 3.725 874.2729392109811
-6.925 3.775 1474.568972106676
-6.925 3.825 2386.73421632345
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.662451523960444e-14
-6.875 0.775 5.3142165345390905e-14
-6.875 0.825 1.060756909042526e-13
-6.875 0.875 2.1174534469706328e-13
-6.875 0.925 4.2270347264863853e-13
-6.875 0.975 8.438875281414987e-13
-6.875 1.025 1.684858096609367e-12
-6.875 1.075 3.3641524657176592e-12
-6.875 1.125 6.7177768813169504e-12
-6.875 1.175 1.3415828149953198e-11
-6.875 1.225 2.6795159671563694e-11
-6.875 1.275 5.35238896172836e-11
-6.875 1.325 1.0692950401394282e-10
-6.875 1.375 2.1365486843756722e-10
-6.875 1.425 4.26973487265475e-10
-6.875 1.475 8.534345397282268e-10
-6.875 1.525 1.7061998319189873e-09
-6.875 1.575 3.4118509990180405e-09
-6.875 1.625 6.824358000855231e-09
-6.875 1.675 1.3653917611101435e-08
-6.875 1.725 2.7326859689956013e-08
-6.875 1.775 5.4710856134258434e-08
-6.875 1.825 1.0957818854414901e-07
-6.875 1.875 2.1956247788258385e-07
-6.875 1.925 4.401423081220531e-07
-6.875 1.975 8.827699358068434e-07
-6.875 2.025 1.7714969682192489e-06
-6.875 2.075 3.5570584993984766e-06
-6.875 2.125 7.146908557798501e-06
-6.875 2.175 1.4369439703365641e-05
-6.875 2.225 2.8911548270683236e-05
-6.875 2.275 5.821360670508047e-05
-6.875 2.325 0.00011730193808451216
-6.875 2.375 0.00023654327948124108
-6.875 2.425 0.0004773375546823547
-6.875 2.475 0.0009638680557962617
-6.875 2.525 0.0019472872151894867
-6.875 2.575 0.003935262370254771
-6.875 2.625 0.007952716753793328
-6.875 2.675 0.01606437518938892
-6.875 2.725 0.0324152833289508
-6.875 2.775 0.06528356646740742
-6.875 2.825 0.13107701339006875
-6.875 2.875 0.26197117148932153
-6.875 2.925 0.5201338808400311
-6.875 2.975 1.0232754662898682
-6.875 3.025 1.9882652892213935
-6.875 3.075 3.800332329569791
-6.875 3.125 7.111365148793991
-6.875 3.175 12.955825188957848
-6.875 3.225 22.84047563465827
-6.875 3.275 38.718003901921165
-6.875 3.325 62.72598781193067
-6.875 3.375 96.6336201643916
-6.875 3.425 141.18197494831924
-6.875 3.475 195.9782480536816
-6.875 3.525 261.2433581636287
-6.875 3.575 343.2705523438351
-6.875 3.625 465.3247040813101
-6.875 3.675 683.5214794044043
-6.875 3.725 1100.644319939804
-6.875 3.775 1856.3720321384735
-6.875 3.825 3004.719568491405
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 3.351827881181647e-14
-6.825 0.775 6.690202239102305e-14
-6.825 0.825 1.3354138285284398e-13
-6.825 0.875 2.6657159526788855e-13
-6.825 0.925 5.321521433701071e-13
-6.825 0.975 1.0623914538712238e-12
-6.825 1.025 2.1211106730829665e-12
-6.825 1.075 4.235217028227585e-12
-6.825 1.125 8.457180026617111e-12
-6.825 1.175 1.6889526978148632e-11
-6.825 1.225 3.3733107423384965e-11
-6.825 1.275 6.738258477668872e-11
-6.825 1.325 1.346162698722508e-10
-6.825 1.375 2.689755432259486e-10
-6.825 1.425 5.375277732717073e-10
-6.825 1.475 1.0744104293436306e-09
-6.825 1.525 2.1479783259435977e-09
-6.825 1.575 4.295265923772652e-09
-6.825 1.625 8.591357706088425e-09
-6.825 1.675 1.718926385022925e-08
-6.825 1.725 3.440247808587361e-08
-6.825 1.775 6.887688708251548e-08
-6.825 1.825 1.3795076612166756e-07
-6.825 1.875 2.7641278284516906e-07
-6.825 1.925 5.541063364053127e-07
-6.825 1.975 1.1113415047142659e-06
-6.825 2.025 2.2301825495981704e-06
-6.825 2.075 4.478071334588472e-06
-6.825 2.125 8.997424795273178e-06
-6.825 2.175 1.8090052785900347e-05
-6.825 2.225 3.639748278712549e-05
-6.825 2.275 7.328658872933266e-05
-6.825 2.325 0.00014767439054489057
-6.825 2.375 0.0002977903451148419
-6.825 2.425 0.0006009323765411109
-6.825 2.475 0.0012134379863776156
-6.825 2.525 0.002451489352430064
-6.825 2.575 0.004954201782568948
-6.825 2.625 0.010011877169750818
-6.825 2.675 0.020223850037471135
-6.825 2.725 0.040808423626041465
-6.825 2.775 0.08218714007055769
-6.825 2.825 0.16501618122364664
-6.825 2.875 0.32980216034966997
-6.825 2.925 0.6548097487270778
-6.825 2.975 1.2882274598856005
-6.825 3.025 2.5030776309409832
-6.825 3.075 4.78433478553362
-6.825 3.125 8.952677939780173
-6.825 3.175 16.31041677504661
-6.825 3.225 28.75445355045457
-6.825 3.275 48.743075762499934
-6.825 3.325 78.96733406197677
-6.825 3.375 121.65450992370486
-6.825 3.425 177.73756037632594
-6.825 3.475 246.721975454816
-6.825 3.525 328.8858776023629
-6.825 3.575 432.151997627454
-6.825 3.625 585.8090722797044
-6.825 3.675 860.5025156563979
-6.825 3.725 1385.6289451079099
-6.825 3.775 2337.0334205477793
-6.825 3.825 3782.7165717692583
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
