# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 1.675 4.57748346219441
-1.825 1.725 3.1234809574488223
-1.825 1.775 2.1575923249853672
-1.825 1.825 1.509720047621677
-1.825 1.875 1.0704333992443993
-1.825 1.925 0.7690365879306018
-1.825 1.975 0.5596242491512307
-1.825 2.025 0.41220495684729663
-1.825 2.075 0.30704167216045053
-1.825 2.125 0.2310355945609041
-1.825 2.175 0.17540935397444687
-1.825 2.225 0.13421761446288233
-1.825 2.275 0.10338557209658564
-1.825 2.325 0.08008507401792173
-1.825 2.375 0.06232732823851868
-1.825 2.425 0.048695086993034715
-1.825 2.475 0.03816505958817668
-1.825 2.525 0.029989023065053664
-1.825 2.575 0.023613371681783707
-1.825 2.625 0.018624034475605924
-1.825 2.675 0.014708285155006095
-1.825 2.725 0.011627914841346428
-1.825 2.775 0.009200134416960708
-1.825 2.825 0.007283799266952903
-1.825 2.875 0.005769346284974028
-1.825 2.925 0.004571354631377414
-1.825 2.975 0.003622985717256866
-1.825 3.025 0.0028717867520848266
-1.825 3.075 0.0022764960008939306
-1.825 3.125 0.0018045924230242027
-1.825 3.175 0.0014304042639028697
-1.825 3.225 0.0011336412658753288
-1.825 3.275 0.000898250530503053
-1.825 3.325 0.0007115213654643428
-1.825 3.375 0.000563382781915433
-1.825 3.425 0.0004458507486651053
-1.825 3.475 0.0003525922572334567
-1.825 3.525 0.00027858064306271273
-1.825 3.575 0.00021982202206516946
-1.825 3.625 0.0001731363118309377
-1.825 3.675 0.00013597733117181335
-1.825 3.725 0.00010626988671818912
-1.825 3.775 8.219144132176238e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 11302.22720539999
-1.775 0.725 7305.266291754036
-1.775 0.775 4702.411310221863
-1.775 0.825 3017.3883445224646
-1.775 0.875 1931.6365169491216
-1.775 0.925 1234.5748479519505
-1.775 0.975 788.2977743755486
-1.775 1.025 503.16164557127087
-1.775 1.075 321.2359453432477
-1.775 1.125 205.25664408355087
-1.775 1.175 131.33969339387002
-1.775 1.225 84.21920959805422
-1.775 1.275 54.1580984902878
-1.775 1.325 34.9550941291916
-1.775 1.375 22.664801439864164
-1.775 1.425 14.778502256734418
-1.775 1.475 9.701262409335628
-1.775 1.525 6.418851905673428
-1.775 1.575 4.285899719057304
-1.775 1.625 2.8913039499567437
-1.775 1.675 1.9727858919281698
-1.775 1.725 1.362664870501824
-1.775 1.775 0.9534489556565466
-1.775 1.825 0.6759951861548885
-1.775 1.875 0.48564027433262896
-1.775 1.925 0.353385235426788
-1.775 1.975 0.2602853010124918
-1.775 2.025 0.19387367388686932
-1.775 2.075 0.145876827267516
-1.775 2.125 0.11075088775365198
-1.775 2.175 0.08474079619174005
-1.775 2.225 0.06527296547682407
-1.775 2.275 0.0505612126094044
-1.775 2.325 0.03934950267551924
-1.775 2.375 0.030742789692728697
-1.775 2.425 0.024094848780697006
-1.775 2.475 0.018933183158264463
-1.775 2.525 0.014908209981544756
-1.775 2.575 0.01175846935009164
-1.775 2.625 0.00928650305763866
-1.775 2.675 0.007341910539166961
-1.775 2.725 0.005809287138702613
-1.775 2.775 0.004599524197638576
-1.775 2.825 0.003643453919946898
-1.775 2.875 0.0028871514446711048
-1.775 2.925 0.0022884238356895566
-1.775 2.975 0.0018141602652260538
-1.775 3.025 0.0014383148255089487
-1.775 3.075 0.0011403594312649286
-1.775 3.125 0.0009040896944868622
-1.775 3.175 0.0007166982978002789
-1.775 3.225 0.0005680527342073573
-1.775 3.275 0.00045013026479211773
-1.775 3.325 0.00035657453006878993
-1.775 3.375 0.0002823467488072932
-1.775 3.425 0.00022345074027658172
-1.775 3.475 0.0001767157185078545
-1.775 3.525 0.00013962433993047678
-1.775 3.575 0.0001101760912805177
-1.775 3.625 8.677784629969004e-05
-1.775 3.675 6.81538905624604e-05
-1.775 3.725 5.3264386500730065e-05
-1.775 3.775 4.119601542197828e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 4695.370019850611
-1.725 0.725 3011.499423912226
-1.725 0.775 1926.7607474272754
-1.725 0.825 1230.5698216073472
-1.725 0.875 785.0286117698073
-1.725 0.925 500.5064869323083
-1.725 0.975 319.0881135935871
-1.725 1.025 203.5248087227824
-1.725 1.075 129.9469245858327
-1.725 1.125 83.10149299604196
-1.725 1.175 53.26266063749746
-1.725 1.225 34.23874119853629
-1.725 1.275 22.092379416054133
-1.725 1.325 14.321527887224669
-1.725 1.375 9.336739274133684
-1.725 1.425 6.128266316707851
-1.725 1.475 4.054381121397365
-1.725 1.525 2.706930272977741
-1.725 1.575 1.8260134477165013
-1.725 1.625 1.2458633829560264
-1.725 1.675 0.8605241848723846
-1.725 1.725 0.6020838298565286
-1.725 1.775 0.42686406449937925
-1.725 1.825 0.30665323681903456
-1.725 1.875 0.22313528229733653
-1.725 1.925 0.16434503741037557
-1.725 1.975 0.12240895527186971
-1.725 2.025 0.09210191086660627
-1.725 2.075 0.06992274049122738
-1.725 2.125 0.05350001494169497
-1.725 2.175 0.041208460675079016
-1.725 2.225 0.03192008378698681
-1.725 2.275 0.024841700063551957
-1.725 2.325 0.019408102871537283
-1.725 2.375 0.015211223690628274
-1.725 2.425 0.011952707074499235
-1.725 2.475 0.009411818881987057
-1.725 2.525 0.007423474013702435
-1.725 2.575 0.005863002745160569
-1.725 2.625 0.004635449938835809
-1.725 2.675 0.00366795778329992
-1.725 2.725 0.0029042717553431183
-1.725 2.775 0.002300727459342544
-1.725 2.825 0.0018232840825237598
-1.725 2.875 0.00144530743437365
-1.725 2.925 0.001145896845986908
-1.725 2.975 0.0009086115708382094
-1.725 3.025 0.0007204940330587821
-1.725 3.075 0.0005713159567848502
-1.725 3.125 0.0004529933978043258
-1.725 3.175 0.0003591308101396534
-1.725 3.225 0.00028466437611195886
-1.725 3.275 0.00022558214580680667
-1.725 3.325 0.00017870390109381672
-1.725 3.375 0.00014150764377709985
-1.725 3.425 0.0001119925931521325
-1.725 3.475 8.857083148432508e-05
-1.725 3.525 6.998143817941078e-05
-1.725 3.575 5.522221636335253e-05
-1.725 3.625 4.349496150892428e-05
-1.725 3.675 3.4160440762580105e-05
-1.725 3.725 2.669757324404859e-05
-1.725 3.775 2.0648646204693792e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 1922.982812657099
-1.675 0.725 1227.4492624792238
-1.675 0.775 782.4705438187756
-1.675 0.825 498.42204020505244
-1.675 0.875 317.3976528821965
-1.675 0.925 202.15905741521036
-1.675 0.975 128.84686412152232
-1.675 1.025 82.21760609066413
-1.675 1.075 52.553874265306675
-1.675 1.125 33.671282579596046
-1.675 1.175 21.63866531076845
-1.675 1.225 13.959148880685989
-1.675 1.275 9.047565042829829
-1.675 1.325 5.89767708653202
-1.675 1.375 3.8706191820236793
-1.675 1.425 2.56055988120578
-1.675 1.475 1.7094753772064413
-1.675 1.525 1.1531102651380933
-1.675 1.575 0.7867237081380773
-1.675 1.625 0.5433782611233964
-1.675 1.675 0.3801761022065373
-1.675 1.725 0.26952971652046365
-1.675 1.775 0.19362164353925257
-1.675 1.825 0.14088468473327612
-1.675 1.875 0.10376269848882762
-1.675 1.925 0.07728355808587176
-1.675 1.975 0.05814765742570648
-1.675 2.025 0.044144074603079404
-1.675 2.075 0.03377530751112017
-1.675 2.125 0.0260150433665826
-1.675 2.175 0.020150995321115705
-1.675 2.225 0.015682304354633258
-1.675 2.275 0.01225207581229929
-1.675 2.325 0.009602644757609666
-1.675 2.375 0.007545627228219446
-1.675 2.425 0.005941654327499489
-1.675 2.475 0.0046864967716061
-1.675 2.525 0.0037014449009609655
-1.675 2.575 0.002926551260133413
-1.675 2.625 0.0023158204745173565
-1.675 2.675 0.001833739977203131
-1.675 2.725 0.0014527459285140158
-1.675 2.775 0.0011513500778589062
-1.675 2.825 0.0009127399813223943
-1.675 2.875 0.0007237226525600817
-1.675 2.925 0.0005739204800522881
-1.675 2.975 0.0004551545826403402
-1.675 3.025 0.00036096889321730587
-1.675 3.075 0.00028626088391219494
-1.675 3.125 0.00022699375831401142
-1.675 3.175 0.00017997131243337763
-1.675 3.225 0.0001426612875047635
-1.675 3.275 0.00011305642898939785
-1.675 3.325 8.956498332604258e-05
-1.675 3.375 7.092425155510586e-05
-1.675 3.425 5.613224654525344e-05
-1.675 3.475 4.439358659636276e-05
-1.675 3.525 3.507658416180986e-05
-1.675 3.575 2.767910433453584e-05
-1.675 3.625 2.1801180983841222e-05
-1.675 3.675 1.712248144949464e-05
-1.675 3.725 1.3381865182445936e-05
-1.675 3.775 1.0349935649781494e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 780.4873888475287
-1.625 0.725 496.7973421187096
-1.625 0.775 316.07457759769756
-1.625 0.825 201.086693132464
-1.625 0.875 127.98096078735836
-1.625 0.925 81.52050671331077
-1.625 0.975 51.99401917950909
-1.625 1.025 33.22252175036245
-1.625 1.075 21.27951758478552
-1.625 1.125 13.672085508726507
-1.625 1.175 8.818356492276882
-1.625 1.225 5.714819128345062
-1.625 1.275 3.7248409830004165
-1.625 1.325 2.444409697069462
-1.625 1.375 1.6169760320148383
-1.625 1.425 1.0794753851161851
-1.625 1.475 0.7281256907086345
-1.625 1.525 0.4967596111325228
-1.625 1.575 0.3430967031866006
-1.625 1.625 0.24004362104485896
-1.625 1.675 0.17017795167112876
-1.625 1.725 0.12224797773511084
-1.625 1.775 0.08894928387795598
-1.625 1.825 0.06551045803695225
-1.625 1.875 0.04879184161029286
-1.625 1.925 0.036709911675731795
-1.625 1.975 0.027868599091503573
-1.625 2.025 0.02132232296336701
-1.625 2.075 0.01642303371013206
-1.625 2.125 0.012720972672587785
-1.625 2.175 0.009899886865985509
-1.625 2.225 0.007734429228332066
-1.625 2.275 0.006061910789314381
-1.625 2.325 0.00476338932410747
-1.625 2.375 0.003750872244121729
-1.625 2.425 0.0029585547947420837
-1.625 2.475 0.002336745433581472
-1.625 2.525 0.0018475988410208552
-1.625 2.575 0.0014620786024188376
-1.625 2.625 0.0011577666065935345
-1.625 2.675 0.0009172629943799745
-1.625 2.725 0.0007270034705338476
-1.625 2.775 0.0005763755188745647
-1.625 2.825 0.00045705147518621794
-1.625 2.875 0.0003624808867201221
-1.625 2.925 0.00028750122050978015
-1.625 2.975 0.00022803742452307888
-1.625 3.025 0.00018086881762489592
-1.625 3.075 0.00014344741250834332
-1.625 3.125 0.00011375580234247371
-1.625 3.175 9.019566031773743e-05
-1.625 3.225 7.150004288838602e-05
-1.625 3.275 5.6664277261732025e-05
-1.625 3.325 4.4891406096682826e-05
-1.625 3.375 3.5549064887455206e-05
-1.625 3.425 2.813535563917271e-05
-1.625 3.475 2.225180755286791e-05
-1.625 3.525 1.758191859681891e-05
-1.625 3.575 1.3874073738237282e-05
-1.625 3.625 1.0927838460772916e-05
-1.625 3.675 8.582675139810565e-06
-1.625 3.725 6.707704337573091e-06
-1.625 3.775 5.187951015854156e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 315.04845694445345
-1.575 0.725 200.25063273478307
-1.575 0.775 127.30312327935073
-1.575 0.825 80.97309049903095
-1.575 0.875 51.55329764471548
-1.575 0.925 32.86857530028651
-1.575 0.975 20.99582342973736
-1.575 1.025 13.445062285066877
-1.575 1.075 8.636917845948567
-1.575 1.125 5.569963874124411
-1.575 1.175 3.6092915829184387
-1.575 1.225 2.3523016827428767
-1.575 1.275 1.543596068812229
-1.575 1.325 1.0210432888998726
-1.575 1.375 0.6816148114650203
-1.575 1.425 0.459749937871455
-1.575 1.475 0.3136554210097606
-1.575 1.525 0.2166284256889445
-1.575 1.575 0.1515590616457238
-1.575 1.625 0.10744540417252944
-1.575 1.675 0.07718248574618743
-1.575 1.725 0.056158009874563375
-1.575 1.775 0.041359169350696924
-1.575 1.825 0.030803513006078215
-1.575 1.875 0.023175464859979917
-1.575 1.925 0.017593523261322404
-1.575 1.975 0.013460634277837058
-1.575 2.025 0.01036761151224003
-1.575 2.075 0.008030473877716703
-1.575 2.125 0.006249538910428997
-1.575 2.175 0.004882524297303204
-1.575 2.225 0.0038267114146825886
-1.575 2.275 0.0030070041003188797
-1.575 2.325 0.0023678481098285326
-1.575 2.375 0.0018676985983178775
-1.575 2.425 0.0014751843954483009
-1.575 2.475 0.001166413702992081
-1.575 2.525 0.0009230562687718776
-1.575 2.575 0.0007309602206489212
-1.575 2.625 0.0005791418026707304
-1.575 2.675 0.0004590386522303373
-1.575 2.725 0.00036395181449022055
-1.575 2.775 0.0002886246849563657
-1.575 2.825 0.00022892252606006153
-1.575 2.875 0.00018158670731341242
-1.575 2.925 0.00014404504397117808
-1.575 2.975 0.00011426464331768472
-1.575 3.025 9.063722180185e-05
-1.575 3.075 7.188939893650025e-05
-1.575 3.125 5.701231677192127e-05
-1.575 3.175 4.520628610256955e-05
-1.575 3.225 3.583716444655869e-05
-1.575 3.275 2.8401923871682663e-05
-1.575 3.325 2.2501436848594225e-05
-1.575 3.375 1.7818943334260804e-05
-1.575 3.425 1.410299629209229e-05
-1.575 3.475 1.1153940201247974e-05
-1.575 3.525 8.813174874368936e-06
-1.575 3.575 6.954605516814813e-06
-1.575 3.625 5.477779936357535e-06
-1.575 3.675 4.302237275425934e-06
-1.575 3.725 3.3623786683983006e-06
-1.575 3.775 2.600574721426726e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 126.77727026911802
-1.525 0.725 80.54621900171044
-1.525 0.775 51.20825114363355
-1.525 0.825 32.59060424903154
-1.525 0.875 20.772483788121704
-1.525 0.925 13.265997027324754
-1.525 0.975 8.49359356697765
-1.525 1.025 5.455403211479085
-1.525 1.075 3.517822839303963
-1.525 1.125 2.2793354448466068
-1.525 1.175 1.485431911564675
-1.525 1.225 0.9747059696606979
-1.525 1.275 0.6447175050518622
-1.525 1.325 0.43038128887409965
-1.525 1.375 0.29028702695333153
-1.525 1.425 0.19803952772238498
-1.525 1.475 0.13677553787036184
-1.525 1.525 0.09569053554334453
-1.525 1.575 0.06783734083260802
-1.525 1.625 0.04872964445645359
-1.525 1.675 0.03545514736031383
-1.525 1.725 0.026111523176831384
-1.525 1.775 0.019447033916830253
-1.525 1.825 0.014631015274361071
-1.525 1.875 0.01110688153600622
-1.525 1.925 0.008497649740197429
-1.525 1.975 0.00654495832305679
-1.525 2.025 0.005069501809346947
-1.525 2.075 0.003945201988486647
-1.525 2.125 0.0030822238891800072
-1.525 2.175 0.0024157135374945162
-1.525 2.225 0.001898258013788108
-1.525 2.275 0.0014947832026312661
-1.525 2.325 0.0011790604214444165
-1.525 2.375 0.0009312844531260945
-1.525 2.425 0.0007363723119794588
-1.525 2.475 0.0005827523062772411
-1.525 2.525 0.0004614907059682813
-1.525 2.575 0.000365653874473209
-1.525 2.625 0.0002898368084407998
-1.525 2.675 0.00022981085035045866
-1.525 2.725 0.00018225785888192434
-1.525 2.775 0.00014456788120400293
-1.525 2.825 0.00011468400409556415
-1.525 2.875 9.098262342612992e-05
-1.525 2.925 7.21805504659766e-05
-1.525 2.975 5.726261779373859e-05
-1.525 3.025 4.542505317510096e-05
-1.525 3.075 3.603105347846007e-05
-1.525 3.125 2.8575844618052232e-05
-1.525 3.175 2.2659147398082605e-05
-1.525 3.225 1.7963444629959696e-05
-1.525 3.275 1.4236804916631955e-05
-1.525 3.325 1.1279293290432891e-05
-1.525 3.375 8.93221004217405e-06
-1.525 3.425 7.069562157017038e-06
-1.525 3.475 5.59129803871791e-06
-1.525 3.525 4.417933620299129e-06
-1.525 3.575 3.486271375652227e-06
-1.525 3.625 2.745963183691359e-06
-1.525 3.675 2.1566793315157932e-06
-1.525 3.725 1.685538413151773e-06
-1.525 3.775 1.303652893752102e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 50.940513619033744
-1.475 0.725 32.37381295992952
-1.475 0.775 20.597611157196464
-1.475 0.825 13.125359091732225
-1.475 0.875 8.380755626251755
-1.475 0.925 5.3650402918702
-1.475 0.975 3.4455671454087646
-1.475 1.025 2.221628290963635
-1.475 1.075 1.4393887799853813
-1.475 1.125 0.9379981639865275
-1.475 1.175 0.6154709566222512
-1.475 1.225 0.4070915437655552
-1.475 1.275 0.27174872983033876
-1.475 1.325 0.18328847918114496
-1.475 1.375 0.12504142084621114
-1.475 1.425 0.08635855589374114
-1.475 1.475 0.06041723238816255
-1.475 1.525 0.042830707301848035
-1.475 1.575 0.030766197291449415
-1.475 1.625 0.022384819357743387
-1.475 1.675 0.01648541669423949
-1.475 1.725 0.012277626618481136
-1.475 1.775 0.00923695831581578
-1.475 1.825 0.00701197752520943
-1.475 1.875 0.0053646534015337815
-1.475 1.925 0.004131854320834983
-1.475 1.975 0.003200365946608487
-1.475 2.025 0.0024905825781878174
-1.475 2.075 0.0019457831506641949
-1.475 2.125 0.0015250200163395655
-1.475 2.175 0.0011983580353759165
-1.475 2.225 0.0009436528734658948
-1.475 2.275 0.0007443451875346206
-1.475 2.325 0.0005879313304656703
-1.475 2.375 0.0004648891536286987
-1.475 2.425 0.00036791340242464627
-1.475 2.475 0.0002913642894827467
-1.475 2.525 0.0002308647489307326
-1.475 2.575 0.00018300276613810896
-1.475 2.625 0.0001451089561097725
-1.475 2.675 0.00011508873245244724
-1.475 2.725 9.129457142425246e-05
-1.475 2.775 7.242806395289703e-05
