# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 6.412669156860634
-7.175 3.575 10.034248685552177
-7.175 3.625 16.22694034447602
-7.175 3.675 27.80888098607554
-7.175 3.725 49.546785277807295
-7.175 3.775 86.857843864804
-7.175 3.825 138.7946827300821
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.0414257036394568e-16
-7.125 0.725 2.0785916977990984e-16
-7.125 0.775 4.148845111820451e-16
-7.125 0.825 8.281413489557807e-16
-7.125 0.875 1.6531157295946564e-15
-7.125 0.925 3.300093115963438e-15
-7.125 0.975 6.588342910565011e-15
-7.125 1.025 1.3153960349779391e-14
-7.125 1.075 2.6264603553505524e-14
-7.125 1.125 5.244731383248585e-14
-7.125 1.175 1.0474138304955377e-13
-7.125 1.225 2.0919973349849605e-13
-7.125 1.275 4.1788562655667636e-13
-7.125 1.325 8.348599108279903e-13
-7.125 1.375 1.6681564239932923e-12
-7.125 1.425 3.3337641769948047e-12
-7.125 1.475 6.663720512409821e-12
-7.125 1.525 1.3322702460426495e-11
-7.125 1.575 2.6642348856546613e-11
-7.125 1.625 5.3292918874482763e-11
-7.125 1.675 1.06634280090096e-10
-7.125 1.725 2.134368935627847e-10
-7.125 1.775 4.273699866822338e-10
-7.125 1.825 8.560885653156409e-10
-7.125 1.875 1.7156694898236167e-09
-7.125 1.925 3.4400984549477966e-09
-7.125 1.975 6.901675535470932e-09
-7.125 2.025 1.3855138278813425e-08
-7.125 2.075 2.783352770249606e-08
-7.125 2.125 5.595736405155311e-08
-7.125 2.175 1.12592749241327e-07
-7.125 2.225 2.267577601902675e-07
-7.125 2.275 4.571389648267579e-07
-7.125 2.325 9.225825628299503e-07
-7.125 2.375 1.8641016228286892e-06
-7.125 2.425 3.771170597339549e-06
-7.125 2.475 7.639351547002191e-06
-7.125 2.525 1.54965800767104e-05
-7.125 2.575 3.147963934845893e-05
-7.125 2.625 6.40381292621132e-05
-7.125 2.675 0.00013044910799083864
-7.125 2.725 0.0002660630073354257
-7.125 2.775 0.0005432156431804267
-7.125 2.825 0.0011098067061453523
-7.125 2.875 0.0022676181720830747
-7.125 2.925 0.004630080402754005
-7.125 2.975 0.00943631837892666
-7.125 3.025 0.019165279695002424
-7.125 3.075 0.038705714868140145
-7.125 3.125 0.07750141522522438
-7.125 3.175 0.1532685773644133
-7.125 3.225 0.2979104746421102
-7.125 3.275 0.5657351880622143
-7.125 3.325 1.0424336334294273
-7.125 3.375 1.8506069757711083
-7.125 3.425 3.1475952478954383
-7.125 3.475 5.1257604382104365
-7.125 3.525 8.073071811430209
-7.125 3.575 12.632370106767304
-7.125 3.625 20.428506570031047
-7.125 3.675 35.0093047425921
-7.125 3.725 62.375701499838534
-7.125 3.775 109.34753350449246
-7.125 3.825 174.73212570312683
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.3110772828070856e-16
-7.075 0.725 2.616791909103045e-16
-7.075 0.775 5.223086540867207e-16
-7.075 0.825 1.0425681887575392e-15
-7.075 0.875 2.0811494006223726e-15
-7.075 0.925 4.154571084970867e-15
-7.075 0.975 8.294232311717947e-15
-7.075 1.025 1.6559854950054337e-14
-7.075 1.075 3.3065176844167674e-14
-7.075 1.125 6.602725616396e-14
-7.075 1.175 1.3186158878729807e-13
-7.075 1.225 2.6336686064119003e-13
-7.075 1.275 5.26086834494132e-13
-7.075 1.325 1.051026357025556e-12
-7.075 1.375 2.1000845130027387e-12
-7.075 1.425 4.196960439322395e-12
-7.075 1.475 8.389127090102735e-12
-7.075 1.525 1.677228868104233e-11
-7.075 1.575 3.3540730004985524e-11
-7.075 1.625 6.709180983874761e-11
-7.075 1.675 1.34244604971218e-10
-7.075 1.725 2.687011291140881e-10
-7.075 1.775 5.380269364559775e-10
-7.075 1.825 1.0777516495808182e-09
-7.075 1.875 2.159899918874185e-09
-7.075 1.925 4.330827363743012e-09
-7.075 1.975 8.688694714893185e-09
-7.075 2.025 1.744258566142625e-08
-7.075 2.075 3.504033532025753e-08
-7.075 2.125 7.044614757063499e-08
-7.075 2.175 1.4174587317605063e-07
-7.075 2.225 2.8547110655485467e-07
-7.075 2.275 5.755038593630654e-07
-7.075 2.325 1.1614626323697218e-06
-7.075 2.375 2.3467649019846294e-06
-7.075 2.425 4.747622494234567e-06
-7.075 2.475 9.617373784555678e-06
-7.075 2.525 1.9509038435003585e-05
-7.075 2.575 3.963051787988872e-05
-7.075 2.625 8.06192281232092e-05
-7.075 2.675 0.00016422569666415098
-7.075 2.725 0.00033495348021792747
-7.075 2.775 0.0006838679750756477
-7.075 2.825 0.0013971638588394504
-7.075 2.875 0.0028547621263392362
-7.075 2.925 0.005828925839645171
-7.075 2.975 0.01187962090319603
-7.075 3.025 0.024127657381946138
-7.075 3.075 0.048727607394386425
-7.075 3.125 0.09756849948709485
-7.075 3.175 0.19295370296341915
-7.075 3.225 0.37504705759405865
-7.075 3.275 0.712218382907306
-7.075 3.325 1.312346143334494
-7.075 3.375 2.329776049504225
-7.075 3.425 3.9625874518476962
-7.075 3.475 6.45294973183677
-7.075 3.525 10.16339470378687
-7.075 3.575 15.903210864154904
-7.075 3.625 25.717964484424414
-7.075 3.675 44.07409989605502
-7.075 3.725 78.52634688605194
-7.075 3.775 137.66036748661224
-7.075 3.825 219.9746698662386
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.6505485081514908e-16
-7.025 0.725 3.2943458317461913e-16
-7.025 0.775 6.575476374295312e-16
-7.025 0.825 1.3125155863544518e-15
-7.025 0.875 2.620011866182118e-15
-7.025 0.925 5.230295113971103e-15
-7.025 0.975 1.0441819828535984e-14
-7.025 1.025 2.0847622212223665e-14
-7.025 1.075 4.1626591374527476e-14
-7.025 1.125 8.312339065569318e-14
-7.025 1.175 1.6600390496348205e-13
-7.025 1.225 3.3155923348464076e-13
-7.025 1.275 6.623040847524839e-13
-7.025 1.325 1.3231637893185533e-12
-7.025 1.375 2.643849760318502e-12
-7.025 1.425 5.283660149317446e-12
-7.025 1.475 1.0561285276399662e-11
-7.025 1.525 2.111506043425619e-11
-7.025 1.575 4.222527733275936e-11
-7.025 1.625 8.44635843276385e-11
-7.025 1.675 1.6900394459044502e-10
-7.025 1.725 3.3827467960919467e-10
-7.025 1.775 6.773357825081677e-10
-7.025 1.825 1.3568089391946713e-09
-7.025 1.875 2.71915289463692e-09
-7.025 1.925 5.4521886218901946e-09
-7.025 1.975 1.0938418570839926e-08
-7.025 2.025 2.1958914333881066e-08
-7.025 2.075 4.4113168565658906e-08
-7.025 2.125 8.868644532242615e-08
-7.025 2.175 1.7844748171450097e-07
-7.025 2.225 3.5938683026364444e-07
-7.025 2.275 7.245164328546827e-07
-7.025 2.325 1.4621948220183114e-06
-7.025 2.375 2.9544019687747814e-06
-7.025 2.425 5.97690259889481e-06
-7.025 2.475 1.2107556240063724e-05
-7.025 2.525 2.456042421463661e-05
-7.025 2.575 4.989186596230717e-05
-7.025 2.625 0.00010149359475968216
-7.025 2.675 0.0002067479022748701
-7.025 2.725 0.00042168144666012943
-7.025 2.775 0.0008609387686350227
-7.025 2.825 0.001758925077289156
-7.025 2.875 0.00359393256211089
-7.025 2.925 0.007338182802716257
-7.025 2.975 0.014955556482488119
-7.025 3.025 0.030374920608598966
-7.025 3.075 0.061344422198672366
-7.025 3.125 0.12283146087502597
-7.025 3.175 0.24291431376321157
-7.025 3.225 0.4721562565692888
-7.025 3.275 0.8966297866120385
-7.025 3.325 1.6521458329994787
-7.025 3.375 2.9330141147538638
-7.025 3.425 4.988601735652106
-7.025 3.475 8.123781861801872
-7.025 3.525 12.79495498963443
-7.025 3.575 20.02095490010606
-7.025 3.625 32.37699655410535
-7.025 3.675 55.48599882405141
-7.025 3.725 98.85879962638319
-7.025 3.775 173.30410129074087
-7.025 3.825 276.9316330006845
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.07791746031023e-16
-6.975 0.725 4.1473356828218905e-16
-6.975 0.775 8.27803430224855e-16
-6.975 0.825 1.6523592250365405e-15
-6.975 0.875 3.298399517536414e-15
-6.975 0.925 6.58455143015477e-15
-6.975 0.975 1.3145472327504284e-14
-6.975 1.025 2.6245601378412993e-14
-6.975 1.075 5.2404773687664214e-14
-6.975 1.125 1.046461488106937e-13
-6.975 1.175 2.089865344149573e-13
-6.975 1.225 4.1740834454721504e-13
-6.975 1.275 8.337914426259679e-13
-6.975 1.325 1.6657645183288961e-12
-6.975 1.375 3.328409648205482e-12
-6.975 1.425 6.651734029195975e-12
-6.975 1.475 1.3295870415506196e-11
-6.975 1.525 2.6582286151849472e-11
-6.975 1.575 5.315847465324627e-11
-6.975 1.625 1.0633335267871153e-10
-6.975 1.675 2.1276336053188114e-10
-6.975 1.725 4.25862590310195e-10
-6.975 1.775 8.527152288757682e-10
-6.975 1.825 1.7081212523975277e-09
-6.975 1.875 3.4232106773490726e-09
-6.975 1.925 6.863898805327847e-09
-6.975 1.975 1.3770653101990375e-08
-6.975 2.025 2.76446352660786e-08
-6.975 2.075 5.5535188891287164e-08
-6.975 2.125 1.1164961967075973e-07
-6.975 2.175 2.2465206933166992e-07
-6.975 2.225 4.5244121310671996e-07
-6.975 2.275 9.121121481345437e-07
-6.975 2.325 1.8407942172895547e-06
-6.975 2.375 3.7193717122285826e-06
-6.975 2.425 7.524474558114015e-06
-6.975 2.475 1.5242510206266772e-05
-6.975 2.525 3.0919742119343374e-05
-6.975 2.575 6.281013777617764e-05
-6.975 2.625 0.00012777286525421169
-6.975 2.675 0.00026028018717653734
-6.975 2.725 0.000530865486734853
-6.975 2.775 0.0010838576882863933
-6.975 2.825 0.0022143554629072055
-6.975 2.875 0.004524492993684691
-6.975 2.925 0.009238224711198288
-6.975 2.975 0.018827929857626758
-6.975 3.025 0.03823975880683307
-6.975 3.075 0.07722805038325693
-6.975 3.125 0.15463564346959302
-6.975 3.175 0.3058109926631168
-6.975 3.225 0.5944094861898869
-6.975 3.275 1.1287899688537368
-6.975 3.325 2.0799282528366954
-6.975 3.375 3.6924457521875365
-6.975 3.425 6.28027701262741
-6.975 3.475 10.227234575181367
-6.975 3.525 16.107892595511103
-6.975 3.575 25.204886695625582
-6.975 3.625 40.7602197969935
-6.975 3.675 69.85272514275142
-6.975 3.725 124.45583289794239
-6.975 3.775 218.17688393355698
-6.975 3.825 348.636161002349
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.615943094394349e-16
-6.925 0.725 5.221186282342676e-16
-6.925 0.775 1.0421427742798194e-15
-6.925 0.825 2.080197017809433e-15
-6.925 0.875 4.152438970872225e-15
-6.925 0.925 8.289459120677455e-15
-6.925 0.975 1.6549169163107008e-14
-6.925 1.025 3.304125452304092e-14
-6.925 1.075 6.597370129456381e-14
-6.925 1.125 1.3174169598377663e-13
-6.925 1.175 2.6309845889678104e-13
-6.925 1.225 5.254859720428969e-13
-6.925 1.275 1.0496812352519918e-12
-6.925 1.325 2.097073282173322e-12
-6.925 1.375 4.190219486946514e-12
-6.925 1.425 8.374037001749513e-12
-6.925 1.475 1.6738509137747997e-11
-6.925 1.525 3.346511553950529e-11
-6.925 1.575 6.692255459157017e-11
-6.925 1.625 1.3386575980442496e-10
-6.925 1.675 2.678532012620336e-10
-6.925 1.725 5.361292368480795e-10
-6.925 1.775 1.0735048705902044e-09
-6.925 1.825 2.1503972509038854e-09
-6.925 1.875 4.30956691122302e-09
-6.925 1.925 8.64113662895731e-09
-6.925 1.975 1.733622512443328e-08
-6.925 2.025 3.480253382950311e-08
-6.925 2.075 6.991466052694461e-08
-6.925 2.125 1.4055854337734795e-07
-6.925 2.175 2.828201987838081e-07
-6.925 2.225 5.695897402435509e-07
-6.925 2.275 1.1482811609816349e-06
-6.925 2.325 2.317422616217806e-06
-6.925 2.375 4.682411559810276e-06
-6.925 2.425 9.472752219795792e-06
-6.925 2.475 1.9189183407966978e-05
-6.925 2.525 3.8925649002650704e-05
-6.925 2.575 7.907327836566142e-05
-6.925 2.625 0.00016085650649421364
-6.925 2.675 0.00032767334050376706
-6.925 2.725 0.0006683200480910932
-6.925 2.775 0.001364495977760796
-6.925 2.825 0.0027877083402810506
-6.925 2.875 0.005695999146543789
-6.925 2.925 0.011630235697384113
-6.925 2.975 0.023702958959835436
-6.925 3.025 0.048141003106597524
-6.925 3.075 0.09722435260371906
-6.925 3.125 0.1946747348033017
-6.925 3.175 0.3849932143028855
-6.925 3.225 0.7483171698631454
-6.925 3.275 1.421062290017413
-6.925 3.325 2.618474341516468
-6.925 3.375 4.648513392834138
-6.925 3.425 7.906399560851675
-6.925 3.475 12.875324151102733
-6.925 3.525 20.278633125919846
-6.925 3.575 31.731068881293133
-6.925 3.625 51.31407027594037
-6.925 3.675 87.93935685684959
-6.925 3.725 156.6805756056773
-6.925 3.775 274.66833921375195
-6.925 3.825 438.90674962562804
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.293277237338926e-16
-6.875 0.725 6.573084090548329e-16
-6.875 0.775 1.3119800212575372e-15
-6.875 0.825 2.6188128872562245e-15
-6.875 0.875 5.2276109413491545e-15
-6.875 0.925 1.0435810737033923e-14
-6.875 0.975 2.0834169603475953e-14
-6.875 1.025 4.159647495651491e-14
-6.875 1.075 8.30559690695922e-14
-6.875 1.125 1.6585296886620445e-13
-6.875 1.175 3.312213357074479e-13
-6.875 1.225 6.615476437421559e-13
-6.875 1.275 1.3214703813321462e-12
-6.875 1.325 2.640058845297246e-12
-6.875 1.375 5.275173793048295e-12
-6.875 1.425 1.0542287980646545e-11
-6.875 1.475 2.1072534508655635e-11
-6.875 1.525 4.2130084360293215e-11
-6.875 1.575 8.425050459494611e-11
-6.875 1.625 1.6852700678046406e-10
-6.875 1.675 3.372072016829059e-10
-6.875 1.725 6.749467202327915e-10
-6.875 1.775 1.3514625611671963e-09
-6.875 1.825 2.7071897443536506e-09
-6.875 1.875 5.4254232977052975e-09
-6.875 1.925 1.0878546487310006e-08
-6.875 1.975 2.1825014349510487e-08
-6.875 2.025 4.3813794222098416e-08
-6.875 2.075 8.801734276725384e-08
-6.875 2.125 1.7695272203385e-07
-6.875 2.175 3.5604953504331316e-07
-6.875 2.225 7.170709978469015e-07
-6.875 2.275 1.4456003323172597e-06
-6.875 2.325 2.917462218551663e-06
-6.875 2.375 5.894806893797493e-06
-6.875 2.425 1.1925488470408775e-05
-6.875 2.475 2.4157750575950628e-05
-6.875 2.525 4.9004488577167324e-05
-6.875 2.575 9.954735921291386e-05
-6.875 2.625 0.00020250634286643005
-6.875 2.675 0.0004125162930366967
-6.875 2.725 0.0008413650863585714
-6.875 2.775 0.0017177986467605236
-6.875 2.825 0.0035095168342446433
-6.875 2.875 0.007170837978123635
-6.875 2.925 0.014641599024626644
-6.875 2.975 0.029840256752079353
-6.875 3.025 0.060605930581280006
-6.875 3.075 0.12239820413290112
-6.875 3.125 0.2450809606462502
-6.875 3.175 0.48467771618264605
-6.875 3.225 0.9420754420857792
-6.875 3.275 1.7890112917883862
-6.875 3.325 3.2964635864455323
-6.875 3.375 5.852131009264922
-6.875 3.425 9.9535661129651
-6.875 3.475 16.209070622517345
-6.875 3.525 25.529283082968877
-6.875 3.575 39.94704344068474
-6.875 3.625 64.60057719999142
-6.875 3.675 110.70906900054123
-6.875 3.725 197.24910257353133
-6.875 3.775 345.7868185460468
-6.875 3.825 552.5505864352984
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.1459904021667706e-16
-6.825 0.725 8.275022595444969e-16
-6.825 0.775 1.6516849885257867e-15
-6.825 0.825 3.2968900924969473e-15
-6.825 0.875 6.5811722570277e-15
-6.825 0.925 1.3137907329501335e-14
-6.825 0.975 2.6228665547382384e-14
-6.825 1.025 5.236685936365771e-14
-6.825 1.075 1.045612700625011e-13
-6.825 1.125 2.0879651712616864e-13
-6.825 1.175 4.169829564479902e-13
-6.825 1.225 8.328391398132085e-13
-6.825 1.275 1.6636326439764053e-12
-6.825 1.325 3.3236371689365057e-12
-6.825 1.375 6.641050339598051e-12
-6.825 1.425 1.3271954237033757e-11
-6.825 1.475 2.6528749183215603e-11
-6.825 1.525 5.303863380059215e-11
-6.825 1.575 1.0606510118699581e-10
-6.825 1.625 2.121629313992957e-10
-6.825 1.675 4.245187152128018e-10
-6.825 1.725 8.497075776431015e-10
-6.825 1.775 1.7013905611775947e-09
-6.825 1.825 3.4081499633008244e-09
-6.825 1.875 6.830203258174262e-09
-6.825 1.925 1.3695278613612437e-08
-6.825 1.975 2.7476065170678113e-08
-6.825 2.025 5.515829891637915e-08
-6.825 2.075 1.10807269445376e-07
-6.825 2.125 2.2277027834573572e-07
-6.825 2.175 4.4823980724727913e-07
-6.825 2.225 9.027389005480503e-07
-6.825 2.275 1.8199029918660775e-06
-6.825 2.325 3.672867320333141e-06
-6.825 2.375 7.421122184609527e-06
-6.825 2.425 1.501330045378407e-05
-6.825 2.475 3.041280601590467e-05
-6.825 2.525 6.169299576706912e-05
-6.825 2.575 0.00012532269969012038
-6.825 2.625 0.00025494037979780236
-6.825 2.675 0.000519327240769051
-6.825 2.725 0.0010592158792630136
-6.825 2.775 0.0021625803466694
-6.825 2.825 0.004418219868684812
-6.825 2.875 0.009027550007094633
-6.825 2.925 0.018432680701082955
-6.825 2.975 0.037566656541504144
-6.825 3.025 0.07629834361185465
-6.825 3.075 0.15409020319313374
-6.825 3.125 0.30853863340497656
-6.825 3.175 0.6101730543308889
-6.825 3.225 1.1860026201434721
-6.825 3.275 2.252231560315499
