# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 3.278177505432724e-16
-7.125 0.975 6.544594895909849e-16
-7.125 1.025 1.306662667184624e-15
-7.125 1.075 2.6090252569144887e-15
-7.125 1.125 5.209922780982985e-15
-7.125 1.175 1.0404640983913185e-14
-7.125 1.225 2.078121219482361e-14
-7.125 1.275 4.151149603578142e-14
-7.125 1.325 8.293275085990403e-14
-7.125 1.375 1.657109240801728e-13
-7.125 1.425 3.311704948171256e-13
-7.125 1.475 6.619673173442644e-13
-7.125 1.525 1.3234754617862049e-12
-7.125 1.575 2.64667639551682e-12
-7.125 1.625 5.294242614247427e-12
-7.125 1.675 1.059348164335734e-11
-7.125 1.725 2.1204149499343606e-11
-7.125 1.775 4.245876110767357e-11
-7.125 1.825 8.505444158112517e-11
-7.125 1.875 1.7046325988852177e-10
-7.125 1.925 3.418154886891703e-10
-7.125 1.975 6.858121755935543e-10
-7.125 2.025 1.3768890267155795e-09
-7.125 2.075 2.766325799224446e-09
-7.125 2.125 5.562260593531317e-09
-7.125 2.175 1.119382649378279e-08
-7.125 2.225 2.2548789143971e-08
-7.125 2.275 4.547009158014562e-08
-7.125 2.325 9.179708079262344e-08
-7.125 2.375 1.8555648544089426e-07
-7.125 2.425 3.7558799154295273e-07
-7.125 2.475 7.61339532044689e-07
-7.125 2.525 1.5456657375791067e-06
-7.125 2.575 3.143085043070088e-06
-7.125 2.625 6.4020923467338575e-06
-7.125 2.675 1.3062246634114481e-05
-7.125 2.725 2.6694606897709322e-05
-7.125 2.775 5.4636365853235595e-05
-7.125 2.825 0.00011196538242488502
-7.125 2.875 0.00022964046871123544
-7.125 2.925 0.0004710817866066299
-7.125 2.975 0.0009656411140393361
-7.125 3.025 0.0019752451915580173
-7.125 3.075 0.004024417410833965
-7.125 3.125 0.008146581868856955
-7.125 3.175 0.016331408108853397
-7.125 3.225 0.03229020261738364
-7.125 3.275 0.06265899418074851
-7.125 3.325 0.1186717459183444
-7.125 3.375 0.2180943101176385
-7.125 3.425 0.3868545048099174
-7.125 3.475 0.6596609668996074
-7.125 3.525 1.0796052786738306
-7.125 3.575 1.6987914659340926
-7.125 3.625 2.5852491848157513
-7.125 3.675 3.8452697162403977
-7.125 3.725 5.674462626339368
-7.125 3.775 8.443216015339816
-7.125 3.825 12.575456922891567
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 4.126980965960684e-16
-7.075 0.975 8.239156824357837e-16
-7.075 1.025 1.6449908363610962e-15
-7.075 1.075 3.284568195941516e-15
-7.075 1.125 6.55890418246245e-15
-7.075 1.175 1.309866693523742e-14
-7.075 1.225 2.6161996119935272e-14
-7.075 1.275 5.2259877241000294e-14
-7.075 1.325 1.0440614752743259e-13
-7.075 1.375 2.086176933361839e-13
-7.075 1.425 4.1691895156112464e-13
-7.075 1.475 8.333674775803902e-13
-7.075 1.525 1.6661568907248463e-12
-7.075 1.575 3.331968171102268e-12
-7.075 1.625 6.6650565632553665e-12
-7.075 1.675 1.3336403240136289e-11
-7.075 1.725 2.6694442640051658e-11
-7.075 1.775 5.345241331135801e-11
-7.075 1.825 1.0707719789145628e-10
-7.075 1.875 2.1460052964844601e-10
-7.075 1.925 4.303202048493514e-10
-7.075 1.975 8.633863755566675e-10
-7.075 2.025 1.7334005849125325e-09
-7.075 2.075 3.4825978458434994e-09
-7.075 2.125 7.0024712079593114e-09
-7.075 2.175 1.4092192627581595e-08
-7.075 2.225 2.838724365686549e-08
-7.075 2.275 5.724345376260898e-08
-7.075 2.325 1.1556567772754197e-07
-7.075 2.375 2.3360177481716347e-07
-7.075 2.425 4.7283726684764427e-07
-7.075 2.475 9.58469683714063e-07
-7.075 2.525 1.945877874715222e-06
-7.075 2.575 3.956909630962907e-06
-7.075 2.625 8.059756740899997e-06
-7.075 2.675 1.6444394214936753e-05
-7.075 2.725 3.360651896107637e-05
-7.075 2.775 6.87831093283036e-05
-7.075 2.825 0.00014095606504059704
-7.075 2.875 0.00028910022128769014
-7.075 2.925 0.0005930568312933278
-7.075 2.975 0.0012156701348313502
-7.075 3.025 0.002486686360301711
-7.075 3.075 0.005066441331351371
-7.075 3.125 0.010255938897170674
-7.075 3.175 0.020560024589179722
-7.075 3.225 0.040650956416023606
-7.075 3.275 0.07888299957367363
-7.075 3.325 0.14939887557271758
-7.075 3.375 0.27456446712298205
-7.075 3.425 0.48702096303148334
-7.075 3.475 0.8304639483826822
-7.075 3.525 1.359142512017934
-7.075 3.575 2.1386517385187447
-7.075 3.625 3.2546358954479784
-7.075 3.675 4.840907783536846
-7.075 3.725 7.143725256810908
-7.075 3.775 10.629379272833988
-7.075 3.825 15.831562199876094
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 5.195561212037788e-16
-7.025 0.975 1.037248389793902e-15
-7.025 1.025 2.0709207660629246e-15
-7.025 1.075 4.135026368640187e-15
-7.025 1.125 8.257171148821237e-15
-7.025 1.175 1.6490244665388896e-14
-7.025 1.225 3.2936001738622983e-14
-7.025 1.275 6.57912874758787e-14
-7.025 1.325 1.314395522696642e-13
-7.025 1.375 2.626341154904238e-13
-7.025 1.425 5.248698627779225e-13
-7.025 1.475 1.0491474948863454e-12
-7.025 1.525 2.097567249763389e-12
-7.025 1.575 4.194699401874681e-12
-7.025 1.625 8.390809078489115e-12
-7.025 1.675 1.6789536940844455e-11
-7.025 1.725 3.360631219299771e-11
-7.025 1.775 6.729260143877497e-11
-7.025 1.825 1.3480220544770583e-10
-7.025 1.875 2.701660601549734e-10
-7.025 1.925 5.417410410833548e-10
-7.025 1.975 1.086939048359946e-09
-7.025 2.025 2.1822220451014622e-09
-7.025 2.075 4.384330927030383e-09
-7.025 2.125 8.81558894864714e-09
-7.025 2.175 1.774101940572057e-08
-7.025 2.225 3.5737422407776914e-08
-7.025 2.275 7.206523859388588e-08
-7.025 2.325 1.4548856840527782e-07
-7.025 2.375 2.9408721051381326e-07
-7.025 2.425 5.952668507660442e-07
-7.025 2.475 1.206641840975913e-06
-7.025 2.525 2.4497151039936953e-06
-7.025 2.575 4.9814540847091135e-06
-7.025 2.625 1.014663256915454e-05
-7.025 2.675 2.070226574626723e-05
-7.025 2.725 4.230810068985889e-05
-7.025 2.775 8.65928041525408e-05
-7.025 2.825 0.00017745317201161426
-7.025 2.875 0.0003639556145809324
-7.025 2.925 0.0007466143141282265
-7.025 2.975 0.0015304380214436575
-7.025 3.025 0.0031305526408346523
-7.025 3.075 0.006378271715923245
-7.025 3.125 0.012911462041140253
-7.025 3.175 0.02588353728068284
-7.025 3.225 0.05117652171148309
-7.025 3.275 0.0993078119643719
-7.025 3.325 0.18808203932607873
-7.025 3.375 0.3456561815849118
-7.025 3.425 0.6131230605080772
-7.025 3.475 1.0454921586632435
-7.025 3.525 1.7110590339314788
-7.025 3.575 2.69240300905346
-7.025 3.625 4.097343836285101
-7.025 3.675 6.094341860600682
-7.025 3.725 8.99341735297284
-7.025 3.775 13.381595795221388
-7.025 3.825 19.930755826672076
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 6.540824038364972e-16
-6.975 0.975 1.305818356253747e-15
-6.975 1.025 2.607134778207908e-15
-6.975 1.075 5.205689773917707e-15
-6.975 1.125 1.0395162588778687e-14
-6.975 1.175 2.075998805594622e-14
-6.975 1.225 4.146396955161141e-14
-6.975 1.275 8.282632367794367e-14
-6.975 1.325 1.6547259246688796e-13
-6.975 1.375 3.3063676199437474e-13
-6.975 1.425 6.607720081345249e-13
-6.975 1.475 1.3207984420287879e-12
-6.975 1.525 2.640680713664703e-12
-6.975 1.575 5.2808136718335725e-12
-6.975 1.625 1.0563402774362025e-11
-6.975 1.675 2.1136774706931916e-11
-6.975 1.725 4.230784041606446e-11
-6.975 1.775 8.471636597603039e-11
-6.975 1.825 1.697059220015408e-10
-6.975 1.875 3.401189185271583e-10
-6.975 1.925 6.82011563215869e-10
-6.975 1.975 1.3683751890117587e-09
-6.975 2.025 2.7472547866545553e-09
-6.975 2.075 5.519545617497478e-09
-6.975 2.125 1.1098168946734171e-08
-6.975 2.175 2.2334620159346262e-08
-6.975 2.225 4.4990749216982496e-08
-6.975 2.275 9.072476016219094e-08
-6.975 2.325 1.8315925586379362e-07
-6.975 2.375 3.702338625301885e-07
-6.975 2.425 7.493965650509395e-07
-6.975 2.475 1.5190720760853323e-06
-6.975 2.525 3.0840085949114092e-06
-6.975 2.575 6.271279131941527e-06
-6.975 2.625 1.2773853577770068e-05
-6.975 2.675 2.6062608409916067e-05
-6.975 2.725 5.326274303220367e-05
-6.975 2.775 0.00010901388149448116
-6.975 2.825 0.00022340030730893566
-6.975 2.875 0.0004581929710839284
-6.975 2.925 0.0009399317306067152
-6.975 2.975 0.0019267073105789856
-6.975 3.025 0.003941132257748949
-6.975 3.075 0.008029768309291635
-6.975 3.125 0.016254567574582355
-6.975 3.175 0.032585442605117254
-6.975 3.225 0.06442742313985575
-6.975 3.275 0.12502112687110936
-6.975 3.325 0.236781256232808
-6.975 3.375 0.43515534558701585
-6.975 3.425 0.771876192034236
-6.975 3.475 1.3161966312613207
-6.975 3.525 2.1540956787718857
-6.975 3.575 3.3895345485899946
-6.975 3.625 5.1582502785259114
-6.975 3.675 7.672321893137333
-6.975 3.725 11.322041790810163
-6.975 3.775 16.84643118247769
-6.975 3.825 25.091334772260662
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 8.23440959596943e-16
-6.925 0.975 1.6439279118745314e-15
-6.925 1.025 3.2821882242567827e-15
-6.925 1.075 6.5535751422982496e-15
-6.925 1.125 1.3086734342736041e-14
-6.925 1.175 2.6135276512150176e-14
-6.925 1.225 5.2200044942323116e-14
-6.925 1.275 1.0427216364350103e-13
-6.925 1.325 2.0831765161164527e-13
-6.925 1.375 4.1624702174710135e-13
-6.925 1.425 8.318626724404088e-13
-6.925 1.475 1.662786722522123e-12
-6.925 1.525 3.3244200548519867e-12
-6.925 1.575 6.648150526382902e-12
-6.925 1.625 1.3298536187564487e-11
-6.925 1.675 2.6609622801680638e-11
-6.925 1.725 5.326241541730019e-11
-6.925 1.775 1.0665158592052601e-10
-6.925 1.825 2.1364709773577713e-10
-6.925 1.875 4.281843495558848e-10
-6.925 1.925 8.586016880448895e-10
-6.925 1.975 1.7226822982522397e-09
-6.925 2.025 3.4585888634323322e-09
-6.925 2.075 6.9486962390187214e-09
-6.925 2.125 1.3971766910399097e-08
-6.925 2.175 2.81176208787581e-08
-6.925 2.225 5.6639997478276775e-08
-6.925 2.275 1.1421570603021553e-07
-6.925 2.325 2.3058384156918624e-07
-6.925 2.375 4.660968177361114e-07
-6.925 2.425 9.434343789731708e-07
-6.925 2.475 1.912398438212252e-06
-6.925 2.525 3.8825367884835674e-06
-6.925 2.575 7.895072658925343e-06
-6.925 2.625 1.608132886342548e-05
-6.925 2.675 3.281087999354132e-05
-6.925 2.725 6.705382062426485e-05
-6.925 2.775 0.00013724034544304066
-6.925 2.825 0.00028124432333503425
-6.925 2.875 0.0005768307734128047
-6.925 2.925 0.0011833039374328513
-6.925 2.975 0.002425580785197116
-6.925 3.025 0.004961591527133392
-6.925 3.075 0.010108879316409485
-6.925 3.125 0.020463288030883688
-6.925 3.175 0.04102264139408646
-6.925 3.225 0.08110931936724017
-6.925 3.275 0.15739227172649323
-6.925 3.325 0.29808993642397635
-6.925 3.375 0.547828114469077
-6.925 3.425 0.9717345380185309
-6.925 3.475 1.656993362062834
-6.925 3.525 2.711845757546855
-6.925 3.575 4.26717114837305
-6.925 3.625 6.493852359467258
-6.925 3.675 9.658881088545096
-6.925 3.725 14.253606355687662
-6.925 3.775 21.208400607684773
-6.925 3.825 31.588118621146755
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 1.036650749148387e-15
-6.875 0.975 2.06958262341562e-15
-6.875 1.025 4.132030161806049e-15
-6.875 1.075 8.250462284735848e-15
-6.875 1.125 1.6475222421454762e-14
-6.875 1.175 3.2902363745375195e-14
-6.875 1.225 6.571596307459293e-14
-6.875 1.275 1.3127087655332382e-13
-6.875 1.325 2.6225638533858183e-13
-6.875 1.375 5.240239532595491e-13
-6.875 1.425 1.0472530574544218e-12
-6.875 1.475 2.093324459367431e-12
-6.875 1.525 4.185196886507146e-12
-6.875 1.575 8.369525639035277e-12
-6.875 1.625 1.674186514603574e-11
-6.875 1.675 3.349953034290628e-11
-6.875 1.725 6.705340826140066e-11
-6.875 1.775 1.3426639172103712e-10
-6.875 1.825 2.689657604894273e-10
-6.875 1.875 5.390521585727628e-10
-6.875 1.925 1.0809154836494046e-09
-6.875 1.975 2.16872852161738e-09
-6.875 2.025 4.354105408869287e-09
-6.875 2.075 8.747890273495808e-09
-6.875 2.125 1.7589412409534718e-08
-6.875 2.175 3.5397987439321165e-08
-6.875 2.225 7.130553213883504e-08
-6.875 2.275 1.437890547206694e-07
-6.875 2.325 2.902878576323345e-07
-6.875 2.375 5.867811280302818e-07
-6.875 2.425 1.1877135136046685e-06
-6.875 2.475 2.407566990202143e-06
-6.875 2.525 4.887824222328261e-06
-6.875 2.575 9.939307590785386e-06
-6.875 2.625 2.0245193542301814e-05
-6.875 2.675 4.130645055752367e-05
-6.875 2.725 8.441575861365358e-05
-6.875 2.775 0.00017277535807091858
-6.875 2.825 0.00035406562471537153
-6.875 2.875 0.0007261869167509094
-6.875 2.925 0.0014896913910370094
-6.875 2.975 0.0030536252742943922
-6.875 3.025 0.006246273619382613
-6.875 3.075 0.012726324962715708
-6.875 3.125 0.02576175307878212
-6.875 3.175 0.05164444514562418
-6.875 3.225 0.10211058195353241
-6.875 3.275 0.19814512748093646
-6.875 3.325 0.37527298949146587
-6.875 3.375 0.6896747216542207
-6.875 3.425 1.223341279826916
-6.875 3.475 2.086031012717089
-6.875 3.525 3.4140114864916393
-6.875 3.575 5.372050149197954
-6.875 3.625 8.175275761219497
-6.875 3.675 12.159810994206277
-6.875 3.725 17.944227618329244
-6.875 3.775 26.699794934517946
-6.875 3.825 39.76708470487918
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 1.3050659712577703e-15
-6.825 0.975 2.605450156424069e-15
-6.825 1.025 5.2019177729938466e-15
-6.825 1.075 1.0386716629293864e-14
-6.825 1.125 2.0741076171306624e-14
-6.825 1.175 4.1421621827088026e-14
-6.825 1.225 8.273149587498155e-14
-6.825 1.275 1.6526024232109543e-13
-6.825 1.325 3.3016122790707045e-13
-6.825 1.375 6.597070711448853e-13
-6.825 1.425 1.318413486602466e-12
-6.825 1.475 2.635339357012737e-12
-6.825 1.525 5.268850713747362e-12
-6.825 1.575 1.0536608511547816e-11
-6.825 1.625 2.1076759472932246e-11
-6.825 1.675 4.2173410031241363e-11
-6.825 1.725 8.441523960614008e-11
-6.825 1.775 1.6903137248362226e-10
-6.825 1.825 3.3860783077283493e-10
-6.825 1.875 6.786264606848747e-10
-6.825 1.925 1.360791970305148e-09
-6.825 1.975 2.7302674469878987e-09
-6.825 2.025 5.481493944453471e-09
-6.825 2.075 1.1012941363871175e-08
-6.825 2.125 2.214375825830514e-08
-6.825 2.175 4.456342590716829e-08
-6.825 2.225 8.97683463944041e-08
-6.825 2.275 1.8101969488326877e-07
-6.825 2.325 3.654507606004904e-07
-6.825 2.375 7.387136729626382e-07
-6.825 2.425 1.4952427235031335e-06
-6.825 2.475 3.0309472627575115e-06
-6.825 2.525 6.153406117245168e-06
-6.825 2.575 1.251284688979643e-05
-6.825 2.625 2.548718858653266e-05
-6.825 2.675 5.200174019915768e-05
-6.825 2.725 0.00010627314347155272
-6.825 2.775 0.00021751128828313677
-6.825 2.825 0.0004457422110435267
-6.825 2.875 0.0009142151597180965
-6.825 2.925 0.0018754103389159193
-6.825 2.975 0.00384428643284612
-6.825 3.025 0.007863592529711132
-6.825 3.075 0.016021493746169218
-6.825 3.125 0.03243212523529556
-6.825 3.175 0.06501650347746446
-6.825 3.225 0.12854960432455978
-6.825 3.275 0.24944993142960886
-6.825 3.325 0.47244069257210014
-6.825 3.375 0.8682490124442525
-6.825 3.425 1.5400953870631864
-6.825 3.475 2.626157391540792
-6.825 3.525 4.297985736384677
-6.825 3.575 6.763010373410276
-6.825 3.625 10.292062412856412
-6.825 3.675 15.308295288811845
-6.825 3.725 22.590444726091068
-6.825 3.775 33.613051071305414
-6.825 3.825 50.06379263518907
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
