# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 5.425758819255207e-16
-7.125 0.975 1.0832066233469608e-15
-7.125 1.025 2.162682039113561e-15
-7.125 1.075 4.318255115375988e-15
-7.125 1.125 8.62307840624687e-15
-7.125 1.175 1.7221043052588017e-14
-7.125 1.225 3.439575711171517e-14
-7.125 1.275 6.87075483443709e-14
-7.125 1.325 1.372665588015189e-13
-7.125 1.375 2.742793432235411e-13
-7.125 1.425 5.481478815794293e-13
-7.125 1.475 1.0956904345972613e-12
-7.125 1.525 2.1906540271915953e-12
-7.125 1.575 4.3809373006104716e-12
-7.125 1.625 8.763558470427147e-12
-7.125 1.675 1.7535919878541647e-11
-7.125 1.725 3.510163304259545e-11
-7.125 1.775 7.02901972446032e-11
-7.125 1.825 1.4081564737044553e-10
-7.125 1.875 2.8223971502371834e-10
-7.125 1.925 5.660063020412407e-10
-7.125 1.975 1.1357637751002394e-09
-7.125 2.025 2.280599890866644e-09
-7.125 2.075 4.58288131260463e-09
-7.125 2.125 9.217099354799927e-09
-7.125 2.175 1.855486203088129e-08
-7.125 2.225 3.739166920297353e-08
-7.125 2.275 7.543900610863233e-08
-7.125 2.325 1.523968585030231e-07
-7.125 2.375 3.083008691999067e-07
-7.125 2.425 6.246785753683326e-07
-7.125 2.475 1.2679161417680996e-06
-7.125 2.525 2.5783945330188627e-06
-7.125 2.575 5.254228356190881e-06
-7.125 2.625 1.0731153178692335e-05
-7.125 2.675 2.1970387536231456e-05
-7.125 2.725 4.509766433031783e-05
-7.125 2.775 9.282314453165474e-05
-7.125 2.825 0.00019159640436725665
-7.125 2.875 0.0003966080811812393
-7.125 2.925 0.0008232840621246287
-7.125 2.975 0.00171340199913713
-7.125 3.025 0.003573619482301601
-7.125 3.075 0.007464361599248652
-7.125 3.125 0.01559721748828502
-7.125 3.175 0.03255397954400842
-7.125 3.225 0.0677265763395234
-7.125 3.275 0.1400754889623231
-7.125 3.325 0.2871222530731066
-7.125 3.375 0.5814152708869792
-7.125 3.425 1.1601393739139474
-7.125 3.475 2.279352815513195
-7.125 3.525 4.420728974929262
-7.125 3.575 8.524249243942966
-7.125 3.625 16.53748354024725
-7.125 3.675 32.756881610202555
-7.125 3.725 67.09997374038535
-7.125 3.775 142.69758292360015
-7.125 3.825 306.33541498949046
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 6.830625655827542e-16
-7.075 0.975 1.3636763443554677e-15
-7.075 1.025 2.722655376671429e-15
-7.075 1.075 5.436361099358384e-15
-7.075 1.125 1.085581253352118e-14
-7.075 1.175 2.16800087165132e-14
-7.075 1.225 4.3301692685860234e-14
-7.075 1.275 8.649767859285984e-14
-7.075 1.325 1.728083590649083e-13
-7.075 1.375 3.452972351146791e-13
-7.075 1.425 6.900772975423582e-13
-7.075 1.475 1.3793925315764899e-12
-7.075 1.525 2.7578700232862747e-12
-7.075 1.575 5.515273295229432e-12
-7.075 1.625 1.1032666456199985e-11
-7.075 1.675 2.207641515437128e-11
-7.075 1.725 4.419033783302078e-11
-7.075 1.775 8.849011551181993e-11
-7.075 1.825 1.772763968543251e-10
-7.075 1.875 3.553187494645032e-10
-7.075 1.925 7.125597168844634e-10
-7.075 1.975 1.4298418782919918e-09
-7.075 2.025 2.8711051568053164e-09
-7.075 2.075 5.769505743822327e-09
-7.075 2.125 1.1603640601164166e-08
-7.075 2.175 2.3359187323963776e-08
-7.075 2.225 4.707332255144804e-08
-7.075 2.275 9.497208183682731e-08
-7.075 2.325 1.9185627786281488e-07
-7.075 2.375 3.881277987542898e-07
-7.075 2.425 7.864237328378401e-07
-7.075 2.475 1.5962118511611378e-06
-7.075 2.525 3.2460063999317705e-06
-7.075 2.575 6.614681598742805e-06
-7.075 2.625 1.3509721439084295e-05
-7.075 2.675 2.765907918821989e-05
-7.075 2.725 5.6774595669050166e-05
-7.075 2.775 0.00011685741553496276
-7.075 2.825 0.00024120558248083766
-7.075 2.875 0.0004992999924900024
-7.075 2.925 0.0010364532284460803
-7.075 2.975 0.002157045321381669
-7.075 3.025 0.004498920389255917
-7.075 3.075 0.009397074529643279
-7.075 3.125 0.01963573352965798
-7.075 3.175 0.040983032322628885
-7.075 3.225 0.08526270860908464
-7.075 3.275 0.1763445942690268
-7.075 3.325 0.3614655051571696
-7.075 3.375 0.7319584713315297
-7.075 3.425 1.4605289706156648
-7.075 3.475 2.8695352623978514
-7.075 3.525 5.565368242039836
-7.075 3.575 10.73139444553625
-7.075 3.625 20.819459259299233
-7.075 3.675 41.238472582690065
-7.075 3.725 84.4738651176138
-7.075 3.775 179.64561558125735
-7.075 3.825 385.653427638813
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 8.599248216575912e-16
-7.025 0.975 1.7167668033720099e-15
-7.025 1.025 3.427620041250558e-15
-7.025 1.075 6.8439731356737204e-15
-7.025 1.125 1.3666658264128872e-14
-7.025 1.175 2.7293513901151274e-14
-7.025 1.225 5.4513601295965505e-14
-7.025 1.275 1.088941256418425e-13
-7.025 1.325 2.1755283459748353e-13
-7.025 1.375 4.347034639086826e-13
-7.025 1.425 8.687558459797054e-13
-7.025 1.475 1.7365523108442183e-12
-7.025 1.525 3.4719526547492444e-12
-7.025 1.575 6.943317704376192e-12
-7.025 1.625 1.3889304161614994e-11
-7.025 1.675 2.7792560039296404e-11
-7.025 1.725 5.563233925411381e-11
-7.025 1.775 1.1140245511132517e-10
-7.025 1.825 2.2317776091347506e-10
-7.025 1.875 4.473198029934912e-10
-7.025 1.925 8.970595350211286e-10
-7.025 1.975 1.8000642754657707e-09
-7.025 2.025 3.614507241927871e-09
-7.025 2.075 7.263377394624521e-09
-7.025 2.125 1.460811802272637e-08
-7.025 2.175 2.9407474522507635e-08
-7.025 2.225 5.9261801981441946e-08
-7.025 2.275 1.195627672451628e-07
-7.025 2.325 2.4153274363871617e-07
-7.025 2.375 4.886239489393731e-07
-7.025 2.425 9.900488218712511e-07
-7.025 2.475 2.0095116624541644e-06
-7.025 2.525 4.086479944803339e-06
-7.025 2.575 8.327390758381248e-06
-7.025 2.625 1.7007731633170956e-05
-7.025 2.675 3.4820717675724955e-05
-7.025 2.725 7.147498128131678e-05
-7.025 2.775 0.0001471147701025959
-7.025 2.825 0.0003036598375917129
-7.025 2.875 0.0006285814495545442
-7.025 2.925 0.001304817309823638
-7.025 2.975 0.002715559175896313
-7.025 3.025 0.005663805220954341
-7.025 3.075 0.011830215968691299
-7.025 3.125 0.024719924047091914
-7.025 3.175 0.051594581191459384
-7.025 3.225 0.10733939149959738
-7.025 3.275 0.22200469356474192
-7.025 3.325 0.45505811701676036
-7.025 3.375 0.921481138966644
-7.025 3.425 1.838697085808538
-7.025 3.475 3.612530989461839
-7.025 3.525 7.006383817876961
-7.025 3.575 13.510025893976222
-7.025 3.625 26.210147879856205
-7.025 3.675 51.91616410899043
-7.025 3.725 106.34630025522735
-7.025 3.775 226.16043411826308
-7.025 3.825 485.50888304518963
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 1.0825812102175222e-15
-6.975 0.975 2.161281354890214e-15
-6.975 1.025 4.315117971906663e-15
-6.975 1.075 8.616051698139651e-15
-6.975 1.125 1.7205303383027203e-14
-6.975 1.175 3.43604982273384e-14
-6.975 1.225 6.862855795996108e-14
-6.975 1.275 1.370895819657596e-13
-6.975 1.325 2.738827918829707e-13
-6.975 1.375 5.472592373104604e-13
-6.975 1.425 1.0936988111507816e-12
-6.975 1.475 2.1861898330371993e-12
-6.975 1.525 4.370929425623953e-12
-6.975 1.575 8.741119100234548e-12
-6.975 1.625 1.7485597961283874e-11
-6.975 1.675 3.498876009250812e-11
-6.975 1.725 7.003696560511923e-11
-6.975 1.775 1.402473816773239e-10
-6.975 1.825 2.809641545648748e-10
-6.975 1.875 5.631422671963076e-10
-6.975 1.925 1.1293310445532088e-09
-6.975 1.975 2.2661466593045327e-09
-6.975 2.025 4.5503950181234565e-09
-6.975 2.075 9.144050377915216e-09
-6.975 2.125 1.8390530998240287e-08
-6.975 2.175 3.7021816975467e-08
-6.975 2.225 7.460618846923805e-08
-6.975 2.275 1.5052060600487547e-07
-6.975 2.325 3.040717087867282e-07
-6.975 2.375 6.15141106232213e-07
-6.975 2.425 1.246397621029983e-06
-6.975 2.475 2.5298252978265954e-06
-6.975 2.525 5.144573449016164e-06
-6.975 2.575 1.048356384409854e-05
-6.975 2.625 2.14114655614606e-05
-6.975 2.675 4.383668636875215e-05
-6.975 2.725 8.998167032055516e-05
-6.975 2.775 0.00018520652273693175
-6.975 2.825 0.0003822850866243141
-6.975 2.875 0.0007913371616534143
-6.975 2.925 0.0016426676728844881
-6.975 2.975 0.0034186864639373297
-6.975 3.025 0.007130308347500739
-6.975 3.075 0.014893359584171106
-6.975 3.125 0.03112054076240007
-6.975 3.175 0.06495372992453878
-6.975 3.225 0.13513228915611666
-6.975 3.275 0.27948735439794076
-6.975 3.325 0.5728842385883499
-6.975 3.375 1.1600760524936566
-6.975 3.425 2.3147825652225715
-6.975 3.475 4.5479072657435395
-6.975 3.525 8.820515127564885
-6.975 3.575 17.008116057015233
-6.975 3.625 32.99662368290708
-6.975 3.675 65.35858308359727
-6.975 3.725 133.88206749059253
-6.975 3.775 284.7191232732943
-6.975 3.825 611.2194433288107
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 1.3628889958740594e-15
-6.925 0.975 2.7208920197090677e-15
-6.925 1.025 5.432411669725161e-15
-6.925 1.075 1.084696643212575e-14
-6.925 1.125 2.166019364653489e-14
-6.925 1.175 4.325730438033904e-14
-6.925 1.225 8.639823559067037e-14
-6.925 1.275 1.7258555842915298e-13
-6.925 1.325 3.4479800655515444e-13
-6.925 1.375 6.889585606906151e-13
-6.925 1.425 1.3768852262102667e-12
-6.925 1.475 2.7522499358253297e-12
-6.925 1.525 5.502674127098923e-12
-6.925 1.575 1.1004416962860217e-11
-6.925 1.625 2.2013063614016573e-11
-6.925 1.675 4.4048239207980914e-11
-6.925 1.725 8.817131576612918e-11
-6.925 1.775 1.7656099273342477e-10
-6.925 1.825 3.5371291399065707e-10
-6.925 1.875 7.089541106431372e-10
-6.925 1.925 1.4217435503523072e-09
-6.925 1.975 2.8529096163425715e-09
-6.925 2.025 5.728607922249249e-09
-6.925 2.075 1.151167738807172e-08
-6.925 2.125 2.315230681156554e-08
-6.925 2.175 4.660770618500005e-08
-6.925 2.225 9.392362655067538e-08
-6.925 2.275 1.894942159227744e-07
-6.925 2.325 3.828036012620252e-07
-6.925 2.375 7.744167706353358e-07
-6.925 2.425 1.5691216387255569e-06
-6.925 2.475 3.1848613558896526e-06
-6.925 2.525 6.4766342505277146e-06
-6.925 2.575 1.3198024936527147e-05
-6.925 2.625 2.695543811728262e-05
-6.925 2.675 5.5187118485816345e-05
-6.925 2.725 0.00011328021148584301
-6.925 2.775 0.00023316119822769404
-6.925 2.825 0.00048126841095525347
-6.925 2.875 0.0009962344643638583
-6.925 2.925 0.002067996082547462
-6.925 2.975 0.004303871280526787
-6.925 3.025 0.008976526416005179
-6.925 3.075 0.018749628965056594
-6.925 3.125 0.03917843991454255
-6.925 3.175 0.08177190206725563
-6.925 3.225 0.17012147516693119
-6.925 3.275 0.3518537392750108
-6.925 3.325 0.7212185437779309
-6.925 3.375 1.4604492698977387
-6.925 3.425 2.9141387198288156
-6.925 3.475 5.72547634781876
-6.925 3.525 11.10437142286641
-6.925 3.575 21.411951325768058
-6.925 3.625 41.54029197262228
-6.925 3.675 82.28158873648805
-6.925 3.725 168.54754907028308
-6.925 3.775 358.4401484186668
-6.925 3.825 769.4796462983287
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 1.715775590361038e-15
-6.875 0.975 3.4254001063610694e-15
-6.875 1.025 6.839001098347645e-15
-6.875 1.075 1.365552168229e-14
-6.875 1.125 2.7268568206026925e-14
-6.875 1.175 5.445771973017871e-14
-6.875 1.225 1.0876893431941151e-13
-6.875 1.275 2.172723452154927e-13
-6.875 1.325 4.3407497238912524e-13
-6.875 1.375 8.673474397287372e-13
-6.875 1.425 1.7333958004055674e-12
-6.875 1.475 3.464877383833231e-12
-6.875 1.525 6.927456291462079e-12
-6.875 1.575 1.3853740156611558e-11
-6.875 1.625 2.7712805175348852e-11
-6.875 1.675 5.5453447684274647e-11
-6.875 1.725 1.1100111001071862e-10
-6.875 1.775 2.2227712048727385e-10
-6.875 1.825 4.4529817591159087e-10
-6.875 1.875 8.925203457072846e-10
-6.875 1.925 1.7898690846503802e-09
-6.875 1.975 3.5916004137108574e-09
-6.875 2.025 7.211890087892731e-09
-6.875 2.075 1.4492343197152006e-08
-6.875 2.125 2.9147027389100686e-08
-6.875 2.175 5.867562570774248e-08
-6.875 2.225 1.1824284024780023e-07
-6.875 2.275 2.3855908385214886e-07
-6.875 2.325 4.819211814545122e-07
-6.875 2.375 9.749329521266603e-07
-6.875 2.425 1.9754071058392695e-06
-6.875 2.475 4.009502895644361e-06
-6.875 2.525 8.153599445196217e-06
-6.875 2.575 1.6615328989220946e-05
-6.875 2.625 3.3934886060744054e-05
-6.875 2.675 6.947646594052418e-05
-6.875 2.725 0.0001426113370888546
-6.875 2.775 0.0002935325580069438
-6.875 2.825 0.0006058810337988192
-6.875 2.875 0.001254184886876744
-6.875 2.925 0.0026034528293514604
-6.875 2.975 0.005418252949693706
-6.875 3.025 0.011300777283548176
-6.875 3.075 0.023604384552134438
-6.875 3.125 0.04932273411000386
-6.875 3.175 0.10294472686910308
-6.875 3.225 0.21417025197439385
-6.875 3.275 0.44295762398649663
-6.875 3.325 0.907960380434605
-6.875 3.375 1.838596774267762
-6.875 3.425 3.668683487094237
-6.875 3.475 7.207948176839253
-6.875 3.525 13.979576608264848
-6.875 3.575 26.956052516447482
-6.875 3.625 52.29613538222377
-6.875 3.675 103.58639505003853
-6.875 3.725 212.18881183359264
-6.875 3.775 451.2494255668301
-6.875 3.825 968.71741228873
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 2.160033491642515e-15
-6.825 0.975 4.3123232394625736e-15
-6.825 1.025 8.609792274003506e-15
-6.825 1.075 1.719128325715496e-14
-6.825 1.125 3.432909345784439e-14
-6.825 1.175 6.855820723677321e-14
-6.825 1.225 1.3693197542869575e-13
-6.825 1.275 2.735296766724474e-13
-6.825 1.325 5.464680133659023e-13
-6.825 1.375 1.0919257327325907e-12
-6.825 1.425 2.182216021836613e-12
-6.825 1.475 4.362022187280559e-12
-6.825 1.525 8.7211507644704e-12
-6.825 1.575 1.7440825531691213e-11
-6.825 1.625 3.4888354667699255e-11
-6.825 1.675 6.981175446221858e-11
-6.825 1.725 1.3974211813208996e-10
-6.825 1.775 2.798303154475064e-10
-6.825 1.825 5.605971894949385e-10
-6.825 1.875 1.1236165437902119e-09
-6.825 1.925 2.2533116745421295e-09
-6.825 1.975 4.521557030061239e-09
-6.825 2.025 9.079231699297574e-09
-6.825 2.075 1.824477912881458e-08
-6.825 2.125 3.669393346214854e-08
-6.825 2.175 7.38682362659254e-08
-6.825 2.225 1.488589163749062e-07
-6.825 2.275 3.0032809293754986e-07
-6.825 2.325 6.067028219725423e-07
-6.825 2.375 1.2273678686307327e-06
-6.825 2.425 2.486890205212503e-06
-6.825 2.475 5.0476650866415755e-06
-6.825 2.525 1.0264773545980031e-05
-6.825 2.575 2.091745990749656e-05
-6.825 2.625 4.272149045393811e-05
-6.825 2.675 8.74656886130996e-05
-6.825 2.725 0.00017953703658159993
-6.825 2.775 0.00036953559727808365
-6.825 2.825 0.000762759032118529
-6.825 2.875 0.0015789252308574758
-6.825 2.925 0.003277552940400526
-6.825 2.975 0.006821176366388109
-6.825 3.025 0.014226835804321977
-6.825 3.075 0.0297161598377297
-6.825 3.125 0.06209364415400668
-6.825 3.175 0.12959973486221382
-6.825 3.225 0.26962437867533195
-6.825 3.275 0.5576506256332001
-6.825 3.325 1.1430544405497898
-6.825 3.375 2.3146563212356424
-6.825 3.425 4.618599185456609
-6.825 3.475 9.074269931754856
-6.825 3.525 17.59924620673239
-6.825 3.575 33.93566407330191
-6.825 3.625 65.83694360484058
-6.825 3.675 130.40756416934695
-6.825 3.725 267.1299177668733
-6.825 3.775 568.0893912748129
-6.825 3.825 1219.542858938094
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
