# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.8082701503867607e-14
-7.125 0.725 9.59683919080609e-14
-7.125 0.775 1.9155095144401564e-13
-7.125 0.825 3.8234826286897616e-13
-7.125 0.875 7.632289543366661e-13
-7.125 0.925 1.52361031465572e-12
-7.125 0.975 3.041718589239565e-12
-7.125 1.025 6.0728594128670215e-12
-7.125 1.075 1.2125504519794938e-11
-7.125 1.125 2.4212658694432748e-11
-7.125 1.175 4.8353205192493984e-11
-7.125 1.225 9.657231371400485e-11
-7.125 1.275 1.9289877651192649e-10
-7.125 1.325 3.8535510280216903e-10
-7.125 1.375 7.699337637645032e-10
-7.125 1.425 1.5385531647658198e-09
-7.125 1.475 3.0750012669023615e-09
-7.125 1.525 6.146939653217157e-09
-7.125 1.575 1.2290260338949682e-08
-7.125 1.625 2.45787424623121e-08
-7.125 1.675 4.916577191290566e-08
-7.125 1.725 9.837368106459515e-08
-7.125 1.775 1.9688646960579713e-07
-7.125 1.825 3.941678439700096e-07
-7.125 1.875 7.893713130214245e-07
-7.125 1.925 1.5813248476184472e-06
-7.125 1.975 3.168857378613473e-06
-7.125 2.025 6.352207291798662e-06
-7.125 2.075 1.2737385434250577e-05
-7.125 2.125 2.5547924042929617e-05
-7.125 2.175 5.1253885001243126e-05
-7.125 2.225 0.00010283871862218743
-7.125 2.275 0.0002063432782565678
-7.125 2.325 0.00041395151926991203
-7.125 2.375 0.0008300898444525999
-7.125 2.425 0.001663291003463152
-7.125 2.475 0.003328729030483821
-7.125 2.525 0.006649506495880301
-7.125 2.575 0.013248036772544745
-7.125 2.625 0.02629729202947102
-7.125 2.675 0.05193810725187207
-7.125 2.725 0.10189212783104688
-7.125 2.775 0.19813319412806865
-7.125 2.825 0.3809021255509782
-7.125 2.875 0.7217139406601234
-7.125 2.925 1.3429051160121401
-7.125 2.975 2.4439089549452873
-7.125 3.025 4.330750170990699
-7.125 3.075 7.438546326341076
-7.125 3.125 12.328335246288836
-7.125 3.175 19.634010439895658
-7.125 3.225 29.94016461878209
-7.125 3.275 43.59357556168689
-7.125 3.325 60.48986436126457
-7.125 3.375 79.92625743447645
-7.125 3.425 100.6645735325554
-7.125 3.475 121.39529169192464
-7.125 3.525 141.79437307269274
-7.125 3.575 164.21826764652874
-7.125 3.625 195.65364728626278
-7.125 3.675 248.81866834014136
-7.125 3.725 340.61058629706974
-7.125 3.775 485.4690288485924
-7.125 3.825 670.6475955126049
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 6.053253479091577e-14
-7.075 0.725 1.2081704730203752e-13
-7.075 0.775 2.411483604261157e-13
-7.075 0.825 4.813479442808439e-13
-7.075 0.875 9.608483256308473e-13
-7.075 0.925 1.918111742790105e-12
-7.075 0.975 3.829296827516145e-12
-7.075 1.025 7.645277037101018e-12
-7.075 1.075 1.526510577076801e-11
-7.075 1.125 3.04819313174528e-11
-7.075 1.175 6.087307875835834e-11
-7.075 1.225 1.2157733980989143e-10
-7.075 1.275 2.428451716537925e-10
-7.075 1.325 4.851333314794978e-10
-7.075 1.375 9.692891805946504e-10
-7.075 1.425 1.9369236765028866e-09
-7.075 1.475 3.871197236159491e-09
-7.075 1.525 7.738538534091667e-09
-7.075 1.575 1.5472521057996136e-08
-7.075 1.625 3.094280347505977e-08
-7.075 1.675 6.189603964989602e-08
-7.075 1.725 1.2384512693957557e-07
-7.075 1.775 2.478653798141391e-07
-7.075 1.825 4.962279152581194e-07
-7.075 1.875 9.937596052337422e-07
-7.075 1.925 1.9907700347910555e-06
-7.075 1.975 3.989355079840122e-06
-7.075 2.025 7.996955179498308e-06
-7.075 2.075 1.6035418200136394e-05
-7.075 2.125 3.216293078900608e-05
-7.075 2.175 6.452481826297509e-05
-7.075 2.225 0.00012946627614364214
-7.075 2.275 0.0002597707964333718
-7.075 2.325 0.0005211340865647178
-7.075 2.375 0.0010450211985088408
-7.075 2.425 0.002093959309590134
-7.075 2.475 0.004190621560725475
-7.075 2.525 0.008371232691687656
-7.075 2.575 0.016678290119670515
-7.075 2.625 0.03310632912348578
-7.075 2.675 0.0653862028776821
-7.075 2.725 0.12827458854270216
-7.075 2.775 0.24943491193146994
-7.075 2.825 0.47952736270385143
-7.075 2.875 0.9085840139815448
-7.075 2.925 1.6906173626281926
-7.075 2.975 3.0766990576244098
-7.075 3.025 5.452091378884429
-7.075 3.075 9.364574867570393
-7.075 3.125 15.520454275090705
-7.075 3.175 24.717754214807055
-7.075 3.225 37.69243326693598
-7.075 3.275 54.88105875402155
-7.075 3.325 76.15222540846946
-7.075 3.375 100.62119375928825
-7.075 3.425 126.72918611598757
-7.075 3.475 152.82761351384883
-7.075 3.525 178.50853549223274
-7.075 3.575 206.7385467804712
-7.075 3.625 246.31334520492572
-7.075 3.675 313.24413827693616
-7.075 3.725 428.803305287626
-7.075 3.775 611.1692538725063
-7.075 3.825 844.2952132018784
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 7.620594628857164e-14
-7.025 0.725 1.5209965102640535e-13
-7.025 0.775 3.03587798952767e-13
-7.025 0.825 6.059811589696114e-13
-7.025 0.875 1.2096363740154816e-12
-7.025 0.925 2.414759615656574e-12
-7.025 0.975 4.820799085456107e-12
-7.025 1.025 9.624833542195922e-12
-7.025 1.075 1.921762956850297e-11
-7.025 1.125 3.8374477935998534e-11
-7.025 1.175 7.663466574277529e-11
-7.025 1.225 1.5305680258432872e-10
-7.025 1.275 3.0572395772476995e-10
-7.025 1.325 6.107466791036114e-10
-7.025 1.375 1.2202627808169516e-09
-7.025 1.425 2.4384424370280912e-09
-7.025 1.475 4.873548574600125e-09
-7.025 1.525 9.742242810544156e-09
-7.025 1.575 1.9478749943997978e-08
-7.025 1.625 3.895468160581307e-08
-7.025 1.675 7.792249720192044e-08
-7.025 1.725 1.559117774241668e-07
-7.025 1.775 3.12044025334536e-07
-7.025 1.825 6.247139325159571e-07
-7.025 1.875 1.2510692201319414e-06
-7.025 1.925 2.506230985555733e-06
-7.025 1.975 5.022300485971099e-06
-7.025 2.025 1.0067570090656462e-05
-7.025 2.075 2.0187395456367846e-05
-7.025 2.125 4.049073087660541e-05
-7.025 2.175 8.123193337371004e-05
-7.025 2.225 0.00016298838493440155
-7.025 2.275 0.00032703205668696556
-7.025 2.325 0.0006560689440609532
-7.025 2.375 0.001315603741485936
-7.025 2.425 0.002636138583129155
-7.025 2.475 0.00527567996651713
-7.025 2.525 0.01053875754480061
-7.025 2.575 0.020996723209905473
-7.025 2.625 0.041678398907832065
-7.025 2.675 0.08231635209469006
-7.025 2.725 0.16148813849764704
-7.025 2.775 0.3140199475133423
-7.025 2.825 0.6036891785032686
-7.025 2.875 1.143839494502821
-7.025 2.925 2.1283611379611083
-7.025 2.975 3.873334580749659
-7.025 3.025 6.863776283648569
-7.025 3.075 11.789301066239526
-7.025 3.125 19.539093890773593
-7.025 3.175 31.11780816904824
-7.025 3.225 47.45196079634255
-7.025 3.275 69.0911574129313
-7.025 3.325 95.86996857443658
-7.025 3.375 126.67457335952668
-7.025 3.425 159.54258715685347
-7.025 3.475 192.39855982706618
-7.025 3.525 224.7289251845922
-7.025 3.575 260.26840468641
-7.025 3.625 310.0901243536236
-7.025 3.675 394.3509959060341
-7.025 3.725 539.8313502251035
-7.025 3.775 769.4164361653158
-7.025 3.825 1062.9045608364024
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 9.593760231246163e-14
-6.975 0.725 1.9148211580205984e-13
-6.975 0.775 3.8219439481202814e-13
-6.975 0.825 7.628850800946505e-13
-6.975 0.875 1.5228419702769493e-12
-6.975 0.925 3.0400022435201176e-12
-6.975 0.975 6.069026473824073e-12
-6.975 1.025 1.2116947530532412e-11
-6.975 1.075 2.4193562218167756e-11
-6.975 1.125 4.83106054377931e-11
-6.975 1.175 9.647732812750433e-11
-6.975 1.225 1.9268709822029947e-10
-6.975 1.275 3.8488365937129464e-10
-6.975 1.325 7.688845144856309e-10
-6.975 1.375 1.5362198238199605e-09
-6.975 1.425 3.069817149128891e-09
-6.975 1.475 6.1354341460689245e-09
-6.975 1.525 1.2264757041790097e-08
-6.975 1.575 2.4522293293795866e-08
-6.975 1.625 4.904103858017726e-08
-6.975 1.675 9.809861187359413e-08
-6.975 1.725 1.962812985862818e-07
-6.975 1.775 3.928401530644599e-07
-6.975 1.825 7.864682446762598e-07
-6.975 1.875 1.575002832961123e-06
-6.975 1.925 3.1551578750965648e-06
-6.975 1.975 6.322701706330288e-06
-6.975 2.025 1.2674319819304717e-05
-6.975 2.075 2.541442513077914e-05
-6.975 2.125 5.0974810024528095e-05
-6.975 2.175 0.00010226494512745218
-6.975 2.225 0.00020519021950520864
-6.975 2.275 0.00041170896634130076
-6.975 2.325 0.000825941864826346
-6.975 2.375 0.001656246980137255
-6.975 2.425 0.0033187018465943986
-6.975 2.475 0.00664168756246668
-6.975 2.525 0.013267509652079785
-6.975 2.575 0.02643330833883143
-6.975 2.625 0.05246999532261798
-6.975 2.675 0.10363014700055863
-6.975 2.725 0.20330152013876993
-6.975 2.775 0.39532768903126564
-6.975 2.825 0.7599996412157733
-6.975 2.875 1.4400085916685461
-6.975 2.925 2.67944788802363
-6.975 2.975 4.876239257062965
-6.975 3.025 8.64098222483115
-6.975 3.075 14.841850374370674
-6.975 3.125 24.598261190586506
-6.975 3.175 39.17499829931863
-6.975 3.225 59.73847726403448
-6.975 3.275 86.98061050293214
-6.975 3.325 120.69313466281729
-6.975 3.375 159.4738324108327
-6.975 3.425 200.85220826377216
-6.975 3.475 242.21542593732212
-6.975 3.525 282.9169445862983
-6.975 3.575 327.6584999045468
-6.975 3.625 390.38032927135254
-6.975 3.675 496.4584742752972
-6.975 3.725 679.6073613558942
-6.975 3.775 968.637795267267
-6.975 3.825 1338.1173430440672
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.2077828549769347e-13
-6.925 0.725 2.410617014871572e-13
-6.925 0.775 4.8115423587373e-13
-6.925 0.825 9.604154136087159e-13
-6.925 0.875 1.917144454525663e-12
-6.925 0.925 3.827136076272011e-12
-6.925 0.975 7.640451652731715e-12
-6.925 1.025 1.52543331595212e-11
-6.925 1.075 3.045789027816745e-11
-6.925 1.125 6.081944884452979e-11
-6.925 1.175 1.2145776004104192e-10
-6.925 1.225 2.425786844727099e-10
-6.925 1.275 4.845398193625673e-10
-6.925 1.325 9.679682540102001e-10
-6.925 1.375 1.9339861742817834e-09
-6.925 1.425 3.864670818531622e-09
-6.925 1.475 7.724053958703985e-09
-6.925 1.525 1.544041430895841e-08
-6.925 1.575 3.087173818193985e-08
-6.925 1.625 6.173900968661886e-08
-6.925 1.675 1.2349883534248551e-07
-6.925 1.725 2.471035146327982e-07
-6.925 1.775 4.945564514220092e-07
-6.925 1.825 9.901048586812412e-07
-6.925 1.875 1.982811089782848e-06
-6.925 1.925 3.972108426475497e-06
-6.925 1.975 7.959809847510661e-06
-6.925 2.025 1.5956023293225507e-05
-6.925 2.075 3.199486561189792e-05
-6.925 2.125 6.417348367249402e-05
-6.925 2.175 0.0001287439380839674
-6.925 2.225 0.00025831918140288356
-6.925 2.275 0.0005183108795258343
-6.925 2.325 0.0010397992011202167
-6.925 2.375 0.002085091408537008
-6.925 2.425 0.004177998081368448
-6.925 2.475 0.008361389230765737
-6.925 2.525 0.016702805004986384
-6.925 2.575 0.03327756346742834
-6.925 2.625 0.06605581017461108
-6.925 2.675 0.13046262476165404
-6.925 2.725 0.25594144818518316
-6.925 2.775 0.4976880694224825
-6.925 2.825 0.9567828510946635
-6.925 2.875 1.8128633855199257
-6.925 2.925 3.373224981876039
-6.925 2.975 6.13882139580002
-6.925 3.025 10.878351852872886
-6.925 3.075 18.68478207891841
-6.925 3.125 30.967375097221392
-6.925 3.175 49.31839902113869
-6.925 3.225 75.20628388501967
-6.925 3.275 109.50209567411643
-6.925 3.325 151.943646326184
-6.925 3.375 200.76564901279127
-6.925 3.425 252.85793477956443
-6.925 3.475 304.93113864094266
-6.925 3.525 356.1713149692958
-6.925 3.575 412.4975982230569
-6.925 3.625 491.45970375036427
-6.925 3.675 625.0041643825081
-6.925 3.725 855.5749082698034
-6.925 3.775 1219.4425633675726
-6.925 3.825 1684.5895801800207
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.5205085280587035e-13
-6.875 0.725 3.0347870181225366e-13
-6.875 0.775 6.057372945331694e-13
-6.875 0.825 1.2090913700691235e-12
-6.875 0.875 2.4135418718783707e-12
-6.875 0.925 4.818078860802361e-12
-6.875 0.975 9.618758743181829e-12
-6.875 1.025 1.9204067654428075e-11
-6.875 1.075 3.834421206065369e-11
-6.875 1.125 7.656714968126698e-11
-6.875 1.175 1.5290626057419213e-10
-6.875 1.225 3.0538847023959325e-10
-6.875 1.275 6.099994916148991e-10
-6.875 1.325 1.2185998327663872e-09
-6.875 1.375 2.4347443408189296e-09
-6.875 1.425 4.865332301560637e-09
-6.875 1.475 9.72400781040946e-09
-6.875 1.525 1.943832994149238e-08
-6.875 1.575 3.8865215701773616e-08
-6.875 1.625 7.772480818914113e-08
-6.875 1.675 1.5547582212867857e-07
-6.875 1.725 3.110848938872562e-07
-6.875 1.775 6.226096841922591e-07
-6.875 1.825 1.2464681667589949e-06
-6.875 1.875 2.4962112672715967e-06
-6.875 1.925 5.00058823537273e-06
-6.875 1.975 1.0020806887254946e-05
-6.875 2.025 2.0087443187883425e-05
-6.875 2.075 4.027914934772122e-05
-6.875 2.125 8.078962931307222e-05
-6.875 2.175 0.0001620790151531107
-6.875 2.225 0.0003252045815305811
-6.875 2.275 0.000652514736707896
-6.875 2.325 0.0013090296355923233
-6.875 2.375 0.002624974555421515
-6.875 2.425 0.0052597879432110224
-6.875 2.475 0.010526365350684068
-6.875 2.525 0.021027585594147868
-6.875 2.575 0.04189397010453548
-6.875 2.625 0.08315933755990125
-6.875 2.675 0.16424271245226726
-6.875 2.725 0.3222111902402885
-6.875 2.775 0.6265521509517291
-6.875 2.825 1.2045182286677107
-6.875 2.875 2.2822597465271173
-6.875 2.925 4.246638563901268
-6.875 2.975 7.728318065186893
-6.875 3.025 13.695033185313289
-6.875 3.075 23.52274615609528
-6.875 3.125 38.98561385909118
-6.875 3.175 62.088182872799315
-6.875 3.225 94.67909683057
-6.875 3.275 137.85496261350758
-6.875 3.325 191.2857049526038
-6.875 3.375 252.74895972496498
-6.875 3.425 318.32925713270845
-6.875 3.475 383.8855336069839
-6.875 3.525 448.39309401256565
-6.875 3.575 519.3036869985606
-6.875 3.625 618.7110892667769
-6.875 3.675 786.8335857395189
-6.875 3.725 1077.1048843827905
-6.875 3.775 1535.1869587741585
-6.875 3.825 2120.7720810685796
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.9142068248211621e-13
-6.825 0.725 3.8205704964932717e-13
-6.825 0.775 7.625780729581895e-13
-6.825 0.825 1.5221558509583686e-12
-6.825 0.875 3.038469194930211e-12
-6.825 0.925 6.065601913875463e-12
-6.825 0.975 1.2109299811666375e-11
-6.825 1.025 2.4176488779866957e-11
-6.825 1.075 4.8272502958112364e-11
-6.825 1.125 9.639233044171832e-11
-6.825 1.175 1.9249757705756999e-10
-6.825 1.225 3.844613056492929e-10
-6.825 1.275 7.679438611647591e-10
-6.825 1.325 1.5341262962506548e-09
-6.825 1.375 3.065161521810867e-09
-6.825 1.425 6.125090471086249e-09
-6.825 1.475 1.224180053657787e-08
-6.825 1.525 2.447140752509759e-08
-6.825 1.575 4.89284076790881e-08
-6.825 1.625 9.784973614924403e-08
-6.825 1.675 1.9573246338001395e-07
-6.825 1.725 3.916326780961768e-07
-6.825 1.775 7.838191529483837e-07
-6.825 1.825 1.5692104498469398e-06
-6.825 1.875 3.1425437968725397e-06
-6.825 1.925 6.295367601656185e-06
-6.825 1.975 1.2615448432568919e-05
-6.825 2.025 2.5288592675885534e-05
-6.825 2.075 5.07084446507131e-05
-6.825 2.125 0.00010170811727940483
-6.825 2.175 0.0002040453907121641
-6.825 2.225 0.0004094083112589373
-6.825 2.275 0.0008214673824443831
-6.825 2.325 0.0016479706700890497
-6.825 2.375 0.0033046471656851787
-6.825 2.425 0.006621680683574406
-6.825 2.475 0.013251908786530096
-6.825 2.525 0.02647216173448517
-6.825 2.575 0.05274138326884802
-6.825 2.625 0.10469140254425335
-6.825 2.675 0.20676932258625488
-6.825 2.725 0.4056398509021161
-6.825 2.775 0.7887824138843991
-6.825 2.825 1.5163985814521963
-6.825 2.875 2.8731947316019677
-6.825 2.925 5.346201067321533
-6.825 2.975 9.729375704016288
-6.825 3.025 17.24102465727834
-6.825 3.075 29.61338159640658
-6.825 3.125 49.07997746580477
-6.825 3.175 78.16438655659543
-6.825 3.225 119.19391291623205
-6.825 3.275 173.54910246052933
-6.825 3.325 240.81441495870914
-6.825 3.375 318.19206025653585
-6.825 3.425 400.75275540623903
-6.825 3.475 483.2832127851831
-6.825 3.525 564.4934203413675
-6.825 3.575 653.764573595205
-6.825 3.625 778.9110800969919
-6.825 3.675 990.5647336878362
-6.825 3.725 1355.9945368382675
-6.825 3.775 1932.685442415728
-6.825 3.825 2669.892994005901
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
