# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 2.370916012742519e-16
-7.125 0.975 4.733330064167202e-16
-7.125 1.025 9.450350190320813e-16
-7.125 1.075 1.886962216733476e-15
-7.125 1.125 3.768051583460606e-15
-7.125 1.175 7.525120326710397e-15
-7.125 1.225 1.502997400187974e-14
-7.125 1.275 3.00232015188312e-14
-7.125 1.325 5.998135592322367e-14
-7.125 1.375 1.1985146664845438e-13
-7.125 1.425 2.3952253435935907e-13
-7.125 1.475 4.787783177198655e-13
-7.125 1.525 9.57233379786001e-13
-7.125 1.575 1.914290506669734e-12
-7.125 1.625 3.829280859451988e-12
-7.125 1.675 7.66231752181584e-12
-7.125 1.725 1.533742424329901e-11
-7.125 1.775 3.0712253982938933e-11
-7.125 1.825 6.152583564071446e-11
-7.125 1.875 1.233138045771385e-10
-7.125 1.925 2.472853460724244e-10
-7.125 1.975 4.961858061715271e-10
-7.125 2.025 9.962748073585621e-10
-7.125 2.075 2.0018680092725946e-09
-7.125 2.125 4.025771085608711e-09
-7.125 2.175 8.10325211663055e-09
-7.125 2.225 1.6327102523659314e-08
-7.125 2.275 3.2934029381968186e-08
-7.125 2.325 6.651455315290609e-08
-7.125 2.375 1.3451726418132817e-07
-7.125 2.425 2.7244909423110693e-07
-7.125 2.475 5.527100892812526e-07
-7.125 2.525 1.123243255695095e-06
-7.125 2.575 2.2870390343862744e-06
-7.125 2.625 4.666079076507914e-06
-7.125 2.675 9.540198409732891e-06
-7.125 2.725 1.954900370267531e-05
-7.125 2.775 4.0148399781467116e-05
-7.125 2.825 8.263641354975171e-05
-7.125 2.875 0.0001704401200030215
-7.125 2.925 0.0003521615877076746
-7.125 2.975 0.0007285587137308884
-7.125 3.025 0.0015079971786292076
-7.125 3.075 0.0031192566136051133
-7.125 3.125 0.006437473051610024
-7.125 3.175 0.013226667258831353
-7.125 3.225 0.026980271393035625
-7.125 3.275 0.05445550311814926
-7.125 3.325 0.10834694659656914
-7.125 3.375 0.211743917287428
-7.125 3.425 0.4054294960474004
-7.125 3.475 0.7604014938418606
-7.125 3.525 1.4021598025081898
-7.125 3.575 2.564464730214508
-7.125 3.625 4.716532996622417
-7.125 3.675 8.865495646205963
-7.125 3.725 17.254686605088615
-7.125 3.775 34.83416217386997
-7.125 3.825 70.57368038227322
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 2.984806417671457e-16
-7.075 0.975 5.958909500189888e-16
-7.075 1.025 1.1897286004949972e-15
-7.075 1.075 2.3755446857415315e-15
-7.075 1.125 4.743695891370569e-15
-7.075 1.175 9.473565206106492e-15
-7.075 1.225 1.8921616209576944e-14
-7.075 1.275 3.779697133548595e-14
-7.075 1.325 7.551205320564747e-14
-7.075 1.375 1.5088405700461763e-13
-7.075 1.425 3.015410052025329e-13
-7.075 1.475 6.027461907940865e-13
-7.075 1.525 1.2050854268314385e-12
-7.075 1.575 2.4099489644059478e-12
-7.075 1.625 4.820778982868899e-12
-7.075 1.675 9.646286241469261e-12
-7.075 1.725 1.9308673131406496e-11
-7.075 1.775 3.8664436992723086e-11
-7.075 1.825 7.745643797028146e-11
-7.075 1.875 1.552428822079742e-10
-7.075 1.925 3.113138061368992e-10
-7.075 1.975 6.246609203659966e-10
-7.075 2.025 1.2542356721269146e-09
-7.075 2.075 2.5202025079637273e-09
-7.075 2.125 5.0681455218218595e-09
-7.075 2.175 1.0201390008011661e-08
-7.075 2.225 2.055460426853925e-08
-7.075 2.275 4.146148650310164e-08
-7.075 2.325 8.373686122181621e-08
-7.075 2.375 1.693472022118319e-07
-7.075 2.425 3.429930881707465e-07
-7.075 2.475 6.958207768100926e-07
-7.075 2.525 1.4140794783728957e-06
-7.075 2.575 2.879211558547279e-06
-7.075 2.625 5.874245523878384e-06
-7.075 2.675 1.2010398214236017e-05
-7.075 2.725 2.4610737543542217e-05
-7.075 2.775 5.0543840746171576e-05
-7.075 2.825 0.00010403308100612684
-7.075 2.875 0.00021457139839132464
-7.075 2.925 0.00044334517217317295
-7.075 2.975 0.0009172010796486324
-7.075 3.025 0.0018984559716813884
-7.075 3.075 0.003926911423908426
-7.075 3.125 0.008104298432197416
-7.075 3.175 0.01665138758067352
-7.075 3.225 0.033966149428120006
-7.075 3.275 0.06855541711811222
-7.075 3.325 0.1364007255517268
-7.075 3.375 0.26656980150222787
-7.075 3.425 0.5104055038164835
-7.075 3.475 0.957288785496932
-7.075 3.525 1.7652146593076632
-7.075 3.575 3.2284699358889704
-7.075 3.625 5.9377634959480625
-7.075 3.675 11.16099822912053
-7.075 3.725 21.7223641568141
-7.075 3.775 43.853612429003334
-7.075 3.825 88.84699720341845
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 3.7576486484932e-16
-7.025 0.975 7.501822596371467e-16
-7.025 1.025 1.497779568301649e-15
-7.025 1.075 2.9906335717330856e-15
-7.025 1.125 5.971959303471213e-15
-7.025 1.175 1.1926511978259525e-14
-7.025 1.225 2.3820903478460463e-14
-7.025 1.275 4.7583567703118104e-14
-7.025 1.325 9.506404267739086e-14
-7.025 1.375 1.8995177359783382e-13
-7.025 1.425 3.796176341477311e-13
-7.025 1.475 7.588124964535808e-13
-7.025 1.525 1.5171126672228557e-12
-7.025 1.575 3.0339459924225645e-12
-7.025 1.625 6.069001166189207e-12
-7.025 1.675 1.2143954878857118e-11
-7.025 1.725 2.4308179273233124e-11
-7.025 1.775 4.8675642263050916e-11
-7.025 1.825 9.751187806834455e-11
-7.025 1.875 1.954392094130467e-10
-7.025 1.925 3.919208615912897e-10
-7.025 1.975 7.864015064115436e-10
-7.025 2.025 1.5789891600397147e-09
-7.025 2.075 3.172746980194664e-09
-7.025 2.125 6.3804171882236585e-09
-7.025 2.175 1.28427891170427e-08
-7.025 2.225 2.587671364388625e-08
-7.025 2.275 5.219691897168066e-08
-7.025 2.325 1.05418462501555e-07
-7.025 2.375 2.131954962948699e-07
-7.025 2.425 4.3180271480420615e-07
-7.025 2.475 8.759864580739307e-07
-7.025 2.525 1.7802205898610604e-06
-7.025 2.575 3.6247125976098396e-06
-7.025 2.625 7.3952369667475544e-06
-7.025 2.675 1.5120195521892695e-05
-7.025 2.725 3.09830829076339e-05
-7.025 2.775 6.363092555421239e-05
-7.025 2.825 0.00013096988942321695
-7.025 2.875 0.00027012938628551586
-7.025 2.925 0.0005581385040000933
-7.025 2.975 0.0011546877483983693
-7.025 3.025 0.0023900144700288043
-7.025 3.075 0.004943688592729623
-7.025 3.125 0.010202707272414683
-7.025 3.175 0.02096285505440568
-7.025 3.225 0.04276084890044559
-7.025 3.275 0.08630615740865494
-7.025 3.325 0.171718341471838
-7.025 3.375 0.3355915022571788
-7.025 3.425 0.6425624726274015
-7.025 3.475 1.2051552129324044
-7.025 3.525 2.2222736751344665
-7.025 3.575 4.0644030326960365
-7.025 3.625 7.475201751976931
-7.025 3.675 14.050865039637577
-7.025 3.725 27.346837377823967
-7.025 3.775 55.20842783036244
-7.025 3.825 111.85173868388958
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 4.730599372182584e-16
-6.975 0.975 9.44423510134495e-16
-6.975 1.025 1.885592759801349e-15
-6.975 1.075 3.7649846008202945e-15
-6.975 1.125 7.518251325342403e-15
-6.975 1.175 1.5014589003503206e-14
-6.975 1.225 2.9988740720941956e-14
-6.975 1.275 5.9904162565314e-14
-6.975 1.325 1.1967853907452917e-13
-6.975 1.375 2.3913511479787764e-13
-6.975 1.425 4.779102863942438e-13
-6.975 1.475 9.552883345736003e-13
-6.975 1.525 1.909931689324751e-12
-6.975 1.575 3.819511707879572e-12
-6.975 1.625 7.640419792343518e-12
-6.975 1.675 1.528833339672413e-11
-6.975 1.725 3.0602184601645466e-11
-6.975 1.775 6.127900298066978e-11
-6.975 1.825 1.2276018125280296e-10
-6.975 1.875 2.460433871930427e-10
-6.975 1.925 4.933991320745863e-10
-6.975 1.975 9.900208403074739e-10
-6.975 2.025 1.9878295785538678e-09
-6.975 2.075 3.99425179864226e-09
-6.975 2.125 8.032469336311162e-09
-6.975 2.175 1.6168113578287514e-08
-6.975 2.225 3.257685238135526e-08
-6.975 2.275 6.571202771424098e-08
-6.975 2.325 1.3271398132424105e-07
-6.975 2.375 2.68397227988107e-07
-6.975 2.425 5.436074106062467e-07
-6.975 2.475 1.1028016126047796e-06
-6.975 2.525 2.2411649395569087e-06
-6.975 2.575 4.563242800569143e-06
-6.975 2.625 9.310051746243963e-06
-6.975 2.675 1.9035198380501106e-05
-6.975 2.725 3.900539042569371e-05
-6.975 2.775 8.010658920242755e-05
-6.975 2.825 0.0001648813220973713
-6.975 2.875 0.00034007274919442814
-6.975 2.925 0.0007026547468661583
-6.975 2.975 0.001453665751529228
-6.975 3.025 0.0030088499573837383
-6.975 3.075 0.006223735215303864
-6.975 3.125 0.012844447504038667
-6.975 3.175 0.026390671070367067
-6.975 3.225 0.053832719698306095
-6.975 3.275 0.10865301583777517
-6.975 3.325 0.2161805867417013
-6.975 3.375 0.4224846783028145
-6.975 3.425 0.8089382469363372
-6.975 3.475 1.5172005773080377
-6.975 3.525 2.797676933546925
-6.975 3.575 5.116780561483263
-6.975 3.625 9.410722074170534
-6.975 3.675 17.68899224160258
-6.975 3.725 34.42763030847706
-6.975 3.775 69.50329392082755
-6.975 3.825 140.81299006941913
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 5.955471762658946e-16
-6.925 0.975 1.1889587564043483e-15
-6.925 1.025 2.3738206416094887e-15
-6.925 1.075 4.739834788987576e-15
-6.925 1.125 9.464917645731727e-15
-6.925 1.175 1.8902247644163055e-14
-6.925 1.225 3.775358776131949e-14
-6.925 1.275 7.541487252577069e-14
-6.925 1.325 1.5066635408744713e-13
-6.925 1.375 3.010532728716674e-13
-6.925 1.425 6.016534041003085e-13
-6.925 1.475 1.2026367599871695e-12
-6.925 1.525 2.4044615384867567e-12
-6.925 1.575 4.808480349707194e-12
-6.925 1.625 9.618718633387255e-12
-6.925 1.675 1.924687141719539e-11
-6.925 1.725 3.8525867851624026e-11
-6.925 1.775 7.71456940622716e-11
-6.925 1.825 1.5454591173686378e-10
-6.925 1.875 3.097502725443965e-10
-6.925 1.925 6.211527055338821e-10
-6.925 1.975 1.2463623940891323e-09
-6.925 2.025 2.502529170808806e-09
-6.925 2.075 5.028465090545249e-09
-6.925 2.125 1.011227976726941e-08
-6.925 2.175 2.035444904531875e-08
-6.925 2.225 4.1011827301288744e-08
-6.925 2.275 8.272654155541852e-08
-6.925 2.325 1.6707700360335202e-07
-6.925 2.375 3.378920908048836e-07
-6.925 2.425 6.843611833430031e-07
-6.925 2.475 1.3883449745102169e-06
-6.925 2.525 2.82145949503515e-06
-6.925 2.575 5.744782323388606e-06
-6.925 2.625 1.1720660732531753e-05
-6.925 2.675 2.3963894970365454e-05
-6.925 2.725 4.9104877231670106e-05
-6.925 2.775 0.00010084822087238831
-6.925 2.825 0.00020757328651292568
-6.925 2.875 0.00042812622633819306
-6.925 2.925 0.0008845899179417735
-6.925 2.975 0.0018300567586320296
-6.925 3.025 0.0037879176819417986
-6.925 3.075 0.007835218447224878
-6.925 3.125 0.016170201442057493
-6.925 3.175 0.03322388666448091
-6.925 3.225 0.06777137942856522
-6.925 3.275 0.13678604442064818
-6.925 3.325 0.2721552389271559
-6.925 3.375 0.5318767104928066
-6.925 3.425 1.0183929496845314
-6.925 3.475 1.9100424480831295
-6.925 3.525 3.5220667947733824
-6.925 3.575 6.441645550654179
-6.925 3.625 11.84739816149285
-6.925 3.675 22.269123720893685
-6.925 3.725 43.341821518114386
-6.925 3.775 87.49946479046925
-6.925 3.825 177.2730418205168
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 7.4974947412351075e-16
-6.875 0.975 1.496810392012928e-15
-6.875 1.025 2.988463128764466e-15
-6.875 1.075 5.967098463564414e-15
-6.875 1.125 1.1915625344755501e-14
-6.875 1.175 2.3796519899275348e-14
-6.875 1.225 4.752895101915683e-14
-6.875 1.275 9.494169944998671e-14
-6.875 1.325 1.8967770186325688e-13
-6.875 1.375 3.790036155224302e-13
-6.875 1.425 7.574367595155586e-13
-6.875 1.475 1.5140299783087107e-12
-6.875 1.525 3.0270377324903954e-12
-6.875 1.575 6.0535181043787245e-12
-6.875 1.625 1.2109249316518269e-11
-6.875 1.675 2.4230375524765487e-11
-6.875 1.725 4.850119405014492e-11
-6.875 1.775 9.71206746662782e-11
-6.875 1.825 1.9456177557642132e-10
-6.875 1.875 3.8995248942132307e-10
-6.875 1.925 7.819849256139825e-10
-6.875 1.975 1.569077290255503e-09
-6.875 2.025 3.150497566968633e-09
-6.875 2.075 6.330462485013231e-09
-6.875 2.125 1.2730605970710186e-08
-6.875 2.175 2.562473314754983e-08
-6.875 2.225 5.163083157708749e-08
-6.875 2.275 1.041465454025819e-07
-6.875 2.325 2.103374855846975e-07
-6.875 2.375 4.253809396148597e-07
-6.875 2.425 8.615596847005258e-07
-6.875 2.475 1.7478227691192556e-06
-6.875 2.525 3.5520070576062733e-06
-6.875 2.575 7.232252454620771e-06
-6.875 2.625 1.4755437645647297e-05
-6.875 2.675 3.0168756360574215e-05
-6.875 2.725 6.181937783406026e-05
-6.875 2.775 0.00012696038810664688
-6.875 2.825 0.00026131928550873925
-6.875 2.875 0.0005389789866146553
-6.875 2.925 0.0011136327289234217
-6.875 2.975 0.0023039049644536878
-6.875 3.025 0.004768705843930129
-6.875 3.075 0.009863955655181816
-6.875 3.125 0.020357077634074214
-6.875 3.175 0.041826395548676704
-6.875 3.225 0.08531911272868485
-6.875 3.275 0.17220343001709787
-6.875 3.325 0.34262315375300756
-6.875 3.375 0.6695931272001846
-6.875 3.425 1.2820808175062137
-6.875 3.475 2.4046011126243165
-6.875 3.525 4.434019721442375
-6.875 3.575 8.109552030675575
-6.875 3.625 14.914992192434534
-6.875 3.675 28.035168728492522
-6.875 3.725 54.564125027338626
-6.875 3.775 110.15530270707988
-6.875 3.825 223.17352181851132
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 9.438786654535945e-16
-6.825 0.975 1.884372639143145e-15
-6.825 1.025 3.762252175012706e-15
-6.825 1.075 7.512131890462224e-15
-6.825 1.125 1.5000883543938985e-14
-6.825 1.175 2.995804361348253e-14
-6.825 1.225 5.983540423398492e-14
-6.825 1.275 1.1952451807663395e-13
-6.825 1.325 2.3879007892667714e-13
-6.825 1.375 4.771372827438206e-13
-6.825 1.425 9.535563843831006e-13
-6.825 1.475 1.9060508139158695e-12
-6.825 1.525 3.81081472390419e-12
-6.825 1.575 7.62092777238926e-12
-6.825 1.625 1.524464168239364e-11
-6.825 1.675 3.050423548563852e-11
-6.825 1.725 6.10593856925815e-11
-6.825 1.775 1.2226768534921798e-10
-6.825 1.825 2.4493876344009537e-10
-6.825 1.875 4.909210983328497e-10
-6.825 1.925 9.844606945155073e-10
-6.825 1.975 1.975351273822638e-09
-6.825 2.025 3.966241446981298e-09
-6.825 2.075 7.969580091119271e-09
-6.825 2.125 1.602688336489418e-08
-6.825 2.175 3.2259627732000476e-08
-6.825 2.225 6.499936590981905e-08
-6.825 2.275 1.3111273257154604e-07
-6.825 2.325 2.6479920569035135e-07
-6.825 2.375 5.355228746633086e-07
-6.825 2.425 1.0846393810758757e-06
-6.825 2.475 2.200378499945662e-06
-6.825 2.525 4.4717119492120335e-06
-6.825 2.575 9.104866403564824e-06
-6.825 2.625 1.8575995424464577e-05
-6.825 2.675 3.79802140512034e-05
-6.825 2.725 7.782598576646326e-05
-6.825 2.775 0.00015983365906282025
-6.825 2.825 0.00032898148960697405
-6.825 2.875 0.0006785343439749858
-6.825 2.925 0.0014019805453493752
-6.825 2.975 0.002900444515596927
-6.825 3.025 0.006003444994206677
-6.825 3.075 0.012417984506458368
-6.825 3.125 0.025628042541256724
-6.825 3.175 0.052656312791831666
-6.825 3.225 0.10741040066911377
-6.825 3.275 0.21679127835301684
-6.825 3.325 0.43133700683871656
-6.825 3.375 0.8429678357574469
-6.825 3.425 1.6140442066474379
-6.825 3.475 3.0272136632427795
-6.825 3.525 5.5821006290579955
-6.825 3.575 10.20932232340389
-6.825 3.625 18.77686519710856
-6.825 3.675 35.294191055842255
-6.825 3.725 68.6921707404517
-6.825 3.775 138.6773145193895
-6.825 3.825 280.9587935202774
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
