# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.440825014050268e-11
-7.125 0.725 8.854096644275755e-11
-7.125 0.775 1.7649117866165138e-10
-7.125 0.825 3.516991374597056e-10
-7.125 0.875 7.005723033009711e-10
-7.125 0.925 1.394833103881635e-09
-7.125 0.975 2.7753735622776834e-09
-7.125 1.025 5.517951836014468e-09
-7.125 1.075 1.0959741613797506e-08
-7.125 1.125 2.1740734755926507e-08
-7.125 1.175 4.305826568804196e-08
-7.125 1.225 8.510773130568089e-08
-7.125 1.275 1.6779943998036727e-07
-7.125 1.325 3.297979933635745e-07
-7.125 1.375 6.456640276185318e-07
-7.125 1.425 1.2579358598039846e-06
-7.125 1.475 2.436194821184373e-06
-7.125 1.525 4.683614629004699e-06
-7.125 1.575 8.924373601751101e-06
-7.125 1.625 1.6823184685779143e-05
-7.125 1.675 3.13096294047868e-05
-7.125 1.725 5.7399262539769456e-05
-7.125 1.775 0.00010340838738714357
-7.125 1.825 0.00018263166718131738
-7.125 1.875 0.0003154740683599315
-7.125 1.925 0.0005319013551526205
-7.125 1.975 0.00087393416386367
-7.125 2.025 0.0013978379563196431
-7.125 2.075 0.0021757386134123443
-7.125 2.125 0.0032966415821749405
-7.125 2.175 0.0048671588281654
-7.125 2.225 0.007012477697966349
-7.125 2.275 0.009878089684338766
-7.125 2.325 0.013632506193073053
-7.125 2.375 0.018470712294970215
-7.125 2.425 0.024617565952596027
-7.125 2.475 0.032329795460797485
-7.125 2.525 0.04189465691307722
-7.125 2.575 0.05362263490163148
-7.125 2.625 0.0678308207557035
-7.125 2.675 0.0848129871315057
-7.125 2.725 0.1047924294087845
-7.125 2.775 0.12785538846290592
-7.125 2.825 0.15386791525209467
-7.125 2.875 0.18238935187461733
-7.125 2.925 0.2126125049074199
-7.125 2.975 0.24338245818497836
-7.125 3.025 0.27336484703436714
-7.125 3.075 0.30143361847371813
-7.125 3.125 0.32730631719034725
-7.125 3.175 0.3523609999846549
-7.125 3.225 0.3804468474423165
-7.125 3.275 0.4184191782245804
-7.125 3.325 0.4761697078501992
-7.125 3.375 0.5661050957742126
-7.125 3.425 0.7022634689360385
-7.125 3.475 0.8993996459603756
-7.125 3.525 1.1723169090555585
-7.125 3.575 1.5354950158786795
-7.125 3.625 2.002732196564263
-7.125 3.675 2.5860231905019204
-7.125 3.725 3.2915588417658017
-7.125 3.775 4.10402516803004
-7.125 3.825 4.87081133220925
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 5.590667459504112e-11
-7.075 0.725 1.1146647263922667e-10
-7.075 0.775 2.221892297737157e-10
-7.075 0.825 4.427629814517522e-10
-7.075 0.875 8.819682754188468e-10
-7.075 0.925 1.7559908396735013e-09
-7.075 0.975 3.49398830473599e-09
-7.075 1.025 6.946689787322224e-09
-7.075 1.075 1.3797497224076388e-08
-7.075 1.125 2.7369963454736312e-08
-7.075 1.175 5.4207144861028476e-08
-7.075 1.225 1.0714428567732121e-07
-7.075 1.275 2.112469790673456e-07
-7.075 1.325 4.151910745825653e-07
-7.075 1.375 8.128428517976085e-07
-7.075 1.425 1.5836474201862918e-06
-7.075 1.475 3.0669875681618225e-06
-7.075 1.525 5.89632147476932e-06
-7.075 1.575 1.1235120709857218e-05
-7.075 1.625 2.1179134704214893e-05
-7.075 1.675 3.941648808238324e-05
-7.075 1.725 7.226139020910723e-05
-7.075 1.775 0.0001301834466297368
-7.075 1.825 0.00022991964671824865
-7.075 1.875 0.00039715832122540017
-7.075 1.925 0.0006696241321802296
-7.075 1.975 0.001100217926372011
-7.075 2.025 0.001759773723380189
-7.075 2.075 0.0027390926273189787
-7.075 2.125 0.004150225856959792
-7.075 2.175 0.006127389924516714
-7.075 2.225 0.008828186361203628
-7.075 2.275 0.012435778103519153
-7.075 2.325 0.017162308440999648
-7.075 2.375 0.02325324903213455
-7.075 2.425 0.030991679276994248
-7.075 2.475 0.040700800945426385
-7.075 2.525 0.05274224802681356
-7.075 2.575 0.06750689745524566
-7.075 2.625 0.08539394355085647
-7.075 2.675 0.10677322416052423
-7.075 2.725 0.1319258514946989
-7.075 2.775 0.16096039636685625
-7.075 2.825 0.19370822691765213
-7.075 2.875 0.22961458773379748
-7.075 2.925 0.26766328256662225
-7.075 2.975 0.3064003582468085
-7.075 3.025 0.34414594942171084
-7.075 3.075 0.3794824397261454
-7.075 3.125 0.4120542393930667
-7.075 3.175 0.44359621947267064
-7.075 3.225 0.47895421124861726
-7.075 3.275 0.526758549073956
-7.075 3.325 0.5994621637357627
-7.075 3.375 0.7126841120989655
-7.075 3.425 0.8840973463208108
-7.075 3.475 1.1322770796488177
-7.075 3.525 1.4758595373810475
-7.075 3.575 1.933073651739241
-7.075 3.625 2.5212903628784837
-7.075 3.675 3.2556101508570303
-7.075 3.725 4.143826824830073
-7.075 3.775 5.166661223226798
-7.075 3.825 6.131987698334604
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 7.038233333636732e-11
-7.025 0.725 1.4032797496798622e-10
-7.025 0.775 2.7971966758761017e-10
-7.025 0.825 5.574055687476148e-10
-7.025 0.875 1.110332274311679e-09
-7.025 0.925 2.2106614909192492e-09
-7.025 0.975 4.398670665284969e-09
-7.025 1.025 8.745364300964018e-09
-7.025 1.075 1.7370019874182566e-08
-7.025 1.125 3.445674251213177e-08
-7.025 1.175 6.824275216408595e-08
-7.025 1.225 1.34886663962086e-07
-7.025 1.275 2.659441900987331e-07
-7.025 1.325 5.226945945079416e-07
-7.025 1.375 1.0233085218396677e-06
-7.025 1.425 1.9936939803917848e-06
-7.025 1.475 3.8611085867267075e-06
-7.025 1.525 7.423028939528842e-06
-7.025 1.575 1.414417896346867e-05
-7.025 1.625 2.6662950872578196e-05
-7.025 1.675 4.9622418476075285e-05
-7.025 1.725 9.097170039340215e-05
-7.025 1.775 0.00016389124908644894
-7.025 1.825 0.00028945168577433503
-7.025 1.875 0.0004999927027870981
-7.025 1.925 0.0008430068357355298
-7.025 1.975 0.0013850923048308703
-7.025 2.025 0.002215423857150458
-7.025 2.075 0.0034483133097838897
-7.025 2.125 0.005224824789010519
-7.025 2.175 0.00771392687206044
-7.025 2.225 0.011114028130511563
-7.025 2.275 0.015655717038134214
-7.025 2.325 0.021606066170863605
-7.025 2.375 0.029274106034178828
-7.025 2.425 0.039016212473553066
-7.025 2.475 0.05123927240311302
-7.025 2.525 0.06639855603168507
-7.025 2.575 0.0849861482502203
-7.025 2.625 0.1075046049133865
-7.025 2.675 0.1344195242605842
-7.025 2.725 0.16608480556945857
-7.025 2.775 0.2026371313706257
-7.025 2.825 0.24386420672039197
-7.025 2.875 0.28906763595875595
-7.025 2.925 0.33696810390608545
-7.025 2.975 0.3857351921917793
-7.025 3.025 0.43325407601964944
-7.025 3.075 0.477740082676076
-7.025 3.125 0.5187455518071084
-7.025 3.175 0.5584545571795526
-7.025 3.225 0.6029676389848555
-7.025 3.275 0.6631497436352704
-7.025 3.325 0.7546781801756277
-7.025 3.375 0.8972161730340414
-7.025 3.425 1.1130126466924266
-7.025 3.475 1.4254524045960295
-7.025 3.525 1.8579970598324351
-7.025 3.575 2.4335954742064554
-7.025 3.625 3.174116361903848
-7.025 3.675 4.098570097565501
-7.025 3.725 5.216768502785959
-7.025 3.775 6.504440551042602
-7.025 3.825 7.719714403108068
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 8.860610797814438e-11
-6.975 0.725 1.7666245367186996e-10
-6.975 0.775 3.52146197702292e-10
-6.975 0.825 7.017320351660175e-10
-6.975 0.875 1.3978255156513095e-09
-6.975 0.925 2.783057927755779e-09
-6.975 0.975 5.537598278547622e-09
-6.975 1.025 1.1009761353648278e-08
-6.975 1.075 2.1867559422397006e-08
-6.975 1.125 4.337846875472333e-08
-6.975 1.175 8.591253486654078e-08
-6.975 1.225 1.6981224896509148e-07
-6.975 1.275 3.3480389901228533e-07
-6.975 1.325 6.580335075793286e-07
-6.975 1.375 1.2882691021170188e-06
-6.975 1.425 2.509912014934523e-06
-6.975 1.475 4.860847716751895e-06
-6.975 1.525 9.345039762608538e-06
-6.975 1.575 1.7806466321723835e-05
-6.975 1.625 3.356666639681286e-05
-6.975 1.675 6.24709235912044e-05
-6.975 1.725 0.00011452658532800179
-6.975 1.775 0.00020632685813360321
-6.975 1.825 0.0003643980824702276
-6.975 1.875 0.0006294535187604838
-6.975 1.925 0.0010612827268461204
-6.975 1.975 0.0017437278983455705
-6.975 2.025 0.0027890533881425035
-6.975 2.075 0.004341169247165857
-6.975 2.125 0.006577664687960986
-6.975 2.175 0.009711258545122024
-6.975 2.225 0.013991732409733523
-6.975 2.275 0.01970937996873554
-6.975 2.325 0.027200425671273683
-6.975 2.375 0.03685391586853489
-6.975 2.425 0.04911850116087864
-6.975 2.475 0.06450642181301804
-6.975 2.525 0.08359082904394963
-6.975 2.575 0.10699122100505393
-6.975 2.625 0.13534027800219808
-6.975 2.675 0.16922415345217434
-6.975 2.725 0.20908838010499417
-6.975 2.775 0.25510503103146426
-6.975 2.825 0.30700684271517414
-6.975 2.875 0.363914587155241
-6.975 2.925 0.4242177021227054
-6.975 2.975 0.48561182776814665
-6.975 3.025 0.5454345580237873
-6.975 3.075 0.6014391239346536
-6.975 3.125 0.6530619555195726
-6.975 3.175 0.7030526395618667
-6.975 3.225 0.759091301208993
-6.975 3.275 0.8348560963021363
-6.975 3.325 0.9500835844572726
-6.975 3.375 1.1295282935647744
-6.975 3.425 1.4011999535573885
-6.975 3.475 1.7945382805442718
-6.975 3.525 2.339079688279246
-6.975 3.575 3.063715075405165
-6.975 3.625 3.9959755159076065
-6.975 3.675 5.159793648066011
-6.975 3.725 6.567521818975181
-6.975 3.775 8.18860461641215
-6.975 3.825 9.718543468756621
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.115484809732677e-10
-6.925 0.725 2.224048522359311e-10
-6.925 0.775 4.4332579695035627e-10
-6.925 0.825 8.83428291331131e-10
-6.925 0.875 1.759758062884149e-09
-6.925 0.925 3.5036623476879415e-09
-6.925 0.975 6.971423193023567e-09
-6.925 1.025 1.3860468345528086e-08
-6.925 1.075 2.7529626249853516e-08
-6.925 1.125 5.4610256637745995e-08
-6.925 1.175 1.0815747332943757e-07
-6.925 1.225 2.1378095544193586e-07
-6.925 1.275 4.214931363994211e-07
-6.925 1.325 8.284151044178173e-07
-6.925 1.375 1.6218347096744232e-06
-6.925 1.425 3.159792016458622e-06
-6.925 1.475 6.119444712252281e-06
-6.925 1.525 1.1764708028446205e-05
-6.925 1.575 2.2417012939778737e-05
-6.925 1.625 4.22579293001651e-05
-6.925 1.675 7.86462331707489e-05
-6.925 1.725 0.00014418042851400625
-6.925 1.775 0.00025975012466251203
-6.925 1.825 0.00045875000565403937
-6.925 1.875 0.0007924350295344838
-6.925 1.925 0.0013360757923755132
-6.925 1.975 0.0021952233594916743
-6.925 2.025 0.0035112101796055703
-6.925 2.075 0.005465208272093765
-6.925 2.125 0.008280789208348538
-6.925 2.175 0.012225750133103131
-6.925 2.225 0.01761454743624798
-6.925 2.275 0.024812639213421063
-6.925 2.325 0.03424330696218295
-6.925 2.375 0.04639633101219837
-6.925 2.425 0.06183652899314202
-6.925 2.475 0.08120877317344304
-6.925 2.525 0.10523461816193631
-6.925 2.575 0.13469396588813767
-6.925 2.625 0.1703833136184349
-6.925 2.675 0.21304058472345538
-6.925 2.725 0.2632266716345083
-6.925 2.775 0.32115820144919194
-6.925 2.825 0.38649870930810976
-6.925 2.875 0.4581413128063059
-6.925 2.925 0.5340584344806434
-6.925 2.975 0.6113490577159325
-6.925 3.025 0.6866614128231322
-6.925 3.075 0.7571669866586721
-6.925 3.125 0.8221562882594305
-6.925 3.175 0.8850908435938144
-6.925 3.225 0.9556393574942227
-6.925 3.275 1.0510216058831927
-6.925 3.325 1.1960844402433655
-6.925 3.375 1.4219919568367432
-6.925 3.425 1.7640063061788915
-6.925 3.475 2.259189883587773
-6.925 3.525 2.94472681955746
-6.925 3.575 3.8569885900115852
-6.925 3.625 5.0306347540537875
-6.925 3.675 6.495794709557675
-6.925 3.725 8.268019133128849
-6.925 3.775 10.308841039593153
-6.925 3.825 12.234919491870178
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.4043121734334023e-10
-6.875 0.725 2.799911201837698e-10
-6.875 0.775 5.581141114787584e-10
-6.875 0.825 1.1121703254397532e-09
-6.875 0.875 2.2154041439371765e-09
-6.875 0.925 4.410849563757203e-09
-6.875 0.975 8.776501813834543e-09
-6.875 1.025 1.7449295818969043e-08
-6.875 1.075 3.4657746061676655e-08
-6.875 1.125 6.875023982222312e-08
-6.875 1.175 1.361621916408399e-07
-6.875 1.225 2.691342773410864e-07
-6.875 1.275 5.306284202547235e-07
-6.875 1.325 1.0429128263296472e-06
-6.875 1.375 2.0417689294062056e-06
-6.875 1.425 3.977942464695882e-06
-6.875 1.475 7.703924452377071e-06
-6.875 1.525 1.4810889894708248e-05
-6.875 1.575 2.822134723547603e-05
-6.875 1.625 5.319958102042105e-05
-6.875 1.675 9.900974142274407e-05
-6.875 1.725 0.00018151240521060012
-6.875 1.775 0.00032700603237297005
-6.875 1.825 0.000577532039181405
-6.875 1.875 0.000997616594646397
-6.875 1.925 0.0016820197646491275
-6.875 1.975 0.0027636224670894
-6.875 2.025 0.00442035171241584
-6.875 2.075 0.006880289558538232
-6.875 2.125 0.010424895936227842
-6.875 2.175 0.015391307473493664
-6.875 2.225 0.02217540130646922
-6.875 2.275 0.031237261912780406
-6.875 2.325 0.04310976911727577
-6.875 2.375 0.058409519810154666
-6.875 2.425 0.07784757723921212
-6.875 2.475 0.10223578746238308
-6.875 2.525 0.132482533872216
-6.875 2.575 0.16956965476972097
-6.875 2.625 0.2144998807275697
-6.875 2.675 0.2682022021323519
-6.875 2.725 0.3313827406090264
-6.875 2.775 0.40431421341432944
-6.875 2.825 0.4865730363438912
-6.875 2.875 0.5767657271182011
-6.875 2.925 0.6723397173473776
-6.875 2.975 0.7696428443775609
-6.875 3.025 0.8644554817040674
-6.875 3.075 0.9532167444531251
-6.875 3.125 1.03503343896954
-6.875 3.175 1.1142633703108766
-6.875 3.225 1.2030787168776012
-6.875 3.275 1.323157888911137
-6.875 3.325 1.5057812112860987
-6.875 3.375 1.7901819441126754
-6.875 3.425 2.220752488465814
-6.875 3.475 2.8441516175530372
-6.875 3.525 3.7071913601741127
-6.875 3.575 4.855660674917236
-6.875 3.625 6.333193346362603
-6.875 3.675 8.177720025461412
-6.875 3.725 10.408817842993779
-6.875 3.775 12.978059733398634
-6.875 3.825 15.402848132949895
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.7679242812122378e-10
-6.825 0.725 3.5248793627230655e-10
-6.825 0.775 7.026240376121104e-10
-6.825 0.825 1.4001394849158726e-09
-6.825 0.875 2.7890285741374113e-09
-6.825 0.925 5.552930603266929e-09
-6.825 0.975 1.1048961159722999e-08
-6.825 1.025 2.196736192348692e-08
-6.825 1.075 4.3631517230240553e-08
-6.825 1.125 8.655142397337688e-08
-6.825 1.175 1.71418043167916e-07
-6.825 1.225 3.388199808940472e-07
-6.825 1.275 6.680216023911732e-07
-6.825 1.325 1.3129494591368328e-06
-6.825 1.375 2.5704347897139017e-06
-6.825 1.425 5.007932854179872e-06
-6.825 1.475 9.698666260554574e-06
-6.825 1.525 1.864580565237738e-05
-6.825 1.575 3.5528571172484976e-05
-6.825 1.625 6.697430440322093e-05
-6.825 1.675 0.0001246458794006538
-6.825 1.725 0.00022851057927096715
-6.825 1.775 0.00041167620351838127
-6.825 1.825 0.0007270697593043062
-6.825 1.875 0.001255924880277824
-6.825 1.925 0.0021175374209652332
-6.825 1.975 0.003479194544913611
-6.825 2.025 0.00556489308581777
-6.825 2.075 0.008661771340469564
-6.825 2.125 0.013124166365251249
-6.825 2.175 0.019376508024128273
-6.825 2.225 0.027917176097386774
-6.825 2.275 0.039325382616101884
-6.825 2.325 0.054271983519303665
-6.825 2.375 0.07353322828027423
-6.825 2.425 0.0980042924605749
-6.825 2.475 0.1287072296483877
-6.825 2.525 0.16678562671603814
-6.825 2.575 0.21347554476097425
-6.825 2.625 0.2700393466612155
-6.825 2.675 0.3376465618685735
-6.825 2.725 0.41718614466603127
-6.825 2.775 0.5090014255777577
-6.825 2.825 0.6125591436171592
-6.825 2.875 0.7261050087027762
-6.825 2.925 0.8464255282617081
-6.825 2.975 0.9689229033205311
-6.825 3.025 1.0882849412712101
-6.825 3.075 1.2000287571448525
-6.825 3.125 1.3030298907891547
-6.825 3.175 1.4027744969834752
-6.825 3.225 1.5145864407307243
-6.825 3.275 1.6657572184157037
-6.825 3.325 1.8956664134550443
-6.825 3.375 2.2537057540040593
-6.825 3.425 2.7957619360588044
-6.825 3.475 3.5805748462381595
-6.825 3.525 4.667077308656164
-6.825 3.575 6.1129141803651885
-6.825 3.625 7.973017117595551
-6.825 3.675 10.295137959043888
-6.825 3.725 13.10392283443721
-6.825 3.775 16.338405679671926
-6.825 3.825 19.391032290196808
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
