# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.7413106622439459e-13
-7.125 0.725 3.4752376045974647e-13
-7.125 0.775 6.935877612412281e-13
-7.125 0.825 1.3842894091973665e-12
-7.125 0.875 2.762870256563345e-12
-7.125 0.925 5.514438918545884e-12
-7.125 0.975 1.1006467318853374e-11
-7.125 1.025 2.196838287689802e-11
-7.125 1.075 4.3847865134766363e-11
-7.125 1.125 8.751739274836978e-11
-7.125 1.175 1.7467444960025365e-10
-7.125 1.225 3.4861390790338355e-10
-7.125 1.275 6.957105102859583e-10
-7.125 1.325 1.3882423805859836e-09
-7.125 1.375 2.7697099992109486e-09
-7.125 1.425 5.524698788841859e-09
-7.125 1.475 1.1016741503062136e-08
-7.125 1.525 2.195950816363392e-08
-7.125 1.575 4.3748034694624813e-08
-7.125 1.625 8.709356701404464e-08
-7.125 1.675 1.732245880048949e-07
-7.125 1.725 3.4411787620262676e-07
-7.125 1.775 6.825351295951611e-07
-7.125 1.825 1.351040757028583e-06
-7.125 1.875 2.667433585826e-06
-7.125 1.925 5.2492369895156515e-06
-7.125 1.975 1.0287245217994614e-05
-7.125 2.025 2.0055754336450282e-05
-7.125 2.075 3.8846523543841574e-05
-7.125 2.125 7.463816633532903e-05
-7.125 2.175 0.00014199171976332325
-7.125 2.225 0.00026688576793306297
-7.125 2.275 0.0004944103219359633
-7.125 2.325 0.0009002770169667521
-7.125 2.375 0.0016067052510154328
-7.125 2.425 0.002802065961809835
-7.125 2.475 0.0047614788558432266
-7.125 2.525 0.007862597969936864
-7.125 2.575 0.012588078629364891
-7.125 2.625 0.01950529387537026
-7.125 2.675 0.0292160901252301
-7.125 2.725 0.04227471349758917
-7.125 2.775 0.05907901610238033
-7.125 2.825 0.07974725946354806
-7.125 2.875 0.10400088662201859
-7.125 2.925 0.13108508337759897
-7.125 2.975 0.15977483230357983
-7.125 3.025 0.18852860712166872
-7.125 3.075 0.2158486170939585
-7.125 3.125 0.2408631452557607
-7.125 3.175 0.26405093721309514
-7.125 3.225 0.2879027337100153
-7.125 3.275 0.3172295982970171
-7.125 3.325 0.35886355058676594
-7.125 3.375 0.42067638198905555
-7.125 3.425 0.5100848680550589
-7.125 3.475 0.6323735868601146
-7.125 3.525 0.7891656728419534
-7.125 3.575 0.977246581989738
-7.125 3.625 1.1878040771086584
-7.125 3.675 1.406028365713181
-7.125 3.725 1.6106901754509588
-7.125 3.775 1.7712742281003808
-7.125 3.825 1.814386888727962
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.1921802425211603e-13
-7.075 0.725 4.3750649324356727e-13
-7.075 0.775 8.731752579322977e-13
-7.075 0.825 1.7427171145067773e-12
-7.075 0.875 3.4782475754544415e-12
-7.075 0.925 6.942267286285273e-12
-7.075 0.975 1.3856321401638542e-11
-7.075 1.025 2.7656555459378983e-11
-7.075 1.075 5.520119167014645e-11
-7.075 1.125 1.1017786970254528e-10
-7.075 1.175 2.1990210338701846e-10
-7.075 1.225 4.3887890754961603e-10
-7.075 1.275 8.758476406140377e-10
-7.075 1.325 1.7476936105557795e-09
-7.075 1.375 3.486858301072158e-09
-7.075 1.425 6.955183697191746e-09
-7.075 1.475 1.3869255831892607e-08
-7.075 1.525 2.7645382853989195e-08
-7.075 1.575 5.5075512583816545e-08
-7.075 1.625 1.0964430469449934e-07
-7.075 1.675 2.1807683572873734e-07
-7.075 1.725 4.332187388588738e-07
-7.075 1.775 8.592608187278545e-07
-7.075 1.825 1.7008595404946826e-06
-7.075 1.875 3.3580999232471036e-06
-7.075 1.925 6.608397833157136e-06
-7.075 1.975 1.2950874408886323e-05
-7.075 2.025 2.5248698754267626e-05
-7.075 2.075 4.8904875570677936e-05
-7.075 2.125 9.396388410216146e-05
-7.075 2.175 0.00017875698383461905
-7.075 2.225 0.00033598927428036835
-7.075 2.275 0.0006224257158338315
-7.075 2.325 0.0011333816092102004
-7.075 2.375 0.0020227220587672816
-7.075 2.425 0.0035275920218605012
-7.075 2.475 0.005994346682934347
-7.075 2.525 0.00989842429683705
-7.075 2.575 0.01584745190361551
-7.075 2.625 0.024555709822332992
-7.075 2.675 0.036780877774120105
-7.075 2.725 0.053220710248501626
-7.075 2.775 0.07437607334096523
-7.075 2.825 0.10039584945947855
-7.075 2.875 0.130929356160607
-7.075 2.925 0.16502633870047423
-7.075 2.975 0.20114459161535253
-7.075 3.025 0.23734344849987485
-7.075 3.075 0.2717373028260211
-7.075 3.125 0.30322872828687497
-7.075 3.175 0.3324204301224295
-7.075 3.225 0.3624480650561838
-7.075 3.275 0.39936840257736145
-7.075 3.325 0.45178244435425013
-7.075 3.375 0.5296001864191316
-7.075 3.425 0.642158793212352
-7.075 3.475 0.7961111514093708
-7.075 3.525 0.9935006635349078
-7.075 3.575 1.230280456550117
-7.075 3.625 1.4953565804824096
-7.075 3.675 1.7700846124285778
-7.075 3.725 2.0277384857645013
-7.075 3.775 2.229901749299482
-7.075 3.825 2.2841773129411487
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.759791414533668e-13
-7.025 0.725 5.507880421669384e-13
-7.025 0.775 1.0992625211550118e-12
-7.025 0.825 2.1939508610064e-12
-7.025 0.875 4.378854261213896e-12
-7.025 0.925 8.739796702078507e-12
-7.025 0.975 1.7444075126275554e-11
-7.025 1.025 3.481754046991734e-11
-7.025 1.075 6.949418295338656e-11
-7.025 1.125 1.3870571998215887e-10
-7.025 1.175 2.768403460515537e-10
-7.025 1.225 5.52515809391177e-10
-7.025 1.275 1.1026268515699478e-09
-7.025 1.325 2.200215898210701e-09
-7.025 1.375 4.389694522172842e-09
-7.025 1.425 8.756057499156525e-09
-7.025 1.475 1.7460358607098686e-08
-7.025 1.525 3.480347498778396e-08
-7.025 1.575 6.933596234461727e-08
-7.025 1.625 1.3803400140151152e-07
-7.025 1.675 2.745424701303284e-07
-7.025 1.725 5.453900789846446e-07
-7.025 1.775 1.0817452794822711e-06
-7.025 1.825 2.1412552959977005e-06
-7.025 1.875 4.227597325197396e-06
-7.025 1.925 8.319479954731241e-06
-7.025 1.975 1.6304184877056042e-05
-7.025 2.025 3.178622842483032e-05
-7.025 2.075 6.156759049210499e-05
-7.025 2.125 0.00011829352119055251
-7.025 2.175 0.00022504170878806846
-7.025 2.225 0.0004229854338703688
-7.025 2.275 0.0007835875469647004
-7.025 2.325 0.0014268429010063889
-7.025 2.375 0.0025464561833462283
-7.025 2.425 0.00444097520233318
-7.025 2.475 0.007546435292699462
-7.025 2.525 0.012461377740991807
-7.025 2.575 0.019950759646505566
-7.025 2.625 0.030913806621525042
-7.025 2.675 0.046304380877276265
-7.025 2.725 0.06700090321852224
-7.025 2.775 0.09363392664397258
-7.025 2.825 0.1263908829532143
-7.025 2.875 0.16483028909243455
-7.025 2.925 0.2077558452706637
-7.025 2.975 0.25322603000526434
-7.025 3.025 0.2987976893586079
-7.025 3.075 0.342096985821065
-7.025 3.125 0.3817423420531878
-7.025 3.175 0.4184925193632011
-7.025 3.225 0.456295075534984
-7.025 3.275 0.502775030526449
-7.025 3.325 0.5687604016288275
-7.025 3.375 0.6667271311755608
-7.025 3.425 0.8084300083572559
-7.025 3.475 1.0022445165893556
-7.025 3.525 1.2507431430119136
-7.025 3.575 1.5488311733126283
-7.025 3.625 1.8825421509501523
-7.025 3.675 2.228404140045636
-7.025 3.725 2.552771022213683
-7.025 3.775 2.8072793635151
-7.025 3.825 2.8756081541075007
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.4743715429930325e-13
-6.975 0.725 6.934010627926046e-13
-6.975 0.775 1.3838895221056407e-12
-6.975 0.825 2.7620204911252162e-12
-6.975 0.875 5.5126509039264576e-12
-6.975 0.925 1.1002752162013527e-11
-6.975 0.975 2.196078946134303e-11
-6.975 1.025 4.3832686472816533e-11
-6.975 1.075 8.748799288954371e-11
-6.975 1.125 1.7462015564084653e-10
-6.975 1.175 3.485213466393695e-10
-6.975 1.225 6.955761928233338e-10
-6.975 1.275 1.3881249630744462e-09
-6.975 1.325 2.769907705455989e-09
-6.975 1.375 5.526297983386945e-09
-6.975 1.425 1.1023223291337651e-08
-6.975 1.475 2.1981289145798385e-08
-6.975 1.525 4.3814979071542006e-08
-6.975 1.575 8.728880492348262e-08
-6.975 1.625 1.7377451199751773e-07
-6.975 1.675 3.456284921176179e-07
-6.975 1.725 6.86605429409335e-07
-6.975 1.775 1.3618366205200127e-06
-6.975 1.825 2.6956807030140835e-06
-6.975 1.875 5.32222969794138e-06
-6.975 1.925 1.0473604714173134e-05
-6.975 1.975 2.0525752626643737e-05
-6.975 2.025 4.0016490627248583e-05
-6.975 2.075 7.750900401620256e-05
-6.975 2.125 0.00014892271940741326
-6.975 2.175 0.0002833107248021915
-6.975 2.225 0.0005325071089641865
-6.975 2.275 0.0009864782694502005
-6.975 2.325 0.0017962887738956473
-6.975 2.375 0.0032057983716062737
-6.975 2.425 0.005590856477628328
-6.975 2.475 0.009500399041869759
-6.975 2.525 0.015687944877433805
-6.975 2.575 0.025116517880192223
-6.975 2.625 0.03891817597283072
-6.975 2.675 0.05829376046314225
-6.975 2.725 0.08434913754002797
-6.975 2.775 0.11787812630701383
-6.975 2.825 0.15911668934481601
-6.975 2.875 0.20750903239544388
-6.975 2.925 0.2615491033371495
-6.975 2.975 0.31879267170075853
-6.975 3.025 0.37616398940994356
-6.975 3.075 0.4306745728375533
-6.975 3.125 0.4805851199960968
-6.975 3.175 0.5268508553577008
-6.975 3.225 0.5744414594964542
-6.975 3.275 0.6329562621141899
-6.975 3.325 0.7160269257311831
-6.975 3.375 0.8393597256361943
-6.975 3.425 1.0177530576820828
-6.975 3.475 1.261751023356018
-6.975 3.525 1.5745921853942042
-6.975 3.575 1.9498626737198337
-6.975 3.625 2.369979759689559
-6.975 3.675 2.80539402977633
-6.975 3.725 3.213747540117245
-6.975 3.775 3.5341543548459877
-6.975 3.825 3.6201750539810953
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 4.3739746254650254e-13
-6.925 0.725 8.729402185088108e-13
-6.925 0.775 1.742213686479696e-12
-6.925 0.825 3.4771777841366023e-12
-6.925 0.875 6.9400163092097866e-12
-6.925 0.925 1.385164429619755e-11
-6.925 0.975 2.7646995915357077e-11
-6.925 1.025 5.518208286635443e-11
-6.925 1.075 1.101408574717932e-10
-6.925 1.125 2.1983375133836477e-10
-6.925 1.175 4.3876237981353405e-10
-6.925 1.225 8.756785449253116e-10
-6.925 1.275 1.7475457906119835e-09
-6.925 1.325 3.487107198350582e-09
-6.925 1.375 6.957196963497431e-09
-6.925 1.425 1.387741591899848e-08
-6.925 1.475 2.7672803483749548e-08
-6.925 1.525 5.515979055561958e-08
-6.925 1.575 1.0989009464629373e-07
-6.925 1.625 2.1876914898312605e-07
-6.925 1.675 4.351204915352686e-07
-6.925 1.725 8.643850223809907e-07
-6.925 1.775 1.714450726844503e-06
-6.925 1.825 3.393660935531664e-06
-6.925 1.875 6.700290205296072e-06
-6.925 1.925 1.3185487105967154e-05
-6.925 1.975 2.584039152451577e-05
-6.925 2.025 5.037777681172005e-05
-6.925 2.075 9.757805448624092e-05
-6.925 2.125 0.00018748259511060876
-6.925 2.175 0.00035666706913648686
-6.925 2.225 0.0006703867273882388
-6.925 2.275 0.0012419025524184608
-6.925 2.325 0.00226139356406043
-6.925 2.375 0.004035860991314993
-6.925 2.425 0.007038471201873893
-6.925 2.475 0.011960293591243903
-6.925 2.525 0.01974995210578471
-6.925 2.575 0.03161982194412666
-6.925 2.625 0.0489950795110527
-6.925 2.675 0.07338749433469001
-6.925 2.725 0.10618926932842464
-6.925 2.775 0.1483997633913613
-6.925 2.825 0.20031603569410564
-6.925 2.875 0.26123838268561506
-6.925 2.925 0.32927079721341146
-6.925 2.975 0.4013361758441816
-6.925 3.025 0.4735623819578749
-6.925 3.075 0.5421871387419153
-6.925 3.125 0.6050207960464677
-6.925 3.175 0.6632659111522506
-6.925 3.225 0.7231789408507243
-6.925 3.275 0.7968447225634333
-6.925 3.325 0.9014244969254476
-6.925 3.375 1.0566912842248528
-6.925 3.425 1.2812751500087347
-6.925 3.475 1.5884503198229794
-6.925 3.525 1.982293891981578
-6.925 3.575 2.4547312749076973
-6.925 3.625 2.9836271221824173
-6.925 3.675 3.5317809309911286
-6.925 3.725 4.045867224597866
-6.925 3.775 4.449235183009856
-6.925 3.825 4.557528586665078
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 5.506507806503696e-13
-6.875 0.725 1.0989666240485718e-12
-6.875 0.775 2.193317082661461e-12
-6.875 0.825 4.377507473716841e-12
-6.875 0.875 8.736962889782271e-12
-6.875 0.925 1.743818699924515e-11
-6.875 0.975 3.480550571667865e-11
-6.875 1.025 6.947012639383837e-11
-6.875 1.075 1.3865912434214318e-10
-6.875 1.125 2.767542959150898e-10
-6.875 1.175 5.523691096493094e-10
-6.875 1.225 1.1024139726758708e-09
-6.875 1.275 2.200029803840352e-09
-6.875 1.325 4.390007865063641e-09
-6.875 1.375 8.758592050721861e-09
-6.875 1.425 1.7470631546743058e-08
-6.875 1.475 3.4837995511941366e-08
-6.875 1.525 6.944206201629778e-08
-6.875 1.575 1.3834343259600882e-07
-6.875 1.625 2.7541404082455507e-07
-6.875 1.675 5.477842436188984e-07
-6.875 1.725 1.0881962693332074e-06
-6.875 1.775 2.158365585011221e-06
-6.875 1.825 4.272365985086506e-06
-6.875 1.875 8.435165591819753e-06
-6.875 1.925 1.659954475004749e-05
-6.875 1.975 3.253112545634268e-05
-6.875 2.025 6.342186321233531e-05
-6.875 2.075 0.0001228434919307066
-6.875 2.125 0.000236026602073313
-6.875 2.175 0.0004490172341112136
-6.875 2.225 0.0008439668804232205
-6.875 2.275 0.0015634626676700354
-6.875 2.325 0.0028469257916625672
-6.875 2.375 0.005080847891035139
-6.875 2.425 0.00886091011119256
-6.875 2.475 0.015057117241725431
-6.875 2.525 0.024863716018328503
-6.875 2.575 0.039806996298357156
-6.875 2.625 0.06168114874458203
-6.875 2.675 0.09238937825874023
-6.875 2.725 0.1336843642547041
-6.875 2.775 0.1868242248199085
-6.875 2.825 0.2521829351052413
-6.875 2.875 0.3288796204726282
-6.875 2.925 0.4145273495509534
-6.875 2.975 0.5052522792935827
-6.875 3.025 0.5961796797692374
-6.875 3.075 0.6825731269441045
-6.875 3.125 0.7616760166952684
-6.875 3.175 0.835002280398741
-6.875 3.225 0.9104283299078894
-6.875 3.275 1.0031680699084653
-6.875 3.325 1.1348262132735072
-6.875 3.375 1.3302955037684139
-6.875 3.425 1.613029786827279
-6.875 3.475 1.999740303672041
-6.875 3.525 2.4955598001571935
-6.875 3.575 3.090322955792159
-6.875 3.625 3.756163016475589
-6.875 3.675 4.446247331455602
-6.875 3.725 5.093443127038893
-6.875 3.775 5.601252788644265
-6.875 3.825 5.7375857253859
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 6.932282607791673e-13
-6.825 0.725 1.383517009713623e-12
-6.825 0.775 2.7612226114476462e-12
-6.825 0.825 5.510955398887757e-12
-6.825 0.875 1.0999184603615122e-11
-6.825 0.925 2.195337674837951e-11
-6.825 0.975 4.381753561559393e-11
-6.825 1.025 8.745770747403697e-11
-6.825 1.075 1.7456149520210567e-10
-6.825 1.125 3.48413015927226e-10
-6.825 1.175 6.953915087686284e-10
-6.825 1.225 1.3878569643703607e-09
-6.825 1.275 2.7696734263867165e-09
-6.825 1.325 5.526692458369388e-09
-6.825 1.375 1.1026414101842967e-08
-6.825 1.425 2.1994222008390374e-08
-6.825 1.475 4.3858437831156015e-08
-6.825 1.525 8.742237648259285e-08
-6.825 1.575 1.7416406275695384e-07
-6.825 1.625 3.4672573452614994e-07
-6.825 1.675 6.896195038902748e-07
-6.825 1.725 1.3699579350306482e-06
-6.825 1.775 2.7172212792954233e-06
-6.825 1.825 5.3785900981281e-06
-6.825 1.875 1.0619244294008748e-05
-6.825 1.925 2.0897588655308803e-05
-6.825 1.975 4.0954260377202534e-05
-6.825 2.025 7.984339493543497e-05
-6.825 2.075 0.00015465079287985158
-6.825 2.125 0.00029713988533848067
-6.825 2.175 0.0005652792019582885
-6.825 2.225 0.001062491342309779
-6.825 2.275 0.0019682828596744298
-6.825 2.325 0.00358406717358128
-6.825 2.375 0.006396408413493215
-6.825 2.425 0.01115522468075047
-6.825 2.475 0.01895578705989906
-6.825 2.525 0.03130156302473038
-6.825 2.575 0.05011403752164759
-6.825 2.625 0.07765196256437264
-6.825 2.675 0.11631133089178528
-6.825 2.725 0.16829863482048188
-6.825 2.775 0.23519775082334798
-6.825 2.825 0.3174794854235802
-6.825 2.875 0.41403488306445235
-6.825 2.925 0.5218589755259571
-6.825 2.975 0.6360748844018621
-6.825 3.025 0.7505456902992724
-6.825 3.075 0.8593085915757989
-6.825 3.125 0.9588932325690611
-6.825 3.175 1.0512055422679127
-6.825 3.225 1.1461613347744979
-6.825 3.275 1.262913774587796
-6.825 3.325 1.4286615693984839
-6.825 3.375 1.674742804803633
-6.825 3.425 2.0306840950785747
-6.825 3.475 2.5175236169183663
-6.825 3.525 3.1417230878546403
-6.825 3.575 3.8904851086401186
-6.825 3.625 4.728727508059645
-6.825 3.675 5.597491483982336
-6.825 3.725 6.412261919782945
-6.825 3.775 7.05155559639221
-6.825 3.825 7.2231879909985395
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
