# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 1.1317692826776132e-13
-7.125 0.775 2.2589880862746235e-13
-7.125 0.825 4.5090876285203905e-13
-7.125 0.875 9.000866070788208e-13
-7.125 0.925 1.7968145267666327e-12
-7.125 0.975 3.5871392148438724e-12
-7.125 1.025 7.161800891055216e-12
-7.125 1.075 1.4299755142141898e-11
-7.125 1.125 2.855426399197137e-11
-7.125 1.175 5.702343673020863e-11
-7.125 1.225 1.1388860961545263e-10
-7.125 1.275 2.2748697688096244e-10
-7.125 1.325 4.5445139197222865e-10
-7.125 1.375 9.079851620132511e-10
-7.125 1.425 1.8144153461346526e-09
-7.125 1.475 3.626335703569057e-09
-7.125 1.525 7.249027812194849e-09
-7.125 1.575 1.4493708041614992e-08
-7.125 1.625 2.898511726333028e-08
-7.125 1.675 5.797949628485262e-08
-7.125 1.725 1.1600738913509688e-07
-7.125 1.775 2.3217553863011725e-07
-7.125 1.825 4.648084317377544e-07
-7.125 1.875 9.308169216690653e-07
-7.125 1.925 1.8646249416924522e-06
-7.125 1.975 3.736432679336261e-06
-7.125 2.025 7.489604526280729e-06
-7.125 2.075 1.5017193050661478e-05
-7.125 2.125 3.011835953677864e-05
-7.125 2.175 6.0417221531971154e-05
-7.125 2.225 0.00012120971915314776
-7.125 2.275 0.00024316629017488996
-7.125 2.325 0.0004877263519398233
-7.125 2.375 0.0009777818220917415
-7.125 2.425 0.0019585982020313133
-7.125 2.475 0.00391812393183995
-7.125 2.525 0.007822843263424873
-7.125 2.575 0.015575564911732797
-7.125 2.625 0.03089220687924228
-7.125 2.675 0.06095143660279658
-7.125 2.725 0.11942586068994591
-7.125 2.775 0.23187977854883204
-7.125 2.825 0.44498883353706814
-7.125 2.875 0.8414336003169474
-7.125 2.925 1.5621994271903796
-7.125 2.975 2.8365595051121644
-7.125 3.025 5.0161987340559735
-7.125 3.075 8.603295425231927
-7.125 3.125 14.2544603164851
-7.125 3.175 22.737834910379142
-7.125 3.225 34.825654547013166
-7.125 3.275 51.1228263883016
-7.125 3.325 71.86170628690738
-7.125 3.375 96.73265615512608
-7.125 3.425 124.88160525491817
-7.125 3.475 155.32421942871994
-7.125 3.525 188.2383990412924
-7.125 3.575 227.87038744043352
-7.125 3.625 287.86806699947823
-7.125 3.675 399.0311576787251
-7.125 3.725 616.4750429834245
-7.125 3.775 1015.8803305202612
-7.125 3.825 1631.4038963621865
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.424813110250608e-13
-7.075 0.775 2.8438975067506523e-13
-7.075 0.825 5.676604999549142e-13
-7.075 0.875 1.1331419024666458e-12
-7.075 0.925 2.262055468026236e-12
-7.075 0.975 4.515940713207331e-12
-7.075 1.025 9.016173135951986e-12
-7.075 1.075 1.8002325130857812e-11
-7.075 1.125 3.594768855452426e-11
-7.075 1.175 7.178825356737667e-11
-7.075 1.225 1.4337726475849714e-10
-7.075 1.275 2.86389136046917e-10
-7.075 1.325 5.721204057771608e-10
-7.075 1.375 1.1430855939857212e-09
-7.075 1.425 2.284213586786129e-09
-7.075 1.475 4.565286168889119e-09
-7.075 1.525 9.125985323498115e-09
-7.075 1.575 1.8246497364521522e-08
-7.075 1.625 3.649010068615392e-08
-7.075 1.675 7.299186123480094e-08
-7.075 1.725 1.460446501349789e-07
-7.075 1.775 2.922916855706636e-07
-7.075 1.825 5.851591463112075e-07
-7.075 1.875 1.171829076367637e-06
-7.075 1.925 2.3474237224367277e-06
-7.075 1.975 4.703890049158667e-06
-7.075 2.025 9.42885346162548e-06
-7.075 2.075 1.8905525943280422e-05
-7.075 2.125 3.79167681773089e-05
-7.075 2.175 7.60607754837186e-05
-7.075 2.225 0.0001525939955657835
-7.075 2.275 0.00030612822191063404
-7.075 2.325 0.0006140110982509675
-7.075 2.375 0.0012309543824974545
-7.075 2.425 0.002465729046710498
-7.075 2.475 0.004932625781030006
-7.075 2.525 0.009848376168479061
-7.075 2.575 0.019608474449634188
-7.075 2.625 0.03889098421505561
-7.075 2.675 0.07673331229744022
-7.075 2.725 0.15034825053778259
-7.075 2.775 0.29191934494964317
-7.075 2.825 0.5602077487366611
-7.075 2.875 1.059302137677589
-7.075 2.925 1.9666925479175208
-7.075 2.975 3.5710168227583803
-7.075 3.025 6.315020014046822
-7.075 3.075 10.830907149181236
-7.075 3.125 17.94530215612681
-7.075 3.175 28.625237870299074
-7.075 3.225 43.84290095848608
-7.075 3.275 64.35982439366202
-7.075 3.325 90.46852685497636
-7.075 3.375 121.77919712126464
-7.075 3.425 157.21662396185175
-7.075 3.475 195.54160436152029
-7.075 3.525 236.97810204125946
-7.075 3.575 286.87182106121503
-7.075 3.625 362.4044269489527
-7.075 3.675 502.3504665747654
-7.075 3.725 776.0960869693862
-7.075 3.775 1278.9175078563715
-7.075 3.825 2053.8156625886236
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.7937334315514984e-13
-7.025 0.775 3.580254839785277e-13
-7.025 0.825 7.146422286647223e-13
-7.025 0.875 1.426541136183294e-12
-7.025 0.925 2.8477591115842802e-12
-7.025 0.975 5.6852325220078206e-12
-7.025 1.025 1.135068947797389e-11
-7.025 1.075 2.2663584578587535e-11
-7.025 1.125 4.5255458616477195e-11
-7.025 1.175 9.037605668410335e-11
-7.025 1.225 1.8050128207753363e-10
-7.025 1.275 3.6054256103003664e-10
-7.025 1.325 7.202569174358292e-10
-7.025 1.375 1.4390595021168322e-09
-7.025 1.425 2.8756545303513795e-09
-7.025 1.475 5.7473547700786735e-09
-7.025 1.525 1.1488934831290845e-08
-7.025 1.575 2.2970979208125353e-08
-7.025 1.625 4.593831503195595e-08
-7.025 1.675 9.18913089607017e-08
-7.025 1.725 1.8385932130661648e-07
-7.025 1.775 3.679734306087127e-07
-7.025 1.825 7.366717192038201e-07
-7.025 1.875 1.475245402439936e-06
-7.025 1.925 2.95523137622574e-06
-7.025 1.975 5.921846716670836e-06
-7.025 2.025 1.1870223225658998e-05
-7.025 2.075 2.3800647030134246e-05
-7.025 2.125 4.77343829834474e-05
-7.025 2.175 9.575484307681399e-05
-7.025 2.225 0.00019210445865338476
-7.025 2.275 0.00038539259770030323
-7.025 2.325 0.0007729941743825368
-7.025 2.375 0.0015496797520545681
-7.025 2.425 0.0031041689534090523
-7.025 2.475 0.006209807937344387
-7.025 2.525 0.012398371010205226
-7.025 2.575 0.024685606738201873
-7.025 2.625 0.048960848236198916
-7.025 2.675 0.09660151658081585
-7.025 2.725 0.18927723272920693
-7.025 2.775 0.3675046803679953
-7.025 2.825 0.7052597679668091
-7.025 2.875 1.333582373393917
-7.025 2.925 2.475919211079122
-7.025 2.975 4.495643791951765
-7.025 3.025 7.950139103734279
-7.025 3.075 13.635304105293654
-7.025 3.125 22.59179664087362
-7.025 3.175 36.03703888612595
-7.025 3.225 55.19494129848422
-7.025 3.275 81.02421705002386
-7.025 3.325 113.89312532612139
-7.025 3.375 153.3109229315574
-7.025 3.425 197.9239993229616
-7.025 3.475 246.1722907611338
-7.025 3.525 298.33775154887337
-7.025 3.575 361.15022501321715
-7.025 3.625 456.24014585490426
-7.025 3.675 632.4217712868646
-7.025 3.725 977.0470694296064
-7.025 3.775 1610.0616621445358
-7.025 3.825 2585.6004760755723
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 2.2581765989641795e-13
-6.975 0.775 4.507273798502838e-13
-6.975 0.825 8.99681262006761e-13
-6.975 0.875 1.7959088873096763e-12
-6.975 0.925 3.5851163122388232e-12
-6.975 0.975 7.157283693906728e-12
-6.975 1.025 1.4289671425187007e-11
-6.975 1.075 2.8531762548282516e-11
-6.975 1.125 5.697324687456241e-11
-6.975 1.175 1.1377671437706609e-10
-6.975 1.225 2.2723765086807532e-10
-6.975 1.275 4.5389619211215404e-10
-6.975 1.325 9.067497363756976e-10
-6.975 1.375 1.811668576286662e-09
-6.975 1.425 3.620234563769974e-09
-6.975 1.475 7.2354909705719505e-09
-6.975 1.525 1.4463712013366531e-08
-6.975 1.575 2.891874945841934e-08
-6.975 1.625 5.783291216751329e-08
-6.975 1.675 1.1568430397057734e-07
-6.975 1.725 2.3146517178036743e-07
-6.975 1.775 4.632511026388184e-07
-6.975 1.825 9.274147474064325e-07
-6.975 1.875 1.8572239256396224e-06
-6.975 1.925 3.7204158769477307e-06
-6.975 1.975 7.455163315573176e-06
-6.975 2.025 1.4943725660446995e-05
-6.975 2.075 2.9963239358315067e-05
-6.975 2.125 6.009402774137869e-05
-6.975 2.175 0.00012054820521941623
-6.975 2.225 0.00024184518463594913
-6.975 2.275 0.00048518053455567407
-6.975 2.325 0.0009731420087771996
-6.975 2.375 0.0019509312186875335
-6.975 2.425 0.0039079171746307095
-6.975 2.475 0.007817685006338983
-6.975 2.525 0.01560862430867707
-6.975 2.575 0.031077337576042738
-6.975 2.625 0.06163805589787173
-6.975 2.675 0.12161410372197842
-6.975 2.725 0.23828591737773802
-6.975 2.775 0.4626609791929707
-6.975 2.825 0.8878694393689592
-6.975 2.875 1.6788807282904674
-6.975 2.925 3.116997589109906
-6.975 2.975 5.659680161087488
-6.975 3.025 10.008632037315078
-6.975 3.075 17.165830617624138
-6.975 3.125 28.441386468018777
-6.975 3.175 45.36794324700815
-6.975 3.225 69.48631286402725
-6.975 3.275 102.00344363138716
-6.975 3.325 143.38294637471785
-6.975 3.375 193.0070121050845
-6.975 3.425 249.17154642553186
-6.975 3.475 309.91254612755665
-6.975 3.525 375.5849717305998
-6.975 3.575 454.6611950336265
-6.975 3.625 574.3723189211747
-6.975 3.675 796.1718440579866
-6.975 3.725 1230.0293581521728
-6.975 3.775 2026.9474014250786
-6.975 3.825 3255.077743579173
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 2.8428759047537347e-13
-6.925 0.775 5.674321522846246e-13
-6.925 0.825 1.1326316032546028e-12
-6.925 0.875 2.2609153354992413e-12
-6.925 0.925 4.513394029710481e-12
-6.925 0.975 9.01048632166723e-12
-6.925 1.025 1.7989630483326802e-11
-6.925 1.075 3.591936091523431e-11
-6.925 1.125 7.172506828261911e-11
-6.925 1.175 1.4323639699925708e-10
-6.925 1.225 2.860752531930283e-10
-6.925 1.275 5.714214505635732e-10
-6.925 1.325 1.1415302852534184e-09
-6.925 1.375 2.280755608417096e-09
-6.925 1.425 4.5576052889374165e-09
-6.925 1.475 9.108943449539006e-09
-6.925 1.525 1.8208734602194404e-08
-6.925 1.575 3.640654856974408e-08
-6.925 1.625 7.28073227638058e-08
-6.925 1.675 1.456379100094007e-07
-6.925 1.725 2.9139738668730664e-07
-6.925 1.775 5.831985851226641e-07
-6.925 1.825 1.1675459927044057e-06
-6.925 1.875 2.3381063951824836e-06
-6.925 1.925 4.683726089433842e-06
-6.925 1.975 9.38549454579297e-06
-6.925 2.025 1.8813035977640464e-05
-6.925 2.075 3.772148343982758e-05
-6.925 2.125 7.565389860040137e-05
-6.925 2.175 0.00015176119884563366
-6.925 2.225 0.0003044650485286691
-6.925 2.275 0.0006108061039325721
-6.925 2.325 0.0012251132033069979
-6.925 2.375 0.00245607688578124
-6.925 2.425 0.004919776233070081
-6.925 2.475 0.009841882302656476
-6.925 2.525 0.019650093752181963
-6.925 2.575 0.03912404992259609
-6.925 2.625 0.07759771469789643
-6.925 2.675 0.15310308510185053
-6.925 2.725 0.2999841954246673
-6.925 2.775 0.582455660778992
-6.925 2.825 1.117761392539283
-6.925 2.875 2.1135855958984444
-6.925 2.925 3.924067436555959
-6.925 2.975 7.1251150966299726
-6.925 3.025 12.600121038420582
-6.925 3.075 21.610500033461587
-6.925 3.125 35.805583503590526
-6.925 3.175 57.1148554100844
-6.925 3.225 87.47808291403891
-6.925 3.275 128.41472381727215
-6.925 3.325 180.5084295361224
-6.925 3.375 242.98142477772905
-6.925 3.425 313.68838229895476
-6.925 3.475 390.1567696244159
-6.925 3.525 472.833457288156
-6.925 3.575 572.3845310581559
-6.925 3.625 723.0919167170754
-6.925 3.675 1002.3209749017633
-6.925 3.725 1548.5151749096249
-6.925 3.775 2551.775370766388
-6.925 3.825 4097.899454008707
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 3.578968719069916e-13
-6.875 0.775 7.143547559796955e-13
-6.875 0.825 1.425898707537193e-12
-6.875 0.875 2.8463237697721257e-12
-6.875 0.925 5.682026437435055e-12
-6.875 0.975 1.134353020295166e-11
-6.875 1.025 2.26476029641994e-11
-6.875 1.075 4.521979623147478e-11
-6.875 1.125 9.02965111233596e-11
-6.875 1.175 1.8032394007544464e-10
-6.875 1.225 3.601474059282479e-10
-6.875 1.275 7.193769849539724e-10
-6.875 1.325 1.4371014844261143e-09
-6.875 1.375 2.871301193498006e-09
-6.875 1.425 5.7376851150944526e-09
-6.875 1.475 1.1467480383028484e-08
-6.875 1.525 2.292343870683443e-08
-6.875 1.575 4.583312914895084e-08
-6.875 1.625 9.165898878898558e-08
-6.875 1.675 1.8334726582369236e-07
-6.875 1.725 3.668475750115675e-07
-6.875 1.775 7.342035188841732e-07
-6.875 1.825 1.4698533195300538e-06
-6.875 1.875 2.9435015560608923e-06
-6.875 1.925 5.896461795082092e-06
-6.875 1.975 1.1815637583960911e-05
-6.875 2.025 2.3684209060214577e-05
-6.875 2.075 4.7488534060250827e-05
-6.875 2.125 9.524261541719672e-05
-6.875 2.175 0.00019105602966986194
-6.875 2.225 0.00038329878639051663
-6.875 2.275 0.000768959325400739
-6.875 2.325 0.001542326142656962
-6.875 2.375 0.0030920176015225157
-6.875 2.425 0.006193631311817341
-6.875 2.475 0.012390195709739859
-6.875 2.525 0.024738002316204988
-6.875 2.575 0.04925426052864665
-6.875 2.625 0.0976897346046025
-6.875 2.675 0.19274536365634196
-6.875 2.725 0.3776577247996317
-6.875 2.775 0.7332682278867647
-6.875 2.825 1.4071782102360701
-6.875 2.875 2.6608465908165067
-6.875 2.925 4.940108155030322
-6.875 2.975 8.96998832906162
-6.875 3.025 15.862612296483846
-6.875 3.075 27.206007105933
-6.875 3.125 45.07655789862304
-6.875 3.175 71.90334092614619
-6.875 3.225 110.12837819179902
-6.875 3.275 161.66455357710325
-6.875 3.325 227.24664062905035
-6.875 3.375 305.8954784933437
-6.875 3.425 394.91026097512776
-6.875 3.475 491.1782558096863
-6.875 3.525 595.2620423876804
-6.875 3.575 720.5894296817959
-6.875 3.625 910.3188026418931
-6.875 3.675 1261.8473591726927
-6.875 3.725 1949.4650387531594
-6.875 3.775 3212.4945087783185
-6.875 3.825 5158.948751620337
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 4.5056546684505533e-13
-6.825 0.775 8.993193553381088e-13
-6.825 0.825 1.7951001175611435e-12
-6.825 0.875 3.583309323955153e-12
-6.825 0.925 7.1532474725613364e-12
-6.825 0.975 1.4280658431920472e-11
-6.825 1.025 2.8511642887780063e-11
-6.825 1.075 5.692835059176795e-11
-6.825 1.125 1.1367657244907488e-10
-6.825 1.175 2.270143905146257e-10
-6.825 1.225 4.53398721311802e-10
-6.825 1.275 9.056419670108336e-10
-6.825 1.325 1.809203578052051e-09
-6.825 1.375 3.6147540373614907e-09
-6.825 1.425 7.223317596144569e-09
-6.825 1.475 1.4436702463141123e-08
-6.825 1.525 2.8858899512973087e-08
-6.825 1.575 5.7700490985727165e-08
-6.825 1.625 1.1539183020094634e-07
-6.825 1.675 2.3082053211616966e-07
-6.825 1.725 4.6183373440623477e-07
-6.825 1.775 9.243074672740887e-07
-6.825 1.825 1.850435695369924e-06
-6.825 1.875 3.705648908085006e-06
-6.825 1.925 7.423205592251063e-06
-6.825 1.975 1.4875006407839343e-05
-6.825 2.025 2.981665263617009e-05
-6.825 2.075 5.978452227714152e-05
-6.825 2.125 0.00011990334878349747
-6.825 2.175 0.00024052529069911206
-6.825 2.225 0.00048254458217139926
-6.825 2.275 0.0009680624345605912
-6.825 2.325 0.0019416735721879005
-6.825 2.375 0.003892619527029104
-6.825 2.425 0.007797319836519951
-6.825 2.475 0.015598332202872649
-6.825 2.525 0.03114329966959998
-6.825 2.575 0.062007440010685186
-6.825 2.625 0.12298408884891063
-6.825 2.675 0.24265203504066007
-6.825 2.725 0.4754429036088179
-6.825 2.775 0.9231299982810662
-6.825 2.825 1.7715323901112263
-6.825 2.875 3.349807349076024
-6.825 2.925 6.219227600751845
-6.825 2.975 11.292546048016602
-6.825 3.025 19.969845288822313
-6.825 3.075 34.25033283095421
-6.825 3.125 56.748022537709254
-6.825 3.175 90.52094000924731
-6.825 3.225 138.64340853419552
-6.825 3.275 203.5236059914524
-6.825 3.325 286.08655738776855
-6.825 3.375 385.09957260049583
-6.825 3.425 497.16253932772344
-6.825 3.475 618.3567625156535
-6.825 3.525 749.3904919655702
-6.825 3.575 907.168341667299
-6.825 3.625 1146.02349507216
-6.825 3.675 1588.5717270212476
-6.825 3.725 2454.2309728967457
-6.825 3.775 4044.290416575825
-6.825 3.825 6494.730087142928
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
