# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0001418533075607832
-7.125 0.725 0.00021136506297380307
-7.125 0.775 0.0003075280670745681
-7.125 0.825 0.00043775285162669784
-7.125 0.875 0.0006109684075383233
-7.125 0.925 0.0008380251640908742
-7.125 0.975 0.0011322403327530639
-7.125 1.025 0.0015100986876881522
-7.125 1.075 0.0019921241408472376
-7.125 1.125 0.0026039441840368296
-7.125 1.175 0.0033775773532933634
-7.125 1.225 0.004352980312965099
-7.125 1.275 0.005579893245000598
-7.125 1.325 0.00712001696311336
-7.125 1.375 0.009049538301351986
-7.125 1.425 0.011461985276951516
-7.125 1.475 0.014471330304597565
-7.125 1.525 0.01821515391083142
-7.125 1.575 0.022857513465578263
-7.125 1.625 0.02859090744869538
-7.125 1.675 0.03563636081321638
-7.125 1.725 0.04424016482900198
-7.125 1.775 0.05466519806323091
-7.125 1.825 0.06717411247083147
-7.125 1.875 0.08200119217284252
-7.125 1.925 0.099309780721985
-7.125 1.975 0.11913347427949689
-7.125 2.025 0.14130264577355944
-7.125 2.075 0.16536406167770284
-7.125 2.125 0.19051035004972933
-7.125 2.175 0.21554595622752462
-7.125 2.225 0.2389222005850777
-7.125 2.275 0.2588689557858147
-7.125 2.325 0.2736281856729934
-7.125 2.375 0.2817564607887073
-7.125 2.425 0.28242348241587756
-7.125 2.475 0.27561489073981005
-7.125 2.525 0.2621684408714341
-7.125 2.575 0.243629493007492
-7.125 2.625 0.22197694748826224
-7.125 2.675 0.1993102599336417
-7.125 2.725 0.17758554909034405
-7.125 2.775 0.15845371224829227
-7.125 2.825 0.14320994844290094
-7.125 2.875 0.1328325269506328
-7.125 2.925 0.12807624360539116
-7.125 2.975 0.12958887614668335
-7.125 3.025 0.1380290786070532
-7.125 3.075 0.15417490392551275
-7.125 3.125 0.1790200864782223
-7.125 3.175 0.21385953708778996
-7.125 3.225 0.2603666848730012
-7.125 3.275 0.3206640786900074
-7.125 3.325 0.3973854653639198
-7.125 3.375 0.4937222901467929
-7.125 3.425 0.6134394637232703
-7.125 3.475 0.7608326546069125
-7.125 3.525 0.9405789320489595
-7.125 3.575 1.1573965360383802
-7.125 3.625 1.415355874080651
-7.125 3.675 1.7164946017106724
-7.125 3.725 2.0577301975721043
-7.125 3.775 2.421595242349207
-7.125 3.825 2.7142064056744974
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.00017858273362309854
-7.075 0.725 0.00026609284892216786
-7.075 0.775 0.00038715489844484284
-7.075 0.825 0.0005510981889402827
-7.075 0.875 0.0007691636539598829
-7.075 0.925 0.001055011174647937
-7.075 0.975 0.0014254061269258454
-7.075 1.025 0.0019011016118785958
-7.075 1.075 0.002507935703784568
-7.075 1.125 0.003278171503278382
-7.075 1.175 0.0042521179589603345
-7.075 1.225 0.005480077530848149
-7.075 1.275 0.007024669397826539
-7.075 1.325 0.008963570281961953
-7.075 1.375 0.011392693724299885
-7.075 1.425 0.014429784521859843
-7.075 1.475 0.018218325442820288
-7.075 1.525 0.022931520106815165
-7.075 1.575 0.02877590450371769
-7.075 1.625 0.035993819858378545
-7.075 1.675 0.044863520096131475
-7.075 1.725 0.05569506754854246
-7.075 1.775 0.06881940671453866
-7.075 1.825 0.08456719680176289
-7.075 1.875 0.10323338402726034
-7.075 1.925 0.1250236057209088
-7.075 1.975 0.1499801569238852
-7.075 2.025 0.1778894897903456
-7.075 2.075 0.20818101711763054
-7.075 2.125 0.2398383178843791
-7.075 2.175 0.271356278031772
-7.075 2.225 0.30078522558426984
-7.075 2.275 0.3258967025012139
-7.075 2.325 0.34447747270975926
-7.075 2.375 0.35471036653663235
-7.075 2.425 0.3555501001376564
-7.075 2.475 0.34697859576041784
-7.075 2.525 0.33005052459082485
-7.075 2.575 0.30671137962037764
-7.075 2.625 0.2794524483584115
-7.075 2.675 0.25091678830877867
-7.075 2.725 0.22356700652279782
-7.075 2.775 0.19948145905967687
-7.075 2.825 0.1802907045093416
-7.075 2.875 0.1672263106499744
-7.075 2.925 0.1612385089674849
-7.075 2.975 0.16314280322596914
-7.075 3.025 0.17376838967631678
-7.075 3.075 0.194094778901555
-7.075 3.125 0.22537300831494675
-7.075 3.175 0.26923327397748575
-7.075 3.225 0.3277822981986848
-7.075 3.275 0.403692211466926
-7.075 3.325 0.5002787042938515
-7.075 3.375 0.6215595678009176
-7.075 3.425 0.7722745431774708
-7.075 3.475 0.9578315559621636
-7.075 3.525 1.184118686570701
-7.075 3.575 1.4570758460713198
-7.075 3.625 1.7818273725112115
-7.075 3.675 2.1609385206466762
-7.075 3.725 2.5905286245579866
-7.075 3.775 3.0486075060982043
-7.075 3.825 3.416983065038629
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.00022482234144641092
-7.025 0.725 0.0003349910493714955
-7.025 0.775 0.00048739913989689784
-7.025 0.825 0.000693791514358852
-7.025 0.875 0.000968319669650316
-7.025 0.925 0.0013281803772548838
-7.025 0.975 0.0017944799949411612
-7.025 1.025 0.002393345129011914
-7.025 1.075 0.0031573039877263545
-7.025 1.125 0.004126973408271469
-7.025 1.175 0.005353099350260784
-7.025 1.225 0.0068990088587265845
-7.025 1.275 0.008843534808982709
-7.025 1.325 0.011284466399953837
-7.025 1.375 0.014342551625191215
-7.025 1.425 0.018166022400830355
-7.025 1.475 0.022935512828438843
-7.025 1.525 0.028869073343974903
-7.025 1.575 0.03622671735018341
-7.025 1.625 0.045313534368324915
-7.025 1.675 0.05647982532851479
-7.025 1.725 0.07011593556848006
-7.025 1.775 0.08663849951274108
-7.025 1.825 0.10646379242003923
-7.025 1.875 0.12996312955195857
-7.025 1.925 0.15739539293779647
-7.025 1.975 0.18881382884807593
-7.025 2.025 0.22394959644988352
-7.025 2.075 0.26208436901619375
-7.025 2.125 0.3019385483471333
-7.025 2.175 0.3416173082435084
-7.025 2.225 0.3786661573648251
-7.025 2.275 0.4102796336436169
-7.025 2.325 0.43367143845222034
-7.025 2.375 0.4465538912683678
-7.025 2.425 0.4476110581896153
-7.025 2.475 0.43682018096443426
-7.025 2.525 0.41550901193067385
-7.025 2.575 0.38612678128839817
-7.025 2.625 0.3518098335311655
-7.025 2.675 0.31588558008022105
-7.025 2.725 0.28145425866414764
-7.025 2.775 0.2511323637619258
-7.025 2.825 0.2269726464011659
-7.025 2.875 0.2105255581206455
-7.025 2.925 0.20298736921546073
-7.025 2.975 0.20538473794967832
-7.025 3.025 0.21876156047841439
-7.025 3.075 0.24435096751248955
-7.025 3.125 0.28372792177051065
-7.025 3.175 0.33894471837373097
-7.025 3.225 0.4126535633624497
-7.025 3.275 0.5082184693881707
-7.025 3.325 0.6298136430265413
-7.025 3.375 0.7824971829750584
-7.025 3.425 0.9722360689990478
-7.025 3.475 1.2058384748530533
-7.025 3.525 1.4907170531451068
-7.025 3.575 1.8343497070357129
-7.025 3.625 2.2431875936957275
-7.025 3.675 2.720460175026092
-7.025 3.725 3.2612819797847874
-7.025 3.775 3.8379690137471156
-7.025 3.825 4.301726254492694
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0002830345587552413
-6.975 0.725 0.00042172874472455
-6.975 0.775 0.0006135991628142215
-6.975 0.825 0.000873431767768001
-6.975 0.875 0.0012190422386279785
-6.975 0.925 0.0016720800279981533
-6.975 0.975 0.0022591164659967107
-6.975 1.025 0.00301304300117988
-6.975 1.075 0.003974810221459289
-6.975 1.125 0.0051955516952130005
-6.975 1.175 0.006739152800382534
-6.975 1.225 0.008685337562959628
-6.975 1.275 0.011133350692565784
-6.975 1.325 0.014206301496108692
-6.975 1.375 0.018056202690132597
-6.975 1.425 0.022869667199211356
-6.975 1.475 0.02887409988175205
-6.975 1.525 0.03634400996912669
-6.975 1.575 0.045606734936137976
-6.975 1.625 0.05704635972600231
-6.975 1.675 0.07110388706965874
-6.975 1.725 0.08827073261515524
-6.975 1.775 0.10907140800305974
-6.975 1.825 0.1340299727025657
-6.975 1.875 0.1636138848907963
-6.975 1.925 0.19814905768411936
-6.975 1.975 0.23770252411548318
-6.975 2.025 0.281935833591924
-6.975 2.075 0.3299446663460585
-6.975 2.125 0.38011810377118216
-6.975 2.175 0.4300707012314883
-6.975 2.225 0.47671243760824117
-6.975 2.275 0.516511446029463
-6.975 2.325 0.54595998515107
-6.975 2.375 0.5621780367122295
-6.975 2.425 0.5635089388619374
-6.975 2.475 0.5499240411192248
-6.975 2.525 0.5230948846123824
-6.975 2.575 0.48610486690048044
-6.975 2.625 0.4429024107205251
-6.975 2.675 0.39767647754253194
-6.975 2.725 0.35433003405059044
-6.975 2.775 0.316157050399928
-6.975 2.825 0.2857417860459414
-6.975 2.875 0.26503614314346946
-6.975 2.925 0.2555461363390877
-6.975 2.975 0.2585642515761451
-6.975 3.025 0.27540467613035996
-6.975 3.075 0.3076198295052135
-6.975 3.125 0.35719247217559497
-6.975 3.175 0.42670629042222546
-6.975 3.225 0.5195002134925567
-6.975 3.275 0.639809281885737
-6.975 3.325 0.7928885095936163
-6.975 3.375 0.9851056645802416
-6.975 3.425 1.2239727279356467
-6.975 3.475 1.518060680814576
-6.975 3.525 1.8767014976496734
-6.975 3.575 2.309309297860881
-6.975 3.625 2.8240056036349315
-6.975 3.675 3.424856062663914
-6.975 3.725 4.1057102274058455
-6.975 3.775 4.831716013800459
-6.975 3.825 5.415551612381452
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0003563193983842505
-6.925 0.725 0.0005309250335340755
-6.925 0.775 0.0007724755785820223
-6.925 0.825 0.0010995854476808125
-6.925 0.875 0.0015346832518868616
-6.925 0.925 0.002105024037207021
-6.925 0.975 0.0028440591263092455
-6.925 1.025 0.0037931963995447107
-6.925 1.075 0.005003989592558617
-6.925 1.125 0.00654081205381403
-6.925 1.175 0.008484090708787178
-6.925 1.225 0.010934192159328195
-6.925 1.275 0.014016058091738282
-6.925 1.325 0.017884673939933097
-6.925 1.375 0.02273141237416362
-6.925 1.425 0.02879120514498673
-6.925 1.475 0.036350338003782366
-6.925 1.525 0.045754397592136176
-6.925 1.575 0.05741547736687833
-6.925 1.625 0.07181711161067865
-6.925 1.675 0.08951448984955179
-6.925 1.725 0.11112626770364752
-6.925 1.775 0.13731276616819788
-6.925 1.825 0.16873373697501057
-6.925 1.875 0.20597767503648748
-6.925 1.925 0.24945488057924697
-6.925 1.975 0.29924974311250185
-6.925 2.025 0.35493617852599346
-6.925 2.075 0.4153757156893143
-6.925 2.125 0.47854032836528526
-6.925 2.175 0.5414269200278421
-6.925 2.225 0.6001453852060887
-6.925 2.275 0.6502493679210365
-6.925 2.325 0.6873228847294854
-6.925 2.375 0.7077402088554559
-6.925 2.425 0.7094157278306369
-6.925 2.475 0.6923133735658563
-6.925 2.525 0.6585374916162037
-6.925 2.575 0.6119698486056075
-6.925 2.625 0.5575812125962722
-6.925 2.675 0.5006451715339304
-6.925 2.725 0.4460752671792981
-6.925 2.775 0.39801836031044485
-6.925 2.825 0.3597278392774393
-6.925 2.875 0.3336610022153968
-6.925 2.925 0.3217138085562069
-6.925 2.975 0.3255134013266592
-6.925 3.025 0.3467142440918732
-6.925 3.075 0.38727071708072713
-6.925 3.125 0.4496789676595727
-6.925 3.175 0.5371916638264594
-6.925 3.225 0.6540122679298352
-6.925 3.275 0.8054723792603294
-6.925 3.325 0.9981876672983047
-6.925 3.375 1.240174675330983
-6.925 3.425 1.5408904250770914
-6.925 3.475 1.911125139675005
-6.925 3.525 2.3626270752279543
-6.925 3.575 2.907247901313907
-6.925 3.625 3.55521200303142
-6.925 3.675 4.311637721297035
-6.925 3.725 5.168782095626412
-6.925 3.775 6.08276895137627
-6.925 3.825 6.817774142693902
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0004485795452640023
-6.875 0.725 0.000668395016341039
-6.875 0.775 0.0009724891356447485
-6.875 0.825 0.0013842960621589222
-6.875 0.875 0.001932051744265143
-6.875 0.925 0.002650068251937064
-6.875 0.975 0.003580458305271337
-6.875 1.025 0.004775351336984438
-6.875 1.075 0.006299649654787163
-6.875 1.125 0.008234394502642371
-6.875 1.175 0.010680837380418109
-6.875 1.225 0.013765332353042751
-6.875 1.275 0.017645171683398915
-6.875 1.325 0.022515470471149657
-6.875 1.375 0.028617152631583966
-6.875 1.425 0.03624597971177727
-6.875 1.475 0.04576236411341671
-6.875 1.525 0.05760137363275799
-6.875 1.575 0.07228180318127578
-6.875 1.625 0.09041238633487515
-6.875 1.675 0.1126920652666826
-6.875 1.725 0.1398996812153719
-6.875 1.775 0.17286652900177601
-6.875 1.825 0.2124231867653147
-6.875 1.875 0.2593105256017493
-6.875 1.925 0.31404508276982485
-6.875 1.975 0.37673309824134205
-6.875 2.025 0.446838163810191
-6.875 2.075 0.5229270292478543
-6.875 2.125 0.6024465609995585
-6.875 2.175 0.6816160850803853
-6.875 2.225 0.7555382498703521
-6.875 2.275 0.8186154263864095
-6.875 2.325 0.865288222871217
-6.875 2.375 0.8909921219675538
-6.875 2.425 0.8931014950967197
-6.875 2.475 0.8715709363806954
-6.875 2.525 0.8290496598376247
-6.875 2.575 0.7704245186583307
-6.875 2.625 0.7019533364448399
-6.875 2.675 0.6302751637484232
-6.875 2.725 0.5615757796996494
-6.875 2.775 0.5010757696110928
-6.875 2.825 0.4528709042960976
-6.875 2.875 0.420054737095442
-6.875 2.925 0.40501413844435447
-6.875 2.975 0.4097975594588063
-6.875 3.025 0.4364878460593015
-6.875 3.075 0.4875454169681867
-6.875 3.125 0.5661127352497047
-6.875 3.175 0.6762846668005471
-6.875 3.225 0.8233530563497309
-6.875 3.275 1.01402998844006
-6.875 3.325 1.2566440956368232
-6.875 3.375 1.561287605432919
-6.875 3.425 1.9398661993531956
-6.875 3.475 2.405963959002272
-6.875 3.525 2.9743710567443564
-6.875 3.575 3.66000785330954
-6.875 3.625 4.475746078098799
-6.875 3.675 5.42802933060755
-6.875 3.725 6.507109791959137
-6.875 3.775 7.657750630343031
-6.875 3.825 8.583066899650548
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.000564728188621668
-6.825 0.725 0.0008414594709780324
-6.825 0.775 0.0012242912852041881
-6.825 0.825 0.0017427254895191683
-6.825 0.875 0.0024323090368213443
-6.825 0.925 0.0033362382638620915
-6.825 0.975 0.004507529944022833
-6.825 1.025 0.006011811144684505
-6.825 1.075 0.007930789030045451
-6.825 1.125 0.010366488481122501
-6.825 1.175 0.01344637758343763
-6.825 1.225 0.017329526679204416
-6.825 1.275 0.022213954993668353
-6.825 1.325 0.028345297881561378
-6.825 1.375 0.03602686057832565
-6.825 1.425 0.045630984805481785
-6.825 1.475 0.05761140288511103
-6.825 1.525 0.07251583270780498
-6.825 1.575 0.09099739834995002
-6.825 1.625 0.11382244994753331
-6.825 1.675 0.1418709035168681
-6.825 1.725 0.17612326201742726
-6.825 1.775 0.21762606352874778
-6.825 1.825 0.26742494384828797
-6.825 1.875 0.32645260426026235
-6.825 1.925 0.39535932645088473
-6.825 1.975 0.47427885842097006
-6.825 2.025 0.5625359021027129
-6.825 2.075 0.6583261023748801
-6.825 2.125 0.7584352548600761
-6.825 2.175 0.8581037738700341
-6.825 2.225 0.9511662606035979
-6.825 2.275 1.0305757201428667
-6.825 2.325 1.0893332961277113
-6.825 2.375 1.1216926051787073
-6.825 2.425 1.124348179857534
-6.825 2.475 1.0972428593826211
-6.825 2.525 1.0437118064816884
-6.825 2.575 0.969907202514828
-6.825 2.625 0.8837071764726651
-6.825 2.675 0.7934697925347052
-6.825 2.725 0.7069824797661013
-6.825 2.775 0.6308175607679483
-6.825 2.825 0.5701313016071552
-6.825 2.875 0.5288182524618463
-6.825 2.925 0.5098833034765134
-6.825 2.975 0.5159053008822551
-6.825 3.025 0.5495063918546104
-6.825 3.075 0.6137840597106621
-6.825 3.125 0.7126944306029855
-6.825 3.175 0.8513926344709136
-6.825 3.225 1.036540707789406
-6.825 3.275 1.2765886623115252
-6.825 3.325 1.582021622271978
-6.825 3.375 1.9655449452561382
-6.825 3.425 2.4421469908334954
-6.825 3.475 3.0289290973948795
-6.825 3.525 3.7445109796003964
-6.825 3.575 4.607676247198099
-6.825 3.625 5.634629433446555
-6.825 3.675 6.83348253372326
-6.825 3.725 8.19196375661658
-6.825 3.775 9.640534049974338
-6.825 3.825 10.80543751190895
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.0007109506672185399
-6.775 0.725 0.0010593347106758466
-6.775 0.775 0.0015412914098226437
-6.775 0.825 0.0021939614036189737
-6.775 0.875 0.003062095654308632
-6.775 0.925 0.00420007512781385
-6.775 0.975 0.0056746439872246155
-6.775 1.025 0.0075684218151016915
-6.775 1.075 0.009984271836363334
-6.775 1.125 0.013050635765704937
-6.775 1.175 0.016927986414161832
-6.775 1.225 0.021816581476211582
-6.775 1.275 0.027965712384041583
-6.775 1.325 0.03568461572386237
-6.775 1.375 0.04535513015804139
-6.775 1.425 0.05744600613228296
