# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.025 3.225 0.010638102635093705
-2.025 3.275 0.008464350311801823
-2.025 3.325 0.006726586175872979
-2.025 3.375 0.0053395945205267714
-2.025 3.425 0.004233954608263979
-2.025 3.475 0.003353422341974684
-2.025 3.525 0.0026526116719996903
-2.025 3.575 0.002094992959694164
-2.025 3.625 0.00165118403647985
-2.025 3.675 0.001297470665245927
-2.025 3.725 0.0010143990258303618
-2.025 3.775 0.0007847824411191277
-2.025 3.825 0.0005838392126046787
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 7.139736332156292e-08
-1.975 0.925 1.419771825776482e-07
-1.975 0.975 2.8206359072883286e-07
-1.975 1.025 5.597051777895536e-07
-1.975 1.075 1.108968783401652e-06
-1.975 1.125 2.193088693953651e-06
-1.975 1.175 4.326692025550198e-06
-1.975 1.225 8.510426189854482e-06
-1.975 1.275 1.6676657687418277e-05
-1.975 1.325 3.252485832118672e-05
-1.975 1.375 6.306073846246015e-05
-1.975 1.425 0.00012136989625381325
-1.975 1.475 0.00023147436796137636
-1.975 1.525 0.0004365199547614557
-1.975 1.575 0.0008118928192096738
-1.975 1.625 0.001484793678295397
-1.975 1.675 0.0026605324085360207
-1.975 1.725 0.004652123762531394
-1.975 1.775 0.00790245540352331
-1.975 1.825 0.012977695205304366
-1.975 1.875 0.020501334636838578
-1.975 1.925 0.03100142420167717
-1.975 1.975 0.04467330967083636
-1.975 2.025 0.06111975419889663
-1.975 2.075 0.0791929894770033
-1.975 2.125 0.09707251052757289
-1.975 2.175 0.11262490070772782
-1.975 2.225 0.12393794660065806
-1.975 2.275 0.12980732364155675
-1.975 2.325 0.12997378179714492
-1.975 2.375 0.12504834865934564
-1.975 2.425 0.1162153463127439
-1.975 2.475 0.10487141359291526
-1.975 2.525 0.09233042604052348
-1.975 2.575 0.07965084618490643
-1.975 2.625 0.06757852677761987
-1.975 2.675 0.05656741059473956
-1.975 2.725 0.04683802347250898
-1.975 2.775 0.038444661911220694
-1.975 2.825 0.03133527402412975
-1.975 2.875 0.02539792312422357
-1.975 2.925 0.02049347998214832
-1.975 2.975 0.01647676933203271
-1.975 3.025 0.013209076776639407
-1.975 3.075 0.010564686567981542
-1.975 3.125 0.008433561936510419
-1.975 3.175 0.006721695207313501
-1.975 3.225 0.005350164016313685
-1.975 3.275 0.004253560306080135
-1.975 3.325 0.0033781990010369753
-1.975 3.375 0.002680339673827606
-1.975 3.425 0.0021245433172598104
-1.975 3.475 0.0016822178985348216
-1.975 3.525 0.0013303659295539295
-1.975 3.575 0.0010505241151651445
-1.975 3.625 0.0008278708691672088
-1.975 3.675 0.0006504622225466931
-1.975 3.725 0.0005085122896132452
-1.975 3.775 0.0003933854438514279
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 8.953520165699935e-08
-1.925 0.925 1.7786703589208153e-07
-1.925 0.975 3.5292124163013535e-07
-1.925 1.025 6.992047395296527e-07
-1.925 1.075 1.3826236762275234e-06
-1.925 1.125 2.7274848620810412e-06
-1.925 1.175 5.364283250699347e-06
-1.925 1.225 1.0510382755844429e-05
-1.925 1.275 2.049598669031963e-05
-1.925 1.325 3.9732956264145565e-05
-1.925 1.375 7.646022433374725e-05
-1.925 1.425 0.0001457990185376635
-1.925 1.475 0.0002749017284005893
-1.925 1.525 0.000511197649127801
-1.925 1.575 0.0009346932006300336
-1.925 1.625 0.0016744872921637141
-1.925 1.675 0.00292734866893471
-1.925 1.725 0.004971614196300116
-1.925 1.775 0.0081630181025746
-1.925 1.825 0.012893258849791858
-1.925 1.875 0.01949410628821626
-1.925 1.925 0.028088512549669882
-1.925 1.975 0.03842752485139921
-1.925 2.025 0.04979105707326415
-1.925 2.075 0.061036416267743
-1.925 2.125 0.07082371614922167
-1.925 2.175 0.07795084744373909
-1.925 2.225 0.08165914599542572
-1.925 2.275 0.0817829492110759
-1.925 2.325 0.07870349689353934
-1.925 2.375 0.07316311152005016
-1.925 2.425 0.06603872545519993
-1.925 2.475 0.05815635343554135
-1.925 2.525 0.05018222677275626
-1.925 2.575 0.04258642960104357
-1.925 2.625 0.035655579641623615
-1.925 2.675 0.0295293964763143
-1.925 2.725 0.02424285246681302
-1.925 2.775 0.019763809520708997
-1.925 2.825 0.01602226286762684
-1.925 2.875 0.012930942512156724
-1.925 2.925 0.010398655960534756
-1.925 2.975 0.00833819207169128
-1.925 3.025 0.006670462830440267
-1.925 3.075 0.00532621113966767
-1.925 3.125 0.004246246347279609
-1.925 3.175 0.003380860788655743
-1.925 3.225 0.0026888480639441705
-1.925 3.275 0.0021363801481620367
-1.925 3.325 0.001695891004481009
-1.925 3.375 0.0013450442357437905
-1.925 3.425 0.001065819164705063
-1.925 3.475 0.0008437243651014864
-1.925 3.525 0.0006671335288773767
-1.925 3.575 0.0005267310569062817
-1.925 3.625 0.0004150503240089538
-1.925 3.675 0.0003260816890284144
-1.925 3.725 0.0002549062308402009
-1.925 3.775 0.00019718711127488133
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 1.1216839546091259e-07
-1.875 0.925 2.2254925142865466e-07
-1.875 0.975 4.408825527075825e-07
-1.875 1.025 8.717447648435321e-07
-1.875 1.075 1.7195341038729902e-06
-1.875 1.125 3.3815762459008793e-06
-1.875 1.175 6.624920725730245e-06
-1.875 1.225 1.2917575285968989e-05
-1.875 1.275 2.50384925737607e-05
-1.875 1.325 4.8176247049249684e-05
-1.875 1.375 9.18516710321025e-05
-1.875 1.425 0.00017315704307224123
-1.875 1.475 0.00032194183131572927
-1.875 1.525 0.0005885454427529494
-1.875 1.575 0.001054175480281364
-1.875 1.625 0.001842575364715933
-1.875 1.675 0.003128743915301773
-1.875 1.725 0.005136297724047785
-1.875 1.775 0.008111431020792429
-1.875 1.825 0.012262688555412373
-1.875 1.875 0.01766747856185342
-1.875 1.925 0.024169666704295205
-1.875 1.975 0.031317208290382946
-1.875 2.025 0.03839245436887516
-1.875 2.075 0.04455347168441299
-1.875 2.125 0.04904425661005981
-1.875 2.175 0.05138680827184972
-1.875 2.225 0.05147543553326371
-1.875 2.275 0.0495482815207591
-1.875 2.325 0.04607095481943555
-1.875 2.375 0.04159435762801916
-1.875 2.425 0.03663799444330054
-1.875 2.475 0.03162132212374467
-1.875 2.525 0.026840652356769325
-1.875 2.575 0.02247693978528479
-1.875 2.625 0.01861866514424547
-1.875 2.675 0.015288294963778369
-1.875 2.725 0.01246594692056574
-1.875 2.775 0.010107800467807983
-1.875 2.825 0.008159080841975128
-1.875 2.875 0.006562477835922179
-1.875 2.925 0.00526313982130203
-1.875 2.975 0.004211296416566562
-1.875 3.025 0.0033633453635358813
-1.875 3.075 0.0026820093392665783
-1.875 3.125 0.0021359745616887924
-1.875 3.175 0.0016992766818893644
-1.875 3.225 0.0013505963770553881
-1.875 3.275 0.0010725580632369729
-1.875 3.325 0.0008510808953875893
-1.875 3.375 0.0006748039898948804
-1.875 3.425 0.0005345918082818882
-1.875 3.475 0.0004231167943299934
-1.875 3.525 0.00033451186993845364
-1.875 3.575 0.0002640833537662857
-1.875 3.625 0.00020807376339203307
-1.875 3.675 0.00016346173879130228
-1.875 3.725 0.00012777621890493134
-1.875 3.775 9.884010711877839e-05
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 1.4034628177959241e-07
-1.825 0.925 2.7801686741834795e-07
-1.825 0.975 5.496775658819205e-07
-1.825 1.025 1.0841679750239917e-06
-1.825 1.075 2.131908085737047e-06
-1.825 1.125 4.176279957929932e-06
-1.825 1.175 8.142268181025384e-06
-1.825 1.225 1.5780607333278786e-05
-1.825 1.275 3.0359537962896417e-05
-1.825 1.325 5.787505758261523e-05
-1.825 1.375 0.00010908936666449228
-1.825 1.425 0.00020279333842328695
-1.825 1.475 0.00037066977364017234
-1.825 1.525 0.00066381799128668
-1.825 1.575 0.0011600854540990363
-1.825 1.625 0.0019695417323853117
-1.825 1.675 0.0032328110161707014
-1.825 1.725 0.005104699387865872
-1.825 1.775 0.007716349344825483
-1.825 1.825 0.011116508453131004
-1.825 1.875 0.015207192303340564
-1.825 1.925 0.019704467711675482
-1.825 1.975 0.024157399725902064
-1.825 2.025 0.028036711262915712
-1.825 2.075 0.03086678225314851
-1.825 2.125 0.03234639707749686
-1.825 2.175 0.03240821619886067
-1.825 2.225 0.03120115128098575
-1.825 2.275 0.02901743174228186
-1.825 2.325 0.02620330551430801
-1.825 2.375 0.023085618638993614
-1.825 2.425 0.019928522553282334
-1.825 2.475 0.016918814500602085
-1.825 2.525 0.014170732085521626
-1.825 2.575 0.011740284988223184
-1.825 2.625 0.009641873717574334
-1.825 2.675 0.007863175501880556
-1.825 2.725 0.006376737644994578
-1.825 2.775 0.005148161694815956
-1.825 2.825 0.004141415405048775
-1.825 2.875 0.0033219877219555207
-1.825 2.925 0.0026585488639970867
-1.825 2.975 0.0021236413456666423
-1.825 3.025 0.0016937835301763383
-1.825 3.075 0.0013492453892548128
-1.825 3.125 0.0010736640055319174
-1.825 3.175 0.0008536014029713433
-1.825 3.225 0.0006781037837997672
-1.825 3.275 0.0005382933263859143
-1.825 3.325 0.0004270065036274804
-1.825 3.375 0.00033848277842650677
-1.825 3.425 0.0002681019551103878
-1.825 3.475 0.00021216567215080756
-1.825 3.525 0.00016771735732604463
-1.825 3.575 0.00013239465179681016
-1.825 3.625 0.00010430821493731399
-1.825 3.675 8.1940001988605e-05
-1.825 3.725 6.404922918351969e-05
-1.825 3.775 4.954333634976191e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 1.7532570987102248e-07
-1.775 0.925 3.4662201171407636e-07
-1.775 0.975 6.836210337736414e-07
-1.775 1.025 1.344171948527515e-06
-1.775 1.075 2.6329342123764424e-06
-1.775 1.125 5.132821670887126e-06
-1.775 1.175 9.94697417519703e-06
-1.775 1.225 1.9134405036495507e-05
-1.775 1.275 3.6472018181377755e-05
-1.775 1.325 6.873778347134314e-05
-1.775 1.375 0.00012776388367044541
-1.775 1.425 0.00023349638208312466
-1.775 1.475 0.00041809872781042054
-1.775 1.525 0.0007305608505450306
-1.775 1.575 0.0012401375495670244
-1.775 1.625 0.0020352946756937934
-1.775 1.675 0.003213410968736455
-1.775 1.725 0.004856986192407603
-1.775 1.775 0.006996726829383674
-1.775 1.825 0.009571106779775166
-1.775 1.875 0.012401698075498395
-1.775 1.925 0.015205027294947018
-1.775 1.975 0.017648231933954095
-1.775 2.025 0.019431989967490557
-1.775 2.075 0.020366459093450355
-1.775 2.125 0.02040878332598816
-1.775 2.175 0.019652164205320725
-1.775 2.225 0.018280117576028092
-1.775 2.275 0.016510356418571678
-1.775 2.325 0.014548581406017108
-1.775 2.375 0.01256117742318468
-1.775 2.425 0.010665915586566299
-1.775 2.475 0.008934911333115027
-1.775 2.525 0.007403607314578856
-1.775 2.575 0.006081216398974913
-1.775 2.625 0.0049600883082867525
-1.775 2.675 0.004023011703859408
-1.775 2.725 0.0032483735099494322
-1.775 2.775 0.0026135106233724802
-1.775 2.825 0.002096702839014977
-1.775 2.875 0.001678223280515596
-1.775 2.925 0.0013407773682487074
-1.775 2.975 0.0010695707518865723
-1.775 3.025 0.0008521699503623157
-1.775 3.075 0.0006782614199010188
-1.775 3.125 0.0005393738390256591
-1.775 3.175 0.0004286009620643452
-1.775 3.225 0.0003403447710254879
-1.775 3.275 0.00027008779762237284
-1.775 3.325 0.00021419710361729094
-1.775 3.375 0.00016975888286927587
-1.775 3.425 0.00013444088835069302
-1.775 3.475 0.00010637917247916213
-1.775 3.525 8.408549345539982e-05
-1.775 3.575 6.637187256888895e-05
-1.775 3.625 5.228892641493123e-05
-1.775 3.675 4.1074306212774856e-05
-1.775 3.725 3.21052074884625e-05
-1.775 3.775 2.4833470957909245e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 2.1858997464131804e-07
-1.725 0.925 4.3108553537599346e-07
-1.725 0.975 8.475668158019485e-07
-1.725 1.025 1.6600728116657344e-06
-1.725 1.075 3.235996527217937e-06
-1.725 1.125 6.270528887898558e-06
-1.725 1.175 1.2061072613002278e-05
-1.725 1.225 2.2987144844872714e-05
-1.725 1.275 4.331832526477859e-05
-1.725 1.325 8.05067163668311e-05
-1.725 1.375 0.0001471125152911599
-1.725 1.425 0.00026338575171191503
-1.725 1.475 0.00046016502731007066
-1.725 1.525 0.0007810384067985826
-1.725 1.575 0.0012816776525390137
-1.725 1.625 0.00202335874590418
-1.725 1.675 0.0030579990261854115
-1.725 1.725 0.004404945628587225
-1.725 1.775 0.006025546249094115
-1.725 1.825 0.007807625243120804
-1.725 1.875 0.009572908950433893
-1.725 1.925 0.011111983265318894
-1.725 1.975 0.012236419501247153
-1.725 2.025 0.012826551071786875
-1.725 2.075 0.012855129498102644
-1.725 2.125 0.012380536655611656
-1.725 2.175 0.011518076666133872
-1.725 2.225 0.010404695195774935
-1.725 2.275 0.00916988771713348
-1.725 2.325 0.007918478756122622
-1.725 2.375 0.0067247278808467295
-1.725 2.425 0.005634158402706454
-1.725 2.475 0.004669191640867712
-1.725 2.525 0.0038357120902473367
-1.725 2.575 0.0031289630089391036
-1.725 2.625 0.002538146598035245
-1.725 2.675 0.0020496768312992897
-1.725 2.725 0.001649294338909589
-1.725 2.775 0.0013233251627441725
-1.725 2.825 0.00105934523415198
-1.725 2.875 0.0008464590190461978
-1.725 2.925 0.0006753438435151049
-1.725 2.975 0.0005381631589107069
-1.725 3.025 0.0004284154603847872
-1.725 3.075 0.00034075977355871344
-1.725 3.125 0.0002708413193864855
-1.725 3.175 0.00021512984669094538
-1.725 3.225 0.00017077626530932858
-1.725 3.275 0.00013548917897801706
-1.725 3.325 0.00010743068824000865
-1.725 3.375 8.512972060916344e-05
-1.725 3.425 6.741069583901303e-05
-1.725 3.475 5.333525888704419e-05
-1.725 3.525 4.215492858488965e-05
-1.725 3.575 3.3272694305749215e-05
-1.725 3.625 2.6211738044781814e-05
-1.725 3.675 2.0589361135925793e-05
-1.725 3.725 1.6093037905517633e-05
-1.725 3.775 1.2447797465859947e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 2.7185489344436985e-07
-1.675 0.925 5.344682730237559e-07
-1.675 0.975 1.0467589422877295e-06
-1.675 1.025 2.040310427910346e-06
-1.675 1.075 3.953283844320402e-06
-1.675 1.125 7.60330237428477e-06
-1.675 1.175 1.4489745617434393e-05
-1.675 1.225 2.7302588120158416e-05
-1.675 1.275 5.073621342986603e-05
-1.675 1.325 9.270160045146941e-05
-1.675 1.375 0.00016595115877434942
-1.675 1.425 0.0002899024734468682
-1.675 1.475 0.0004919969831517148
-1.675 1.525 0.0008072795199014843
-1.675 1.575 0.0012743203351559369
-1.675 1.625 0.0019258015429025723
-1.675 1.675 0.0027739162010379094
-1.675 1.725 0.0037943715290916008
-1.675 1.775 0.00491661665862825
-1.675 1.825 0.006028496108522162
-1.675 1.875 0.006998217199445729
-1.675 1.925 0.007707128057259989
-1.675 1.975 0.00807978623230389
-1.675 2.025 0.008098880315736967
-1.675 2.075 0.007801008028944845
-1.675 2.125 0.007258648895525279
-1.675 2.175 0.006557974398823457
-1.675 2.225 0.0057805280318124755
-1.675 2.275 0.004992363045474924
-1.675 2.325 0.004240307981285304
-1.675 2.375 0.00355309924103433
-1.675 2.425 0.0029449172413572025
-1.675 2.475 0.0024195153893086904
-1.675 2.525 0.0019739319628867746
-1.675 2.575 0.0016013887024477096
-1.675 2.625 0.0012933418733150352
-1.675 2.675 0.0010408167663889696
-1.675 2.725 0.0008352026813039746
-1.675 2.775 0.0006686731572347126
-1.675 2.825 0.0005343627371150789
-1.675 2.875 0.0004263957617132919
-1.675 2.925 0.000339832316220489
-1.675 2.975 0.0002705734293143004
-1.675 3.025 0.0002152513610373311
-1.675 3.075 0.00017111990100819214
-1.675 3.125 0.00013595258041326487
-1.675 3.175 0.00010795237165358283
-1.675 3.225 8.567390067486179e-05
-1.675 3.275 6.795778750574989e-05
-1.675 3.325 5.387602595398971e-05
-1.675 3.375 4.268702888085384e-05
-1.675 3.425 3.379891911851079e-05
-1.675 3.475 2.6739724350191894e-05
-1.675 3.525 2.1133266773987696e-05
-1.675 3.575 1.6679678516590702e-05
-1.675 3.625 1.3139576945864287e-05
-1.675 3.675 1.0320904135331537e-05
-1.675 3.725 8.06686705614216e-06
-1.675 3.775 6.23955259643601e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
