# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 3.232632164473399e-06
-2.075 0.825 6.437751914212325e-06
-2.075 0.875 1.281372635935838e-05
-2.075 0.925 2.5486837718502154e-05
-2.075 0.975 5.0649489153912866e-05
-2.075 1.025 0.00010054283153361333
-2.075 1.075 0.0001993040467241915
-2.075 1.125 0.0003943749094747306
-2.075 1.175 0.0007786259124421503
-2.075 1.225 0.0015329297802193366
-2.075 1.275 0.003007281091407606
-2.075 1.325 0.005873422752421559
-2.075 1.375 0.011407394824535157
-2.075 1.425 0.02200176115857551
-2.075 1.475 0.04206921196418479
-2.075 1.525 0.0795801394973341
-2.075 1.575 0.148554798801546
-2.075 1.625 0.2728374143569246
-2.075 1.675 0.49126273918147617
-2.075 1.725 0.8636246530940468
-2.075 1.775 1.475367102171133
-2.075 1.825 2.4365824346152123
-2.075 1.875 3.868532463344215
-2.075 1.925 5.870883968383125
-2.075 1.975 8.468829825499238
-2.075 2.025 11.553273011914014
-2.075 2.075 14.844301823918745
-2.075 2.125 17.913830552489124
-2.075 2.175 20.282544518060217
-2.075 2.225 21.56263398989275
-2.075 2.275 21.58116620268055
-2.075 2.325 20.42296839981962
-2.075 2.375 18.377937605669842
-2.075 2.425 15.82984701733575
-2.075 2.475 13.14437153572507
-2.075 2.525 10.597406218435978
-2.075 2.575 8.353080547807881
-2.075 2.625 6.477778770107718
-2.075 2.675 4.9699105200172085
-2.075 2.725 3.7899664256151606
-2.075 2.775 2.8833398452207133
-2.075 2.825 2.1944949164209704
-2.075 2.875 1.674110826811954
-2.075 2.925 1.2816132335579726
-2.075 2.975 0.9851608420089407
-2.075 3.025 0.7604932034357184
-2.075 3.075 0.589451773153468
-2.075 3.125 0.4585734258844474
-2.075 3.175 0.357910947354131
-2.075 3.225 0.28010873079537824
-2.075 3.275 0.21970682180343862
-2.075 3.325 0.1726291705328535
-2.075 3.375 0.13581222025779646
-2.075 3.425 0.1069368525217237
-2.075 3.475 0.08423494715827305
-2.075 3.525 0.06634920910471796
-2.075 3.575 0.05223078252377548
-2.075 3.625 0.04106345462542504
-2.075 3.675 0.03220592881884232
-2.075 3.725 0.025143763780270213
-2.075 3.775 0.019431812231909634
-2.075 3.825 0.014445188860729964
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 4.060281510041167e-06
-2.025 0.825 8.081202963369672e-06
-2.025 0.875 1.607284144802006e-05
-2.025 0.925 3.193927939920365e-05
-2.025 0.975 6.339739191069632e-05
-2.025 1.025 0.00012566178076879074
-2.025 1.075 0.0002486333721506673
-2.025 1.125 0.0004908377220900537
-2.025 1.175 0.0009662417686225493
-2.025 1.225 0.0018953404190627122
-2.025 1.275 0.0037012548912336123
-2.025 1.325 0.0071875912046580216
-2.025 1.375 0.013860790163102847
-2.025 1.425 0.026498608426799644
-2.025 1.475 0.05011713998951851
-2.025 1.525 0.09353765364595305
-2.025 1.575 0.171758491473953
-2.025 1.625 0.309200698534741
-2.025 1.675 0.5434556061568085
-2.025 1.725 0.9282277997410198
-2.025 1.775 1.532702475107675
-2.025 1.825 2.4330818000624665
-2.025 1.875 3.692022591894599
-2.025 1.925 5.325456769412786
-2.025 1.975 7.265051271314138
-2.025 2.025 9.3352464628286
-2.025 2.075 11.26736041827332
-2.025 2.125 12.760286728566026
-2.025 2.175 13.569990608816155
-2.025 2.225 13.58702629243427
-2.025 2.275 12.863720917735504
-2.025 2.325 11.581424594312692
-2.025 2.375 9.980913332792811
-2.025 2.425 8.292086108721321
-2.025 2.475 6.688786019147387
-2.025 2.525 5.274768970019985
-2.025 2.575 4.09232842869618
-2.025 2.625 3.140899746944043
-2.025 2.675 2.395922126155803
-2.025 2.725 1.8232037134660917
-2.025 2.775 1.3878673343301857
-2.025 2.825 1.0588814101140462
-2.025 2.875 0.8106824521668482
-2.025 2.925 0.6231872865466003
-2.025 2.975 0.481080560696181
-2.025 3.025 0.3728906510845404
-2.025 3.075 0.2901073159625196
-2.025 3.125 0.2264399819981484
-2.025 3.175 0.17723553314479196
-2.025 3.225 0.13903936388722368
-2.025 3.275 0.10927227853526648
-2.025 3.325 0.08599580102853266
-2.025 3.375 0.06774269187565127
-2.025 3.425 0.0533946026851979
-2.025 3.475 0.042093437314407
-2.025 3.525 0.03317670002598907
-2.025 3.575 0.026129881765596698
-2.025 3.625 0.02055088088741479
-2.025 3.675 0.01612262113604526
-2.025 3.725 0.01258995324326929
-2.025 3.775 0.00973143774952272
-2.025 3.825 0.007234991745308027
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 5.09680157755213e-06
-1.975 0.825 1.0136618240399683e-05
-1.975 0.875 2.014196151158514e-05
-1.975 0.925 3.9978039208198085e-05
-1.975 0.975 7.923621108277948e-05
-1.975 1.025 0.00015676421873622297
-1.975 1.075 0.0003094488047189513
-1.975 1.125 0.0006091104432187879
-1.975 1.175 0.0011946825501589673
-1.975 1.225 0.002332731560243977
-1.975 1.275 0.004529443076805534
-1.975 1.325 0.008733536743283416
-1.975 1.375 0.01669402355330805
-1.975 1.425 0.03156859862287905
-1.975 1.475 0.05890909360819719
-1.975 1.525 0.10815275442191984
-1.975 1.575 0.19466207650304382
-1.975 1.625 0.3420790363063602
-1.975 1.675 0.58417248472657
-1.975 1.725 0.9644385411266658
-1.975 1.775 1.5307833253766547
-1.975 1.825 2.3226110986384167
-1.975 1.875 3.34999322640349
-1.975 1.925 4.570095411639261
-1.975 1.975 5.8727378807776525
-1.975 2.025 7.089193913778798
-1.975 2.075 8.030223929664729
-1.975 2.125 8.542226903376909
-1.975 2.175 8.555966001957701
-1.975 2.225 8.103789206215438
-1.975 2.275 7.299242431455631
-1.975 2.325 6.293472493189815
-1.975 2.375 5.231066262632807
-1.975 2.425 4.2215742867819115
-1.975 2.475 3.3305694113199924
-1.975 2.525 2.5849645246910065
-1.975 2.575 1.9846498075798176
-1.975 2.625 1.5143360116825848
-1.975 2.675 1.1525983134607067
-1.975 2.725 0.8775238483326262
-1.975 2.775 0.6695833568417114
-1.975 2.825 0.5126690467102537
-1.975 2.875 0.39411394504140923
-1.975 2.925 0.3042505362052271
-1.975 2.975 0.23583283985493708
-1.975 3.025 0.1834825904042144
-1.975 3.075 0.143222691298526
-1.975 3.125 0.11211044311904717
-1.975 3.175 0.08796069919312796
-1.975 3.225 0.06914189385376578
-1.975 3.275 0.05442777169594699
-1.975 3.325 0.04289025028514489
-1.975 3.375 0.033822050108549696
-1.975 3.425 0.02668063341104702
-1.975 3.475 0.021047330011495124
-1.975 3.525 0.016597285262769386
-1.975 3.575 0.013077129720594896
-1.975 3.625 0.010288135547620416
-1.975 3.675 0.008073124310295299
-1.975 3.725 0.006305291013087764
-1.975 3.775 0.004874316763374273
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 6.393145087559862e-06
-1.925 0.825 1.2702874966564284e-05
-1.925 0.875 2.52114643895793e-05
-1.925 0.925 4.996591850469412e-05
-1.925 0.975 9.884795966512076e-05
-1.925 1.025 0.00019510881246371966
-1.925 1.075 0.00038401471167281363
-1.925 1.125 0.0007531200910223695
-1.925 1.175 0.001470389110361142
-1.925 1.225 0.0028547219756345937
-1.925 1.275 0.0055037188637625575
-1.925 1.325 0.010518886532151795
-1.925 1.375 0.019888520462970027
-1.925 1.425 0.0371077090878492
-1.925 1.475 0.06811629213977513
-1.925 1.525 0.12258139964219243
-1.925 1.575 0.2153770566064013
-1.925 1.625 0.36774445880101114
-1.925 1.675 0.60703956528773
-1.925 1.725 0.9633909681792365
-1.925 1.775 1.4615879024278753
-1.925 1.825 2.1079950964950145
-1.925 1.875 2.875743216530625
-1.925 1.925 3.6956452301352254
-1.925 1.975 4.4616917857986405
-1.925 2.025 5.054901272039469
-1.925 2.075 5.378570771512137
-1.925 2.125 5.388915385136589
-1.925 2.175 5.105971313189502
-1.925 2.225 4.600887569105371
-1.925 2.275 3.9685956476900253
-1.925 2.325 3.3000575126129146
-1.925 2.375 2.6643156719555936
-1.925 2.425 2.1028025507877035
-1.925 2.475 1.6326261802690722
-1.925 2.525 1.2538557440340719
-1.925 2.575 0.9569614241375367
-1.925 2.625 0.7285092479065787
-1.925 2.675 0.5547260436102781
-1.925 2.725 0.4233184473971685
-1.925 2.775 0.3241356662551567
-1.925 2.825 0.2491882356816352
-1.925 2.875 0.19237416363899332
-1.925 2.925 0.14911720008103235
-1.925 2.975 0.11601905289625829
-1.925 3.025 0.09056584556059849
-1.925 3.075 0.07089703661018072
-1.925 3.125 0.05563081337186139
-1.925 3.175 0.04373533763200003
-1.925 3.225 0.03443508750829774
-1.925 3.275 0.0271431453062298
-1.925 3.325 0.021412279218440394
-1.925 3.375 0.016899489925632203
-1.925 3.425 0.013340162452727204
-1.925 3.475 0.010529072255338107
-1.925 3.525 0.008306298156020256
-1.925 3.575 0.006546660101634215
-1.925 3.625 0.005151680142875725
-1.925 3.675 0.0040432766380912935
-1.925 3.725 0.003158324667595549
-1.925 3.775 0.0024417982883670436
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 8.01167266479806e-06
-1.875 0.825 1.5900036899733584e-05
-1.875 0.875 3.151014400619154e-05
-1.875 0.925 6.233299541401596e-05
-1.875 0.975 0.00012302631600023546
-1.875 1.025 0.0002421233406596452
-1.875 1.075 0.0004748071572237405
-1.875 1.125 0.0009269277232550109
-1.875 1.175 0.001799426623206139
-1.875 1.225 0.0034688006607149404
-1.875 1.275 0.006628903540034862
-1.875 1.325 0.012531972835145181
-1.875 1.375 0.023378828833678915
-1.875 1.425 0.042909014419070336
-1.875 1.475 0.07720748746837669
-1.875 1.525 0.13563491952349718
-1.875 1.575 0.23155677076385278
-1.875 1.625 0.38218387127336256
-1.875 1.675 0.6064708800544201
-1.875 1.725 0.9200175235173073
-1.875 1.775 1.3268451967375825
-1.875 1.825 1.8100886712541204
-1.875 1.875 2.3262801317800244
-1.875 1.925 2.808785162594163
-1.875 1.975 3.1827681968218116
-1.875 2.025 3.3873342039342256
-1.875 2.075 3.394801812584588
-1.875 2.125 3.2176034168922407
-1.875 2.175 2.900353593198433
-1.875 2.225 2.5027046143524783
-1.875 2.275 2.0818991049603786
-1.875 2.325 1.6814545602278619
-1.875 2.375 1.3275455026072662
-1.875 2.425 1.0310375756503438
-1.875 2.475 0.7920522841844954
-1.875 2.525 0.6046426972217931
-1.875 2.575 0.4603801189147704
-1.875 2.625 0.35060425214883617
-1.875 2.675 0.26757487984269884
-1.875 2.725 0.204894478831298
-1.875 2.775 0.157523739279282
-1.875 2.825 0.12161138290885812
-1.875 2.875 0.09426757552861433
-1.875 2.925 0.07334542911262178
-1.875 2.975 0.05725626206861742
-1.875 3.025 0.04482399187903585
-1.875 3.075 0.03517500910678587
-1.875 3.125 0.027656908869791566
-1.875 3.175 0.021779338061383956
-1.875 3.225 0.017171208357334468
-1.875 3.275 0.013549773309606447
-1.875 3.325 0.010698211464426743
-1.875 3.375 0.008449281313670853
-1.875 3.425 0.006673312417608817
-1.875 3.475 0.0052693049117478585
-1.875 3.525 0.004158269676726436
-1.875 3.575 0.0032781913394739296
-1.875 3.625 0.002580162517721036
-1.875 3.675 0.002025326708145975
-1.875 3.725 0.001582217063586782
-1.875 3.775 0.0012233604377162477
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 1.0028106696359563e-05
-1.825 0.825 1.9872395002792128e-05
-1.825 0.875 3.930922146725314e-05
-1.825 0.925 7.757976758681491e-05
-1.825 0.975 0.00015267160880136704
-1.825 1.025 0.00029936911274874167
-1.825 1.075 0.0005843868716370404
-1.825 1.125 0.0011343580072370745
-1.825 1.175 0.002186518908517652
-1.825 1.225 0.004178014697046234
-1.825 1.275 0.007897664814997202
-1.825 1.325 0.014731601386844838
-1.825 1.375 0.027034683109227988
-1.825 1.425 0.04863806005648751
-1.825 1.475 0.08543431732554514
-1.825 1.525 0.14583580166817364
-1.825 1.575 0.24067394731791664
-1.825 1.625 0.38187733876721913
-1.825 1.675 0.5792655921816313
-1.825 1.725 0.8353791411563515
-1.825 1.775 1.1396262624732245
-1.825 1.825 1.4646852195846993
-1.825 1.875 1.7686546415670377
-1.825 1.925 2.004449550567993
-1.825 1.975 2.1337155684996363
-1.825 2.025 2.138956239653056
-1.825 2.075 2.027898235865649
-1.825 2.125 1.8285355450004614
-1.825 2.175 1.5783680960078512
-1.825 2.225 1.313428705170269
-1.825 2.275 1.0611493059523587
-1.825 2.325 0.8380629790967082
-1.825 2.375 0.6510654620097013
-1.825 2.425 0.5002772252763217
-1.825 2.475 0.3819831908361689
-1.825 2.525 0.290892058301077
-1.825 2.575 0.22155650333813506
-1.825 2.625 0.16910205696166813
-1.825 2.675 0.12949624988535435
-1.825 2.725 0.09956047867002008
-1.825 2.775 0.07686410033674444
-1.825 2.825 0.05958239737413452
-1.825 2.875 0.046359246899409554
-1.825 2.925 0.0361908267323455
-1.825 2.975 0.028333854833901648
-1.825 3.025 0.022236130013477462
-1.825 3.075 0.017485238756816977
-1.825 3.125 0.013771199728062088
-1.825 3.175 0.010859431258654411
-1.825 3.225 0.008571207677666979
-1.825 3.275 0.006769488071377922
-1.825 3.325 0.005348582081008021
-1.825 3.375 0.004226557342252199
-1.825 3.425 0.0033396136020480637
-1.825 3.475 0.002637876380491988
-1.825 3.525 0.0020822225085408447
-1.825 3.575 0.0016418597475579538
-1.825 3.625 0.0012924552563211673
-1.825 3.675 0.0010146449566985224
-1.825 3.725 0.0007927258510831774
-1.825 3.775 0.0006129704345404616
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 1.253344886447223e-05
-1.775 0.825 2.4790997036439448e-05
-1.775 0.875 4.892432768883464e-05
-1.775 0.925 9.627399321687935e-05
-1.775 0.975 0.0001887683930455734
-1.775 1.025 0.0003684609084579559
-1.775 1.075 0.0007151657986904441
-1.775 1.125 0.001378390665748836
-1.775 1.175 0.0026335914408662435
-1.775 1.225 0.004977754593077676
-1.775 1.275 0.009284069665107017
-1.775 1.325 0.017035748355168457
-1.775 1.375 0.030645477558769917
-1.775 1.425 0.05382359149524523
-1.775 1.475 0.09186631184785733
-1.775 1.525 0.1515921831020479
-1.775 1.575 0.24051026430112313
-1.775 1.625 0.3648033740803271
-1.775 1.675 0.5260762299843762
-1.775 1.725 0.7176737711028929
-1.775 1.775 0.9224159053539346
-1.775 1.825 1.1139444145427069
-1.775 1.875 1.262625321831721
-1.775 1.925 1.3442966011168318
-1.775 1.975 1.3479013895056688
-1.775 2.025 1.278248736922546
-1.775 2.075 1.1529140374639755
-1.775 2.125 0.9954805437074697
-1.775 2.175 0.8286357653350652
-1.775 2.225 0.6696736366455387
-1.775 2.275 0.5290360225163137
-1.775 2.325 0.4110963592853513
-1.775 2.375 0.31595533527972114
-1.775 2.425 0.2412898452929211
-1.775 2.475 0.1837764372027585
-1.775 2.525 0.13998764132174876
-1.775 2.575 0.10685310850468689
-1.775 2.625 0.08183083195765287
-1.775 2.675 0.06291580276806305
-1.775 2.725 0.04857401819325154
-1.775 2.775 0.037653389706943874
-1.775 2.825 0.029297393739654124
-1.775 2.875 0.022871847405541983
-1.775 2.925 0.01790707477887385
-1.775 2.975 0.01405409569096567
-1.775 3.025 0.011052252918339852
-1.775 3.075 0.008705624084518741
-1.775 3.125 0.006865945081231209
-1.775 3.175 0.005420260312656959
-1.775 3.225 0.004281965735480195
-1.775 3.275 0.0033842761681898074
-1.775 3.325 0.0026754254925502956
-1.775 3.375 0.002115110441795877
-1.775 3.425 0.001671832553369273
-1.775 3.475 0.0013208938677142321
-1.775 3.525 0.001042872206759369
-1.775 3.575 0.0008224501516775069
-1.775 3.625 0.0006475035870842009
-1.775 3.675 0.0005083712866199805
-1.775 3.725 0.000397209961093538
-1.775 3.775 0.00030715601482827473
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
