# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.0756075186142509e-14
-7.125 0.725 2.146810510701579e-14
-7.125 0.775 4.284996499505088e-14
-7.125 0.825 8.553150500251992e-14
-7.125 0.875 1.7073512666734595e-13
-7.125 0.925 3.408342821920356e-13
-7.125 0.975 6.80440359907797e-13
-7.125 1.025 1.3585210128411507e-12
-7.125 1.075 2.7125365254565497e-12
-7.125 1.125 5.416535422877963e-12
-7.125 1.175 1.0817043352991544e-11
-7.125 1.225 2.160435099537261e-11
-7.125 1.275 4.315436390673001e-11
-7.125 1.325 8.621141040854921e-11
-7.125 1.375 1.7225330862753098e-10
-7.125 1.425 3.4422312088820144e-10
-7.125 1.475 6.880018721690759e-10
-7.125 1.525 1.3753854827008124e-09
-7.125 1.575 2.750130180944906e-09
-7.125 1.625 5.500288546068074e-09
-7.125 1.675 1.1003506514022346e-08
-7.125 1.725 2.2019156642130764e-08
-7.125 1.775 4.407630119963022e-08
-7.125 1.825 8.825831846539528e-08
-7.125 1.875 1.7679228395911373e-07
-7.125 1.925 3.542735873450942e-07
-7.125 1.975 7.1021808041055e-07
-7.125 2.025 1.424393841001865e-06
-7.125 2.075 2.857979102729468e-06
-7.125 2.125 5.736931835587179e-06
-7.125 2.175 1.152092045930256e-05
-7.125 2.225 2.3145596728055105e-05
-7.125 2.275 4.651561049901684e-05
-7.125 2.325 9.350569858558614e-05
-7.125 2.375 0.00018798596102943154
-7.125 2.425 0.0003778956591894821
-7.125 2.475 0.0007593675288607283
-7.125 2.525 0.00152472767400541
-7.125 2.575 0.0030574333026516
-7.125 2.625 0.006118297492420459
-7.125 2.675 0.012206639840265163
-7.125 2.725 0.02424988814921488
-7.125 2.775 0.047892931674054506
-7.125 2.825 0.09384118964337614
-7.125 2.875 0.18195728245327583
-7.125 2.925 0.348054879879837
-7.125 2.975 0.6543619049001997
-7.125 3.025 1.2039782292030226
-7.125 3.075 2.1576229995850724
-7.125 3.125 3.746971559530228
-7.125 3.175 6.273495455523815
-7.125 3.225 10.078124511462933
-7.125 3.275 15.471509045483723
-7.125 3.325 22.634119247259694
-7.125 3.375 31.532803114636923
-7.125 3.425 41.95180896726899
-7.125 3.475 53.79105047213624
-7.125 3.525 67.81784161328655
-7.125 3.575 87.00472321219577
-7.125 3.625 118.3144265275229
-7.125 3.675 174.16594778655158
-7.125 3.725 271.8715309760518
-7.125 3.775 428.04608759512996
-7.125 3.825 634.051068264554
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.3541096383000375e-14
-7.075 0.725 2.7026743062282543e-14
-7.075 0.775 5.394490982674041e-14
-7.075 0.825 1.0767778515662296e-13
-7.075 0.875 2.1494278964729345e-13
-7.075 0.925 4.290849390618654e-13
-7.075 0.975 8.566236602975077e-13
-7.075 1.025 1.710276625520096e-12
-7.075 1.075 3.414881162312133e-12
-7.075 1.125 6.8190140877318145e-12
-7.075 1.175 1.3617850757528756e-11
-7.075 1.225 2.7198266473315956e-11
-7.075 1.275 5.432812535179617e-11
-7.075 1.325 1.0853373534943731e-10
-7.075 1.375 2.1685406749556016e-10
-7.075 1.425 4.3335123421007605e-10
-7.075 1.475 8.661430402276147e-10
-7.075 1.525 1.7315077351647069e-09
-7.075 1.575 3.4622087704829203e-09
-7.075 1.625 6.924453022717723e-09
-7.075 1.675 1.385259396902339e-08
-7.075 1.725 2.7720475842242918e-08
-7.075 1.775 5.548877563606079e-08
-7.075 1.825 1.1111063991314306e-07
-7.075 1.875 2.2256829887222035e-07
-7.075 1.925 4.460040218032938e-07
-7.075 1.975 8.941115892613274e-07
-7.075 2.025 1.7932056026300714e-06
-7.075 2.075 3.5979825182710137e-06
-7.075 2.125 7.222369272206024e-06
-7.075 2.175 1.4503979530068839e-05
-7.075 2.225 2.913857988346143e-05
-7.075 2.275 5.8559684080476374e-05
-7.075 2.325 0.00011771670004158284
-7.075 2.375 0.0002366603032601894
-7.075 2.425 0.0004757424480049664
-7.075 2.475 0.0009559870780746828
-7.075 2.525 0.001919518412597938
-7.075 2.575 0.003849080473840374
-7.075 2.625 0.0077024801757096945
-7.075 2.675 0.015367249051450671
-7.075 2.725 0.030528800334480268
-7.075 2.775 0.060293628508506815
-7.075 2.825 0.11813905777553856
-7.075 2.875 0.22907064544559402
-7.075 2.925 0.4381751299265681
-7.075 2.975 0.8237928235689447
-7.075 3.025 1.5157187723327639
-7.075 3.075 2.716286389595715
-7.075 3.125 4.717157644369633
-7.075 3.175 7.897862714690194
-7.075 3.225 12.687606802539692
-7.075 3.275 19.477475470530788
-7.075 3.325 28.494667219785356
-7.075 3.375 39.69744617415984
-7.075 3.425 52.81419713298675
-7.075 3.475 67.71891899882708
-7.075 3.525 85.3776029790413
-7.075 3.575 109.5324561766072
-7.075 3.625 148.949037129615
-7.075 3.675 219.2619334793046
-7.075 3.725 342.2659644820383
-7.075 3.775 538.8780576473783
-7.075 3.825 798.2229189892117
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.7047230340108283e-14
-7.025 0.725 3.4024653639126685e-14
-7.025 0.775 6.791261781779707e-14
-7.025 0.825 1.3555830001930645e-13
-7.025 0.875 2.70596939968708e-13
-7.025 0.925 5.401859336026361e-13
-7.025 0.975 1.0784252942914155e-12
-7.025 1.025 2.1531107050616812e-12
-7.025 1.075 4.299080673484037e-12
-7.025 1.125 8.584630118408129e-12
-7.025 1.175 1.714385837262341e-11
-7.025 1.225 3.424058881988109e-11
-7.025 1.275 6.839505758019895e-11
-7.025 1.325 1.366358774675542e-10
-7.025 1.375 2.7300309621908697e-10
-7.025 1.425 5.455568809743939e-10
-7.025 1.475 1.0904094835785243e-09
-7.025 1.525 2.1798390884850936e-09
-7.025 1.575 4.358662602017192e-09
-7.025 1.625 8.717369872871742e-09
-7.025 1.675 1.7439382566359737e-08
-7.025 1.725 3.48980114635392e-08
-7.025 1.775 6.985622971433691e-08
-7.025 1.825 1.3988000809917976e-07
-7.025 1.875 2.801968872893716e-07
-7.025 1.925 5.614857967583801e-07
-7.025 1.975 1.125619800568906e-06
-7.025 2.025 2.257512101389391e-06
-7.025 2.075 4.529591622599681e-06
-7.025 2.125 9.092424208008783e-06
-7.025 2.175 1.8259428397147098e-05
-7.025 2.225 3.668329866521077e-05
-7.025 2.275 7.372227436091117e-05
-7.025 2.325 0.00014819654498713202
-7.025 2.375 0.00029793766951478917
-7.025 2.425 0.000598924256699374
-7.025 2.475 0.0012035164245095711
-7.025 2.525 0.002416530504423419
-7.025 2.575 0.004845705211471378
-7.025 2.625 0.009696848004195532
-7.025 2.675 0.01934622028306082
-7.025 2.725 0.03843348239045077
-7.025 2.775 0.07590518074792767
-7.025 2.825 0.14872826110398904
-7.025 2.875 0.28838285459377444
-7.025 2.925 0.551629801041889
-7.025 2.975 1.03709370851873
-7.025 3.025 1.9081768548071276
-7.025 3.075 3.419601908235482
-7.025 3.125 5.938549520272513
-7.025 3.175 9.94281985635487
-7.025 3.225 15.972750225252035
-7.025 3.275 24.520688152867407
-7.025 3.325 35.87265959511955
-7.025 3.375 49.97612223152979
-7.025 3.425 66.48913289842805
-7.025 3.475 85.25306581927799
-7.025 3.525 107.48403208499882
-7.025 3.575 137.89319119521767
-7.025 3.625 187.51572630758594
-7.025 3.675 276.034413464082
-7.025 3.725 430.88729712798295
-7.025 3.775 678.4072181141344
-7.025 3.825 1004.9029850904654
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.1461191475862952e-14
-6.975 0.725 4.2834501093771697e-14
-6.975 0.775 8.54969203522402e-14
-6.975 0.825 1.706577886737978e-13
-6.975 0.875 3.4066136408003317e-13
-6.975 0.925 6.800537989053258e-13
-6.975 0.975 1.3576570077030829e-12
-6.975 1.025 2.7106057810032224e-12
-6.975 1.075 5.4122219071897105e-12
-6.975 1.125 1.0807409006886052e-11
-6.975 1.175 2.1582838961416615e-11
-6.975 1.225 4.310634737994433e-11
-6.975 1.275 8.610427602833672e-11
-6.975 1.325 1.7201437830543747e-10
-6.975 1.375 3.436905353255248e-10
-6.975 1.425 6.868154210298486e-10
-6.975 1.475 1.3727442081182664e-09
-6.975 1.525 2.7442548220655265e-09
-6.975 1.575 5.487231110988914e-09
-6.975 1.625 1.0974518456646122e-08
-6.975 1.675 2.1954881877981505e-08
-6.975 1.725 4.3933993450494264e-08
-6.975 1.775 8.794378275436634e-08
-6.975 1.825 1.760984967850552e-07
-6.975 1.875 3.5274698168146314e-07
-6.975 1.925 7.068687378179101e-07
-6.975 1.975 1.4170713707459138e-06
-6.975 2.025 2.842039351343744e-06
-6.975 2.075 5.702417997404843e-06
-6.975 2.125 1.1446683886894562e-05
-6.975 2.175 2.298725840544772e-05
-6.975 2.225 4.618153685639843e-05
-6.975 2.275 9.281084455331354e-05
-6.975 2.325 0.00018656839628529515
-6.975 2.375 0.0003750813029304554
-6.975 2.425 0.0007540009656060945
-6.975 2.475 0.0015151374080674873
-6.975 2.525 0.003042231654684164
-6.975 2.575 0.006100381414382821
-6.975 2.625 0.01220760833057852
-6.975 2.675 0.024355448245888398
-6.975 2.725 0.04838488741968378
-6.975 2.775 0.09555896037455948
-6.975 2.825 0.18723778600059773
-6.975 2.875 0.36305250071883016
-6.975 2.925 0.6944607667654881
-6.975 2.975 1.3056236064327447
-6.975 3.025 2.4022522933833783
-6.975 3.075 4.305023655963713
-6.975 3.125 7.476190726464157
-6.975 3.175 12.517268242841643
-6.975 3.225 20.1085005314442
-6.975 3.275 30.869716361185617
-6.975 3.325 45.161001059500855
-6.975 3.375 62.916207818753676
-6.975 3.425 83.70485588256567
-6.975 3.475 107.32724755787275
-6.975 3.525 135.3143763372345
-6.975 3.575 173.59724044592363
-6.975 3.625 236.0683104283289
-6.975 3.675 347.5067274453747
-6.975 3.725 542.4549312823386
-6.975 3.775 854.0639873466114
-6.975 3.825 1265.097695268339
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.7018039316331763e-14
-6.925 0.725 5.3925441928442835e-14
-6.925 0.775 1.0763424566149837e-13
-6.925 0.825 2.1484542688184475e-13
-6.925 0.875 4.288672480563207e-13
-6.925 0.925 8.561370088278249e-13
-6.925 0.975 1.709188907494698e-12
-6.925 1.025 3.4124504990532328e-12
-6.925 1.075 6.8135836932103556e-12
-6.925 1.125 1.3605721834372095e-11
-6.925 1.175 2.717118442706306e-11
-6.925 1.225 5.426767612592313e-11
-6.925 1.275 1.0839886115541826e-10
-6.925 1.325 2.1655327204069273e-10
-6.925 1.375 4.3268074870941774e-10
-6.925 1.425 8.646493867339355e-10
-6.925 1.475 1.7281825674615022e-09
-6.925 1.525 3.454812131856794e-09
-6.925 1.575 6.908014685809547e-09
-6.925 1.625 1.3816100166767154e-08
-6.925 1.675 2.763955870784807e-08
-6.925 1.725 5.5309620793193616e-08
-6.925 1.775 1.1071466291062617e-07
-6.925 1.825 2.2169487256089358e-07
-6.925 1.875 4.440821391205758e-07
-6.925 1.925 8.898950167107506e-07
-6.925 1.975 1.7839871586268376e-06
-6.925 2.025 3.5779155598884942e-06
-6.925 2.075 7.178918923488157e-06
-6.925 2.125 1.4410521220629243e-05
-6.925 2.175 2.8939243740535607e-05
-6.925 2.225 5.8139110269883455e-05
-6.925 2.275 0.00011684193061123572
-6.925 2.325 0.00023487569490077926
-6.925 2.375 0.00047219938318942986
-6.925 2.425 0.0009492309747040498
-6.925 2.475 0.001907444981795409
-6.925 2.525 0.0038299427295963714
-6.925 2.575 0.007679925161377874
-6.925 2.625 0.015368468287208396
-6.925 2.675 0.030661692568756335
-6.925 2.725 0.060912963962207634
-6.925 2.775 0.12030160265922397
-6.925 2.825 0.23571840469642796
-6.925 2.875 0.45705601381150496
-6.925 2.925 0.8742742946204197
-6.925 2.975 1.6436827084295753
-6.925 3.025 3.0242563953460633
-6.925 3.075 5.419703544890775
-6.925 3.125 9.411966213503304
-6.925 3.175 15.758306539537742
-6.925 3.225 25.31510132414225
-6.925 3.275 38.862668687503195
-6.925 3.325 56.854329171952365
-6.925 3.375 79.20680896731362
-6.925 3.425 105.37816519815618
-6.925 3.475 135.1169938838232
-6.925 3.525 170.35070217092215
-6.925 3.575 218.5459741448744
-6.925 3.625 297.19239090563974
-6.925 3.675 437.4850337935934
-6.925 3.725 682.9102395924632
-6.925 3.775 1075.2026999347504
-6.925 3.825 1592.6633056539183
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.4013696272164146e-14
-6.875 0.725 6.78881091858976e-14
-6.875 0.775 1.3550348704243147e-13
-6.875 0.825 2.7047436750900614e-13
-6.875 0.875 5.399118768635464e-13
-6.875 0.925 1.077812636388815e-12
-6.875 0.975 2.1517413491968055e-12
-6.875 1.025 4.296020649735281e-12
-6.875 1.075 8.5777936567374e-12
-6.875 1.125 1.712858896301466e-11
-6.875 1.175 3.4206494543576656e-11
-6.875 1.225 6.831895651343993e-11
-6.875 1.275 1.3646608091684506e-10
-6.875 1.325 2.7262441717603716e-10
-6.875 1.375 5.447127897364456e-10
-6.875 1.425 1.0885290852315441e-09
-6.875 1.475 2.1756529503465028e-09
-6.875 1.525 4.34935078564222e-09
-6.875 1.575 8.696675232692883e-09
-6.875 1.625 1.7393439591030497e-08
-6.875 1.675 3.479614282605472e-08
-6.875 1.725 6.963068712812788e-08
-6.875 1.775 1.3938150258349343e-07
-6.875 1.825 2.790973086987841e-07
-6.875 1.875 5.590662897805342e-07
-6.875 1.925 1.120311450158403e-06
-6.875 1.975 2.2459067677849044e-06
-6.875 2.025 4.5043288182705766e-06
-6.875 2.075 9.037723458633736e-06
-6.875 2.125 1.8141771353358737e-05
-6.875 2.175 3.6432349321571804e-05
-6.875 2.225 7.319280328342582e-05
-6.875 2.275 0.0001470952754716753
-6.875 2.325 0.0002956909805739941
-6.875 2.375 0.0005944638020454041
-6.875 2.425 0.0011950109934747628
-6.875 2.475 0.0024013309535064766
-6.875 2.525 0.004821612213661684
-6.875 2.575 0.00966845291016003
-6.875 2.625 0.019347755176167068
-6.875 2.675 0.038600783715789136
-6.875 2.725 0.07668487767355059
-6.875 2.775 0.1514507432710649
-6.875 2.825 0.2967518862958766
-6.875 2.875 0.5753994222244224
-6.875 2.925 1.1006461071121443
-6.875 2.975 2.0692738862757163
-6.875 3.025 3.8073131290877322
-6.875 3.075 6.823002304714739
-6.875 3.125 11.848963004549095
-6.875 3.175 19.83853169739644
-6.875 3.225 31.86982279328094
-6.875 3.275 48.925198495278934
-6.875 3.325 71.57535551136031
-6.875 3.375 99.71545846343123
-6.875 3.425 132.66324215041845
-6.875 3.475 170.10220853630327
-6.875 3.525 214.45882030241475
-6.875 3.575 275.13307531393593
-6.875 3.625 374.1430467445299
-6.875 3.675 550.7610007155293
-6.875 3.725 859.7329624327773
-6.875 3.775 1353.59975289523
-6.875 3.825 2005.0437828105792
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.282070658604479e-14
-6.825 0.725 8.546606581270514e-14
-6.825 0.775 1.7058878322424133e-13
-6.825 0.825 3.4050705449554664e-13
-6.825 0.875 6.79708781911755e-13
-6.825 0.925 1.3568857170996107e-12
-6.825 0.975 2.7088818641042432e-12
-6.825 1.025 5.408369565524421e-12
-6.825 1.075 1.0798802411543696e-11
-6.825 1.125 2.1563615913590944e-11
-6.825 1.175 4.306342522899201e-11
-6.825 1.225 8.600847046123748e-11
-6.825 1.275 1.7180061711218146e-10
-6.825 1.325 3.43213806653471e-10
-6.825 1.375 6.85752773115881e-10
-6.825 1.425 1.3703769268432798e-09
-6.825 1.475 2.7389847863561863e-09
-6.825 1.525 5.475508228650531e-09
-6.825 1.575 1.0948465448050817e-08
-6.825 1.625 2.1897043098377227e-08
-6.825 1.675 4.3805748432919315e-08
-6.825 1.725 8.765984145817079e-08
-6.825 1.775 1.7547091551593984e-07
-6.825 1.825 3.5136269423260337e-07
-6.825 1.875 7.038227589518085e-07
-6.825 1.925 1.410388553399122e-06
-6.825 1.975 2.827429101653029e-06
-6.825 2.025 5.670614010294806e-06
-6.825 2.075 1.1377819721524172e-05
-6.825 2.125 2.283913695824628e-05
-6.825 2.175 4.586561033822373e-05
-6.825 2.225 9.214427992768501e-05
-6.825 2.275 0.00018518198002759936
-6.825 2.325 0.0003722528889291596
-6.825 2.375 0.000748385585383633
-6.825 2.425 0.0015044297035049564
-6.825 2.475 0.003023096550502929
-6.825 2.525 0.006070050118862922
-6.825 2.575 0.0121718610040007
-6.825 2.625 0.024357380508299196
-6.825 2.675 0.0485955071741947
-6.825 2.725 0.09654054030623373
-6.825 2.775 0.19066518712623573
-6.825 2.825 0.37358848526069727
-6.825 2.875 0.7243849416115637
-6.825 2.925 1.385631323104549
-6.825 2.975 2.6050614091950144
-6.825 3.025 4.79312309228748
-6.825 3.075 8.58965064960067
-6.825 3.125 14.916959937905908
-6.825 3.175 24.975230336097006
-6.825 3.225 40.12172730217189
-6.825 3.275 61.593171406461
-6.825 3.325 90.10802716976063
-6.825 3.375 125.53431488873126
-6.825 3.425 167.01311428773795
-6.825 3.475 214.14597925217672
-6.825 3.525 269.9876466525129
-6.825 3.575 346.37201192429353
-6.825 3.625 471.01817911529326
-6.825 3.675 693.3669790417899
-6.825 3.725 1082.3395276925994
-6.825 3.775 1704.080731866275
-6.825 3.825 2524.199737698399
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
