# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 31.23624425280775
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 1.2545682150999856e-18
-7.125 1.025 2.5048197478487293e-18
-7.125 1.075 5.001417953504574e-18
-7.125 1.125 9.98730946573879e-18
-7.125 1.175 1.994560834149185e-17
-7.125 1.225 3.983775001663895e-17
-7.125 1.275 7.957873282545744e-17
-7.125 1.325 1.5898664271146596e-16
-7.125 1.375 3.176824207491419e-16
-7.125 1.425 6.34896750192349e-16
-7.125 1.475 1.2691118291318606e-15
-7.125 1.525 2.5374308177749714e-15
-7.125 1.575 5.074555872426613e-15
-7.125 1.625 1.0151374271810226e-14
-7.125 1.675 2.0313733306893222e-14
-7.125 1.725 4.066396927598286e-14
-7.125 1.775 8.143367507307706e-14
-7.125 1.825 1.6315262284902733e-13
-7.125 1.875 3.270423917102022e-13
-7.125 1.925 6.559356707493107e-13
-7.125 1.975 1.3164256327159825e-12
-7.125 2.025 2.6438928020663238e-12
-7.125 2.075 5.314259043773704e-12
-7.125 2.125 1.0691456204024366e-11
-7.125 2.175 2.1531574531693806e-11
-7.125 2.225 4.341256170493674e-11
-7.125 2.275 8.76433354853396e-11
-7.125 2.325 1.7719752883160447e-10
-7.125 2.375 3.5884965827518795e-10
-7.125 2.425 7.280733052083682e-10
-7.125 2.475 1.4802983687503674e-09
-7.125 2.525 3.016845004580811e-09
-7.125 2.575 6.164822312990122e-09
-7.125 2.625 1.2635863858054026e-08
-7.125 2.675 2.5988475187149256e-08
-7.125 2.725 5.3659675577217866e-08
-7.125 2.775 1.1128484087335822e-07
-7.125 2.825 2.3195759263328299e-07
-7.125 2.875 4.86262164502948e-07
-7.125 2.925 1.0260649209390174e-06
-7.125 2.975 2.181388162371874e-06
-7.125 3.025 4.677635527746531e-06
-7.125 3.075 1.0130308625562443e-05
-7.125 3.125 2.2191976314404747e-05
-7.125 3.175 4.9266821545812735e-05
-7.125 3.225 0.00011109084331855454
-7.125 3.275 0.00025513534600096017
-7.125 3.325 0.0005988682797200265
-7.125 3.375 0.0014429685156057265
-7.125 3.425 0.003589014510154296
-7.125 3.475 0.009281263396866463
-7.125 3.525 0.02518287775557921
-7.125 3.575 0.07248042153530183
-7.125 3.625 0.22384955786083272
-7.125 3.675 0.74815814187088
-7.125 3.725 2.7022878081773234
-7.125 3.775 10.332925802350198
-7.125 3.825 39.324097005856196
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 1.5794078068188023e-18
-7.075 1.025 3.1533812325310616e-18
-7.075 1.075 6.2964121566715816e-18
-7.075 1.125 1.2573277681873771e-17
-7.075 1.175 2.511003319480484e-17
-7.075 1.225 5.015275584466772e-17
-7.075 1.275 1.0018368899239134e-16
-7.075 1.325 2.0015232464541406e-16
-7.075 1.375 3.999384723616589e-16
-7.075 1.425 7.992876526833783e-16
-7.075 1.475 1.597717132104433e-15
-7.075 1.525 3.19443613717098e-15
-7.075 1.575 6.388487341378309e-15
-7.075 1.625 1.2779823035443458e-14
-7.075 1.675 2.5573475068528073e-14
-7.075 1.725 5.119290426613019e-14
-7.075 1.775 1.0251892292573535e-13
-7.075 1.825 2.0539698290664522e-13
-7.075 1.875 4.11721977660783e-13
-7.075 1.925 8.257740844158086e-13
-7.075 1.975 1.6572816817817129e-12
-7.075 2.025 3.328463834627433e-12
-7.075 2.075 6.690255755181443e-12
-7.075 2.125 1.345974590462951e-11
-7.075 2.175 2.710664633464879e-11
-7.075 2.225 5.4653177123359214e-11
-7.075 2.275 1.1033642222182003e-10
-7.075 2.325 2.230784719658104e-10
-7.075 2.375 4.5176495384845426e-10
-7.075 2.425 9.165899856582709e-10
-7.075 2.475 1.8635852336693436e-09
-7.075 2.525 3.797982840257783e-09
-7.075 2.575 7.761051470432954e-09
-7.075 2.625 1.590761011454628e-08
-7.075 2.675 3.271755183645132e-08
-7.075 2.725 6.755352919783996e-08
-7.075 2.775 1.4009931418886843e-07
-7.075 2.825 2.920173079991631e-07
-7.075 2.875 6.121677961518163e-07
-7.075 2.925 1.291739204368853e-06
-7.075 2.975 2.7462049939747522e-06
-7.075 3.025 5.888794242217055e-06
-7.075 3.075 1.2753302983496199e-05
-7.075 3.125 2.793804299119396e-05
-7.075 3.175 6.202325380317096e-05
-7.075 3.225 0.00013985508624665352
-7.075 3.275 0.0003211963721989827
-7.075 3.325 0.0007539305005817563
-7.075 3.375 0.001816589747399835
-7.075 3.425 0.004518301614187418
-7.075 3.475 0.011684418474907076
-7.075 3.525 0.031703365120647385
-7.075 3.575 0.0912474454240736
-7.075 3.625 0.28180989761198555
-7.075 3.675 0.9418752846363074
-7.075 3.725 3.4019786495440023
-7.075 3.775 13.008381742983671
-7.075 3.825 49.50609764200385
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 1.988356623590551e-18
-7.025 1.025 3.9698717667088454e-18
-7.025 1.075 7.926713267165288e-18
-7.025 1.125 1.58288187832597e-17
-7.025 1.175 3.1611658879945754e-17
-7.025 1.225 6.31385788043883e-17
-7.025 1.275 1.2612379191987374e-16
-7.025 1.325 2.519768477259622e-16
-7.025 1.375 5.034927060106706e-16
-7.025 1.425 1.0062435372975169e-15
-7.025 1.475 2.0114066984679437e-15
-7.025 1.525 4.021556829445132e-15
-7.025 1.575 8.042629057004124e-15
-7.025 1.625 1.6088843977596575e-14
-7.025 1.675 3.2195097631766504e-14
-7.025 1.725 6.444804808445954e-14
-7.025 1.775 1.2906367726168813e-13
-7.025 1.825 2.585794812888267e-13
-7.025 1.875 5.183272602758506e-13
-7.025 1.925 1.039587979283607e-12
-7.025 1.975 2.0863940237250274e-12
-7.025 2.025 4.19028770372394e-12
-7.025 2.075 8.422532981786651e-12
-7.025 2.125 1.694481615610406e-11
-7.025 2.175 3.4125245900409805e-11
-7.025 2.225 6.88042735189465e-11
-7.025 2.275 1.3890532578930336e-10
-7.025 2.325 2.808391572018979e-10
-7.025 2.375 5.687383806088178e-10
-7.025 2.425 1.153918425271975e-09
-7.025 2.475 2.346114808046777e-09
-7.025 2.525 4.781377112025159e-09
-7.025 2.575 9.770584920611566e-09
-7.025 2.625 2.0026494619933473e-08
-7.025 2.675 4.118895743376368e-08
-7.025 2.725 8.504485460324063e-08
-7.025 2.775 1.763745869117898e-07
-7.025 2.825 3.676280100004725e-07
-7.025 2.875 7.706735955945569e-07
-7.025 2.925 1.6262033117689253e-06
-7.025 2.975 3.457267258264318e-06
-7.025 3.025 7.4135527309759445e-06
-7.025 3.075 1.6055457250582e-05
-7.025 3.125 3.5171912390027204e-05
-7.025 3.175 7.808265065324712e-05
-7.025 3.225 0.00017606712295633388
-7.025 3.275 0.0004043622777865085
-7.025 3.325 0.0009491422737142845
-7.025 3.375 0.0022869510190803486
-7.025 3.425 0.005688204790075449
-7.025 3.475 0.014709811547776954
-7.025 3.525 0.03991217257941925
-7.025 3.575 0.11487372922530152
-7.025 3.625 0.3547776426700703
-7.025 3.675 1.185750711224844
-7.025 3.725 4.2828371469963775
-7.025 3.775 16.37658055515279
-7.025 3.825 62.32447267244537
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 2.503192681147827e-18
-6.975 1.025 4.997772448675072e-18
-6.975 1.075 9.979140764043084e-18
-6.975 1.125 1.9927302204937348e-17
-6.975 1.175 3.9796720672949776e-17
-6.975 1.225 7.948676132145611e-17
-6.975 1.275 1.5878044667987864e-16
-6.975 1.325 3.1722005678627873e-16
-6.975 1.375 6.338597622505362e-16
-6.975 1.425 1.2667855595592437e-15
-6.975 1.475 2.532211006158701e-15
-6.975 1.525 5.062840087573955e-15
-6.975 1.575 1.0125070097524546e-14
-6.975 1.625 2.0254654529858218e-14
-6.975 1.675 4.0531226544002354e-14
-6.975 1.725 8.113528547450601e-14
-6.975 1.775 1.624815430454688e-13
-6.975 1.825 3.2553227996590735e-13
-6.975 1.875 6.525353595941184e-13
-6.975 1.925 1.3087637249340862e-12
-6.975 1.975 2.6266144555289754e-12
-6.975 2.025 5.275259673063335e-12
-6.975 2.075 1.0603340802741424e-11
-6.975 2.125 2.1332259657850244e-11
-6.975 2.175 4.29611392496577e-11
-6.975 2.225 8.661944837789097e-11
-6.975 2.275 1.748714444820704e-10
-6.975 2.325 3.5355555165990576e-10
-6.975 2.375 7.159992000919023e-10
-6.975 2.425 1.4526972289195894e-09
-6.975 2.475 2.953583551369324e-09
-6.975 2.525 6.019397151072681e-09
-6.975 2.575 1.2300437648202598e-08
-6.975 2.625 2.5211862995413244e-08
-6.975 2.675 5.185382522270424e-08
-6.975 2.725 1.0706512866528146e-07
-6.975 2.775 2.2204244962355388e-07
-6.975 2.825 4.6281624431529827e-07
-6.975 2.875 9.70220574860845e-07
-6.975 2.925 2.047268677064942e-06
-6.975 2.975 4.352441615277571e-06
-6.975 3.025 9.333109947875577e-06
-6.975 3.075 2.0212623194680148e-05
-6.975 3.125 4.4278814467686476e-05
-6.975 3.175 9.83002336320534e-05
-6.975 3.225 0.0002216553767162532
-6.975 3.275 0.0005090619512749634
-6.975 3.325 0.0011948993401574308
-6.975 3.375 0.002879100790335528
-6.975 3.425 0.007161025668379322
-6.975 3.475 0.018518555889349045
-6.975 3.525 0.05024644923467324
-6.975 3.575 0.14461745911926097
-6.975 3.625 0.44663859190853905
-6.975 3.675 1.49277167175471
-6.975 3.725 5.39177216185998
-6.975 3.775 20.616890586324413
-6.975 3.825 78.46184390004389
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 3.151332876914861e-18
-6.925 1.025 6.291822738003521e-18
-6.925 1.075 1.2562993895729233e-17
-6.925 1.125 2.5086987134308457e-17
-6.925 1.175 5.010110296127806e-17
-6.925 1.225 1.0006790372886804e-16
-6.925 1.275 1.998927392215016e-16
-6.925 1.325 3.993563906194718e-16
-6.925 1.375 7.979821622121073e-16
-6.925 1.425 1.5947885322257916e-15
-6.925 1.475 3.187864783685037e-15
-6.925 1.525 6.3737380421146e-15
-6.925 1.575 1.274670804201514e-14
-6.925 1.625 2.5499099294861843e-14
-6.925 1.675 5.1025791067711944e-14
-6.925 1.725 1.0214327267773865e-13
-6.925 1.775 2.0455214348925756e-13
-6.925 1.825 4.0982085961289036e-13
-6.925 1.875 8.214933462986937e-13
-6.925 1.925 1.6476359113827604e-12
-6.925 1.975 3.3067116851243348e-12
-6.925 2.025 6.641158456417268e-12
-6.925 2.075 1.3348815186953847e-11
-6.925 2.125 2.6855723775448677e-11
-6.925 2.175 5.4084869924044104e-11
-6.925 2.225 1.0904742472621122e-10
-6.925 2.275 2.2015010527523444e-10
-6.925 2.325 4.451000685156136e-10
-6.925 2.375 9.013895879480524e-10
-6.925 2.425 1.8288374574582085e-09
-6.925 2.475 3.7183413895202853e-09
-6.925 2.525 7.577972039343239e-09
-6.925 2.575 1.5485333537141112e-08
-6.925 2.625 3.173985501821116e-08
-6.925 2.675 6.528009830968185e-08
-6.925 2.725 1.347870112934582e-07
-6.925 2.775 2.7953488259058095e-07
-6.925 2.825 5.826511316544541e-07
-6.925 2.875 1.2214353385891365e-06
-6.925 2.925 2.5773585672962644e-06
-6.925 2.975 5.479399366270651e-06
-6.925 3.025 1.1749689321177623e-05
-6.925 3.075 2.5446185080153192e-05
-6.925 3.125 5.574372502036645e-05
-6.925 3.175 0.00012375266290416922
-6.925 3.225 0.0002790475886991309
-6.925 3.275 0.0006408710332918417
-6.925 3.325 0.001504289163466078
-6.925 3.375 0.003624573206531569
-6.925 3.425 0.00901519736382367
-6.925 3.475 0.02331348112049843
-6.925 3.525 0.06325653327508206
-6.925 3.575 0.18206259784029566
-6.925 3.625 0.5622846764347891
-6.925 3.675 1.8792881429867807
-6.925 3.725 6.7878384232523095
-6.925 3.775 25.955122981536714
-6.925 3.825 98.77757978348856
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 3.96729303977163e-18
-6.875 1.025 7.920935531379697e-18
-6.875 1.075 1.581587226355539e-17
-6.875 1.125 3.158264560875144e-17
-6.875 1.175 6.307355167691254e-17
-6.875 1.225 1.2597802690935375e-16
-6.875 1.275 2.5165004903936853e-16
-6.875 1.325 5.027599085139435e-16
-6.875 1.375 1.0046000221690216e-15
-6.875 1.425 2.0077198096613636e-15
-6.875 1.475 4.013283985555851e-15
-6.875 1.525 8.024060789365088e-15
-6.875 1.575 1.6047154670884065e-14
-6.875 1.625 3.2101464080340957e-14
-6.875 1.675 6.423766503248771e-14
-6.875 1.725 1.2859076161894952e-13
-6.875 1.775 2.575158914784282e-13
-6.875 1.825 5.159338944571575e-13
-6.875 1.875 1.0341988492933362e-12
-6.875 1.925 2.074250718270129e-12
-6.875 1.975 4.1629033699954255e-12
-6.875 2.025 8.360723144828446e-12
-6.875 2.075 1.6805162656942865e-11
-6.875 2.125 3.3809353114922166e-11
-6.875 2.175 6.808881714575136e-11
-6.875 2.225 1.3728257409072855e-10
-6.875 2.275 2.7715256197122274e-10
-6.875 2.325 5.603477871249603e-10
-6.875 2.375 1.1347822583974306e-09
-6.875 2.425 2.302369949755605e-09
-6.875 2.475 4.681114466331041e-09
-6.875 2.525 9.540101573644266e-09
-6.875 2.575 1.949487990893707e-08
-6.875 2.625 3.9958110072247664e-08
-6.875 2.675 8.218277470684182e-08
-6.875 2.725 1.6968679385517324e-07
-6.875 2.775 3.5191356759215523e-07
-6.875 2.825 7.335143169515897e-07
-6.875 2.875 1.537695989547336e-06
-6.875 2.925 3.2447022035499887e-06
-6.875 2.975 6.898155124879498e-06
-6.875 3.025 1.4791982525327295e-05
-6.875 3.075 3.20348491912516e-05
-6.875 3.125 7.017719242453506e-05
-6.875 3.175 0.00015579537337433668
-6.875 3.225 0.0003513001041429926
-6.875 3.275 0.0008068088400401795
-6.875 3.325 0.0018937878856471362
-6.875 3.375 0.004563067409266091
-6.875 3.425 0.011349461331632818
-6.875 3.475 0.029349934646764282
-6.875 3.525 0.07963525954943008
-6.875 3.575 0.22920323661006126
-6.875 3.625 0.7078744728870182
-6.875 3.675 2.3658835222768126
-6.875 3.725 8.545381385266012
-6.875 3.775 32.675556771898755
-6.875 3.825 124.35355877488234
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 4.99452602380435e-18
-6.825 1.025 9.971867025641643e-18
-6.825 1.075 1.991100350229138e-17
-6.825 1.125 3.976019512857427e-17
-6.825 1.175 7.940489701824672e-17
-6.825 1.225 1.585969394040489e-16
-6.825 1.275 3.168086416153467e-16
-6.825 1.325 6.329372248606138e-16
-6.825 1.375 1.2647164966003318e-15
-6.825 1.425 2.5275694881522005e-15
-6.825 1.475 5.052425194180377e-15
-6.825 1.525 1.0101694033557012e-14
-6.825 1.575 2.0202170802278532e-14
-6.825 1.625 4.041334888681919e-14
-6.825 1.675 8.08704289044268e-14
-6.825 1.725 1.6188617752584244e-13
-6.825 1.775 3.241932997275167e-13
-6.825 1.825 6.495222905493937e-13
-6.825 1.875 1.3019792122523356e-12
-6.825 1.925 2.6113269397350543e-12
-6.825 1.975 5.240784839514207e-12
-6.825 2.025 1.0525526828464643e-11
-6.825 2.075 2.1156446319337048e-11
-6.825 2.125 4.256345379568556e-11
-6.825 2.175 8.571874217138493e-11
-6.825 2.225 1.7282852113865432e-10
-6.825 2.275 3.4891440325867155e-10
-6.825 2.325 7.054360687799682e-10
-6.825 2.375 1.4286062222713778e-09
-6.825 2.425 2.89851203792344e-09
-6.825 2.475 5.8931739593019465e-09
-6.825 2.525 1.2010276307625249e-08
-6.825 2.575 2.4542599731376496e-08
-6.825 2.625 5.030428021392641e-08
-6.825 2.675 1.0346198358586662e-07
-6.825 2.725 2.1362301708065076e-07
-6.825 2.775 4.430329336561864e-07
-6.825 2.825 9.234398152704341e-07
-6.825 2.875 1.9358445615053156e-06
-6.825 2.925 4.08483807023514e-06
-6.825 2.975 8.68426281498703e-06
-6.825 3.025 1.86220027842068e-05
-6.825 3.075 4.03294859644404e-05
-6.825 3.125 8.834785158217064e-05
-6.825 3.175 0.0001961347565891001
-6.825 3.225 0.00044226063402434885
-6.825 3.275 0.0010157121679015186
-6.825 3.325 0.002384137743036672
-6.825 3.375 0.0057445616641034584
-6.825 3.425 0.014288125721129028
-6.825 3.475 0.03694937987167556
-6.825 3.525 0.100254855642019
-6.825 3.575 0.28854978799113157
-6.825 3.625 0.8911611702986586
-6.825 3.675 2.9784707654822764
-6.825 3.725 10.757996357862716
-6.825 3.775 41.13607748688372
