# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.4451502752745277e-06
-7.125 0.725 2.9836772429655995e-06
-7.125 0.775 3.6616419293022876e-06
-7.125 0.825 4.515146784015486e-06
-7.125 0.875 5.589641323184809e-06
-7.125 0.925 6.942341968068623e-06
-7.125 0.975 8.645278312612132e-06
-7.125 1.025 1.078912794103099e-05
-7.125 1.075 1.3488043884680653e-05
-7.125 1.125 1.688573161138505e-05
-7.125 1.175 2.1163098927012866e-05
-7.125 1.225 2.6547885810963468e-05
-7.125 1.275 3.332678646090282e-05
-7.125 1.325 4.186070840824625e-05
-7.125 1.375 5.2603980215522944e-05
-7.125 1.425 6.612852919152375e-05
-7.125 1.475 8.315431455162276e-05
-7.125 1.525 0.00010458763370335964
-7.125 1.575 0.00013156933734665801
-7.125 1.625 0.00016553551491241904
-7.125 1.675 0.00020829387339658568
-7.125 1.725 0.00026211986458820035
-7.125 1.775 0.0003298776620804201
-7.125 1.825 0.00041517240506674686
-7.125 1.875 0.0005225417799261838
-7.125 1.925 0.0006576970895428856
-7.125 1.975 0.0008278265725876771
-7.125 2.025 0.0010419770166223666
-7.125 2.075 0.0013115338297253602
-7.125 2.125 0.0016508249079048647
-7.125 2.175 0.0020778801249121746
-7.125 2.225 0.002615386407398475
-7.125 2.275 0.0032918885519994286
-7.125 2.325 0.004143298700691881
-7.125 2.375 0.005214793344725614
-7.125 2.425 0.006563196648306451
-7.125 2.475 0.00825997371536604
-7.125 2.525 0.010394988312580502
-7.125 2.575 0.01308121788603605
-7.125 2.625 0.016460666099866874
-7.125 2.675 0.02071177147981195
-7.125 2.725 0.026058682207604024
-7.125 2.775 0.032782854002918395
-7.125 2.825 0.041237532672857
-7.125 2.875 0.0518658072965908
-7.125 2.925 0.06522306517525281
-7.125 2.975 0.08200484456691183
-7.125 3.025 0.10308126077484055
-7.125 3.075 0.1295393629349165
-7.125 3.125 0.16273493734054276
-7.125 3.175 0.20435535988726533
-7.125 3.225 0.25649502656344486
-7.125 3.275 0.32174449714968056
-7.125 3.325 0.40329348527784525
-7.125 3.375 0.5050456887689702
-7.125 3.425 0.6317391717544595
-7.125 3.475 0.789057559560141
-7.125 3.525 0.9837002619899325
-7.125 3.575 1.2233434778529717
-7.125 3.625 1.5163372757755962
-7.125 3.675 1.870743628216606
-7.125 3.725 2.291472352530262
-7.125 3.775 2.7699085710940277
-7.125 3.825 3.208764391364558
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.197281340361791e-06
-7.075 0.725 3.8752362145125295e-06
-7.075 0.775 4.7287314973480445e-06
-7.075 0.825 5.803217325996414e-06
-7.075 0.875 7.155911073775598e-06
-7.075 0.925 8.858843748291243e-06
-7.075 0.975 1.100269501006934e-05
-7.075 1.025 1.3701620924984569e-05
-7.075 1.075 1.709933135883667e-05
-7.075 1.125 2.137674045672893e-05
-7.075 1.175 2.6761597294473074e-05
-7.075 1.225 3.354060911148483e-05
-7.075 1.275 4.2074702058756966e-05
-7.075 1.325 5.281823128266434e-05
-7.075 1.375 6.634316197039121e-05
-7.075 1.425 8.336950728207565e-05
-7.075 1.475 0.00010480364142132803
-7.075 1.525 0.00013178652437647524
-7.075 1.575 0.00016575440112006913
-7.075 1.625 0.00020851520004167007
-7.075 1.675 0.00026234468817050216
-7.075 1.725 0.0003301074881736092
-7.075 1.775 0.00041540937935857054
-7.075 1.825 0.0005227889612270274
-7.075 1.875 0.0006579588403656381
-7.075 1.925 0.0008281091186961232
-7.075 1.975 0.0010422892497698865
-7.075 2.025 0.0013118884611489567
-7.075 2.075 0.0016512401287030467
-7.075 2.125 0.0020783820005510233
-7.075 2.175 0.0026160123379809783
-7.075 2.225 0.0032926922837200824
-7.075 2.275 0.004144357600918026
-7.075 2.325 0.005216218989853901
-7.075 2.375 0.00656515027416615
-7.075 2.425 0.008262688827337125
-7.075 2.475 0.01039880387196702
-7.075 2.525 0.01308662717235504
-7.075 2.575 0.01646838888832473
-7.075 2.625 0.020722861019739768
-7.075 2.675 0.026074684335401544
-7.075 2.725 0.03280604464647969
-7.075 2.775 0.04127127367367652
-7.075 2.825 0.05191508149539493
-7.075 2.875 0.06529528415890218
-7.075 2.925 0.08211107278520727
-7.075 2.975 0.10323807808220611
-7.075 3.025 0.12977171021868514
-7.075 3.075 0.16308048285614438
-7.075 3.125 0.20487122966572682
-7.075 3.175 0.25726823086138906
-7.075 3.225 0.32290817455320736
-7.075 3.275 0.40505238200558263
-7.075 3.325 0.5077164644267923
-7.075 3.375 0.6358148857832518
-7.075 3.425 0.7953125148910284
-7.075 3.475 0.9933646114567589
-7.075 3.525 1.2384052319257857
-7.075 3.575 1.5400981370612934
-7.075 3.625 1.9089554392611505
-7.075 3.675 2.3551265591584785
-7.075 3.725 2.8847925892355124
-7.075 3.775 3.487108040731972
-7.075 3.825 4.039594721610305
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.213771891598286e-06
-7.025 0.725 5.067250009667232e-06
-7.025 0.775 6.141718385590533e-06
-7.025 0.825 7.494395103477732e-06
-7.025 0.875 9.197312287205449e-06
-7.025 0.925 1.1341151287822392e-05
-7.025 0.975 1.4040070678927664e-05
-7.025 1.025 1.7437784033614327e-05
-7.025 1.075 2.1715210903739837e-05
-7.025 1.125 2.71001081961182e-05
-7.025 1.175 3.387919443960528e-05
-7.025 1.225 4.241341201809232e-05
-7.025 1.275 5.3157139310463684e-05
-7.025 1.325 6.668237473288102e-05
-7.025 1.375 8.370917886531894e-05
-7.025 1.425 0.00010514399352717062
-7.025 1.475 0.0001321278750468454
-7.025 1.525 0.00016609720560228135
-7.025 1.575 0.0002088601089628884
-7.025 1.625 0.00026269263038622724
-7.025 1.675 0.00033045978885263443
-7.025 1.725 0.00041576792838728035
-7.025 1.775 0.000523156453634052
-7.025 1.825 0.0006583391199243507
-7.025 1.875 0.0008285076695164236
-7.025 1.925 0.00104271390060267
-7.025 1.975 0.0013123503958269696
-7.025 2.025 0.0016517553381250787
-7.025 2.075 0.0020789733727742724
-7.025 2.125 0.002616712672492869
-7.025 2.175 0.00329354864738371
-7.025 2.225 0.004145437636700826
-7.025 2.275 0.005217620075229806
-7.025 2.325 0.006567012849998101
-7.025 2.375 0.008265215848255788
-7.025 2.425 0.010402289270193465
-7.025 2.475 0.013091497636129986
-7.025 2.525 0.016475265374999236
-7.025 2.575 0.020732649620762173
-7.025 2.625 0.026088710952918464
-7.025 2.675 0.0328262553031182
-7.025 2.725 0.04130053351104272
-7.025 2.775 0.051957622725299066
-7.025 2.825 0.06535737969352069
-7.025 2.875 0.08220205312683422
-7.025 2.925 0.10337187239092945
-7.025 2.975 0.12996919110843846
-7.025 3.025 0.1633730488223451
-7.025 3.075 0.20530630196806637
-7.025 3.125 0.25791772659559264
-7.025 3.175 0.3238816327624467
-7.025 3.225 0.40651741378149253
-7.025 3.275 0.5099308294339783
-7.025 3.325 0.6391772341762444
-7.025 3.375 0.8004435709145943
-7.025 3.425 1.0012391637528057
-7.025 3.475 1.250571949937862
-7.025 3.525 1.55905977618408
-7.025 3.575 1.9388685949307964
-7.025 3.625 2.4032323697275504
-7.025 3.675 2.9649284619618728
-7.025 3.725 3.6317384038890195
-7.025 3.775 4.390008533468594
-7.025 3.825 5.085547955263119
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.603787792639987e-06
-6.975 0.725 6.678226929657865e-06
-6.975 0.775 8.030873114111158e-06
-6.975 0.825 9.733759248928619e-06
-6.975 0.875 1.1877567959339888e-05
-6.975 0.925 1.4576459802058494e-05
-6.975 0.975 1.7974151346718677e-05
-6.975 1.025 2.2251566627574215e-05
-6.975 1.075 2.763646915230352e-05
-6.975 1.125 3.441558707826403e-05
-6.975 1.175 4.294987673544845e-05
-6.975 1.225 5.369373664913786e-05
-6.975 1.275 6.72191941489643e-05
-6.975 1.325 8.424635128017236e-05
-6.975 1.375 0.00010568170913441423
-6.975 1.425 0.00013266640868581076
-6.975 1.475 0.0001666369528623419
-6.975 1.525 0.00020940163755908437
-6.975 1.575 0.0002632367533215324
-6.975 1.625 0.0003310076686150452
-6.975 1.675 0.00041632122551792713
-6.975 1.725 0.0005237175386177146
-6.975 1.775 0.0006589113757259461
-6.975 1.825 0.0008290959239951213
-6.975 1.875 0.0010433250452200433
-6.975 1.925 0.0013129942720968327
-6.975 1.975 0.0016524460094561398
-6.975 2.025 0.002079730952129397
-6.975 2.075 0.0026175659533449946
-6.975 2.125 0.0032945388980814274
-6.975 2.175 0.00414662408384992
-6.975 2.225 0.005219087845399203
-6.975 2.275 0.0065688844988731655
-6.975 2.325 0.008267668139995894
-6.975 2.375 0.010405577663171545
-6.975 2.425 0.013095992115786624
-6.975 2.475 0.01648150304857283
-6.975 2.525 0.020741412156285166
-6.975 2.575 0.026101138969770732
-6.975 2.625 0.0328440179177936
-6.975 2.675 0.041326080509780254
-6.975 2.725 0.051994560977938774
-6.975 2.775 0.06541103708710631
-6.975 2.825 0.08228032661139022
-6.975 2.875 0.10348650816251243
-6.975 2.925 0.13013772469192125
-6.975 2.975 0.16362175698683334
-6.975 3.025 0.20567471272637575
-6.975 3.075 0.2584655393577395
-6.975 3.125 0.32469938528630876
-6.975 3.175 0.40774300694988275
-6.975 3.225 0.5117752723840511
-6.975 3.275 0.6419650262234716
-6.975 3.325 0.8046765818067483
-6.975 3.375 1.0076988377238234
-6.975 3.425 1.2604854716039793
-6.975 3.475 1.5743768029296819
-6.975 3.525 1.962739906736523
-6.975 3.575 2.440890807238317
-6.975 3.625 3.0254900744670965
-6.975 3.675 3.7326234499419777
-6.975 3.725 4.57208729896494
-6.975 3.775 5.5266926784200745
-6.975 3.825 6.402324772233572
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.528575445456404e-06
-6.925 0.725 8.881172730150302e-06
-6.925 0.775 1.0584006852986976e-05
-6.925 0.825 1.2727761242928853e-05
-6.925 0.875 1.5426597853947952e-05
-6.925 0.925 1.8824235523544157e-05
-6.925 0.975 2.310160179714113e-05
-6.925 1.025 2.8486465537742627e-05
-6.925 1.075 3.5265562881292766e-05
-6.925 1.125 4.379986191711803e-05
-6.925 1.175 5.454377831316759e-05
-6.925 1.225 6.80693642917179e-05
-6.925 1.275 8.509675777591674e-05
-6.925 1.325 0.00010653251146167785
-6.925 1.375 0.00013351784028045458
-6.925 1.425 0.00016748935297512308
-6.925 1.475 0.0002102554965942042
-6.925 1.525 0.00026409277742120516
-6.925 1.575 0.0003318668716312244
-6.925 1.625 0.0004171850600549585
-6.925 1.675 0.0005245880828942455
-6.925 1.725 0.0006597916001412792
-6.925 1.775 0.0008299900718034565
-6.925 1.825 0.0010442391766426022
-6.925 1.875 0.0013139370429588598
-6.925 1.925 0.0016534297868325673
-6.925 1.975 0.0020807734151199247
-6.925 2.025 0.0026186923935335076
-6.925 2.075 0.0032957855311957457
-6.925 2.125 0.004148042826012185
-6.925 2.175 0.005220753215593041
-6.925 2.225 0.006570903616159237
-6.925 2.275 0.008270195236899567
-6.925 2.325 0.010408835208541944
-6.925 2.375 0.013100301639178937
-6.925 2.425 0.016487330249569502
-6.925 2.475 0.020749433115482975
-6.925 2.525 0.02611233763646221
-6.925 2.575 0.0328598301164677
-6.925 2.625 0.04134860738238565
-6.925 2.675 0.05202688644654797
-6.925 2.725 0.06545770172620351
-6.925 2.775 0.08234803759253645
-6.925 2.825 0.10358520687383474
-6.925 2.875 0.13028219838468616
-6.925 2.925 0.1638340811847097
-6.925 2.975 0.20598796745420955
-6.925 3.025 0.25892948687911105
-6.925 3.075 0.32538918204170036
-6.925 3.125 0.40877263242862516
-6.925 3.175 0.5133183325573739
-6.925 3.225 0.6442871647065735
-6.925 3.275 0.808186317644931
-6.925 3.325 1.013027985812526
-6.925 3.375 1.2686178099002943
-6.925 3.425 1.5868572628338538
-6.925 3.475 1.9820229584111357
-6.925 3.525 2.4709430438876443
-6.925 3.575 3.0728992474379324
-6.925 3.625 3.808865979328528
-6.925 3.675 4.699093982893465
-6.925 3.725 5.755916145970947
-6.925 3.775 6.957692869671018
-6.925 3.825 8.060048111659063
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.022887576080331e-05
-6.875 0.725 1.1931629163770929e-05
-6.875 0.775 1.4075296565675063e-05
-6.875 0.825 1.6774040650806342e-05
-6.875 0.875 2.017158168755515e-05
-6.875 0.925 2.4448849714198228e-05
-6.875 0.975 2.9833617601824788e-05
-6.875 1.025 3.661262777144957e-05
-6.875 1.075 4.5146857841006805e-05
-6.875 1.125 5.5890737693261805e-05
-6.875 1.175 6.941634047813946e-05
-6.875 1.225 8.64438347189572e-05
-6.875 1.275 0.00010787981744694954
-6.875 1.325 0.00013486556762156657
-6.875 1.375 0.00016883778602828288
-6.875 1.425 0.00021160505174059831
-6.875 1.475 0.0002654440599887371
-6.875 1.525 0.0003332207570181351
-6.875 1.575 0.00041854280932018036
-6.875 1.625 0.000525951507504079
-6.875 1.675 0.0006611632969620968
-6.875 1.725 0.0008313737583791014
-6.875 1.775 0.0010456401701069056
-6.875 1.825 0.0013153629446448168
-6.875 1.875 0.001654891462053802
-6.875 1.925 0.0020822863971955248
-6.875 1.975 0.002620278898427103
-6.875 2.025 0.003297477352946782
-6.875 2.075 0.004149885505059346
-6.875 2.125 0.005222812050781259
-6.875 2.175 0.006573272353344838
-6.875 2.225 0.008273008653427578
-6.875 2.275 0.010412287383004887
-6.875 2.325 0.013104672541746342
-6.875 2.375 0.016493024545513664
-6.875 2.425 0.020757036951943805
-6.875 2.475 0.02612270199418064
-6.875 2.525 0.032874193535973886
-6.875 2.575 0.041368777253212814
-6.875 2.625 0.052055507710026254
-6.875 2.675 0.0654986565311348
-6.875 2.725 0.08240704185763664
-6.875 2.775 0.10367070404614133
-6.875 2.825 0.13040670348191968
-6.875 2.875 0.1640162097247883
-6.875 2.925 0.20625551025009337
-6.875 2.975 0.2593240884737308
-6.875 3.025 0.3259734885316596
-6.875 3.075 0.4096412591145597
-6.875 3.125 0.5146147698551845
-6.875 3.175 0.6462299680723742
-6.875 3.225 0.8111099107542462
-6.875 3.275 1.0174466614711877
-6.875 3.325 1.2753269732676398
-6.875 3.375 1.5970954137354987
-6.875 3.425 1.9977350462871164
-6.875 3.475 2.495219058743743
-6.875 3.525 3.1107328282658484
-6.875 3.575 3.8685506062294515
-6.875 3.625 4.7950776032329765
-6.875 3.675 5.915807986058315
-6.875 3.725 7.246267932073264
-6.875 3.775 8.75921479779924
-6.875 3.825 10.146997424899956
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.406758322450789e-05
-6.825 0.725 1.621111863553977e-05
-6.825 0.775 1.8909719125656923e-05
-6.825 0.825 2.230710541625263e-05
-6.825 0.875 2.658420884097122e-05
-6.825 0.925 3.1968804827045134e-05
-6.825 0.975 3.874764019831181e-05
-6.825 1.025 4.728169974673084e-05
-6.825 1.075 5.8025424532417136e-05
-6.825 1.125 7.15509046789902e-05
-6.825 1.175 8.857833401765946e-05
-6.825 1.225 0.00011001434692811426
-6.825 1.275 0.0001370002768689676
-6.825 1.325 0.00017097290374382294
-6.825 1.375 0.00021374092082712893
-6.825 1.425 0.0002675811876612073
-6.825 1.475 0.0003353598862262023
-6.825 1.525 0.00042068502059640334
-6.825 1.575 0.0005280983641775417
-6.825 1.625 0.0006633170521892082
-6.825 1.675 0.0008335376505832366
-6.825 1.725 0.0010478188445858796
-6.825 1.775 0.0013175630559533228
-6.825 1.825 0.0016571225352709003
-6.825 1.875 0.002084562060672569
-6.825 1.925 0.0026226186505365233
-6.825 1.975 0.003299909097430165
-6.825 2.025 0.004152449195037504
-6.825 2.075 0.005225564935126176
-6.825 2.125 0.006576296543846332
-6.825 2.175 0.008276422061387973
-6.825 2.225 0.010416259560102597
-6.825 2.275 0.013109447677954926
-6.825 2.325 0.01649895494151068
-6.825 2.375 0.020764631866540734
-6.825 2.425 0.02613269913068634
-6.825 2.475 0.03288766397113098
-6.825 2.525 0.041387279934680124
-6.825 2.575 0.05208131767929065
-6.825 2.625 0.06553510319219251
-6.825 2.675 0.08245901210399023
-6.825 2.725 0.10374539327662788
-6.825 2.775 0.13051474076164593
-6.825 2.825 0.16417334981689335
-6.825 2.875 0.20648518786557715
-6.825 2.925 0.2596612891830461
-6.825 2.975 0.3264706385338125
-6.825 3.025 0.4103772237753262
-6.825 3.075 0.515708661113345
-6.825 3.125 0.6478624276624492
-6.825 3.175 0.813556081296353
-6.825 3.225 1.0211275545408718
-6.825 3.275 1.280890041658127
-6.825 3.325 1.6055420089859376
-6.825 3.375 2.0106243421588768
-6.825 3.425 2.5149995952366195
-6.825 3.475 3.1412946646266393
-6.825 3.525 3.9161803519863954
-6.825 3.575 4.870216119389224
-6.825 3.625 6.036644145600703
-6.825 3.675 7.447559671390682
-6.825 3.725 9.122508982472342
-6.825 3.775 11.027195618668376
-6.825 3.825 12.774309800232828
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
