# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 2.825 0.0026209353615995147
-1.625 2.875 0.0020808700954155854
-1.625 2.925 0.0016518458992823737
-1.625 2.975 0.0013110757144515594
-1.625 3.025 0.0010404357465508825
-1.625 3.075 0.0008255155049454941
-1.625 3.125 0.0006548597540373197
-1.625 3.175 0.000519364201639457
-1.625 3.225 0.00041179411398509474
-1.625 3.275 0.0003264010782514589
-1.625 3.325 0.00025861803662832847
-1.625 3.375 0.0002048166790784007
-1.625 3.425 0.00016211446915746747
-1.625 3.475 0.00012822112561017382
-1.625 3.525 0.00010131639829365387
-1.625 3.575 7.995252358059614e-05
-1.625 3.625 6.297579207305215e-05
-1.625 3.675 4.946186734518729e-05
-1.625 3.725 3.865699432342579e-05
-1.625 3.775 2.9898867036656197e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0013996142811494906
-1.575 0.725 0.0025912239181442435
-1.575 0.775 0.004713219013904004
-1.575 0.825 0.008391659079311798
-1.575 0.875 0.01456372318705526
-1.575 0.925 0.02452243278669955
-1.575 0.975 0.03985988461042458
-1.575 1.025 0.06221975300347297
-1.575 1.075 0.09279400033677415
-1.575 1.125 0.13160794182096117
-1.575 1.175 0.17682684611700006
-1.575 1.225 0.22448223464819408
-1.575 1.275 0.2689770123995917
-1.575 1.325 0.3043867169869003
-1.575 1.375 0.3260895312391016
-1.575 1.425 0.331996390466418
-1.575 1.475 0.32285549335936176
-1.575 1.525 0.30162543624027677
-1.575 1.575 0.27235214719401873
-1.575 1.625 0.23908195689817954
-1.575 1.675 0.20514552504180145
-1.575 1.725 0.17287580312135625
-1.575 1.775 0.14364709952894908
-1.575 1.825 0.11807620485257544
-1.575 1.875 0.09626102449766498
-1.575 1.925 0.07798838132779393
-1.575 1.975 0.06288744709181614
-1.575 2.025 0.050530483497606395
-1.575 2.075 0.04049243685094231
-1.575 2.125 0.03238217920833312
-1.575 2.175 0.025855904443734454
-1.575 2.225 0.020620158517221984
-1.575 2.275 0.016429369024480944
-1.575 2.325 0.013080832460675183
-1.575 2.375 0.010408852424116133
-1.575 2.425 0.008278933780741828
-1.575 2.475 0.006582470188930948
-1.575 2.525 0.005232097205109971
-1.575 2.575 0.004157740412887661
-1.575 2.625 0.0033033167208773757
-1.575 2.675 0.0026240160562241766
-1.575 2.725 0.0020840816951526223
-1.575 2.775 0.0016550097379779583
-1.575 2.825 0.0013140957171813355
-1.575 2.875 0.0010432657108221638
-1.575 2.925 0.000828138879619023
-1.575 2.975 0.000657277206446356
-1.575 3.025 0.0005215860387382495
-1.575 3.075 0.00041383572996073377
-1.575 3.125 0.00032828029321250817
-1.575 3.175 0.00026035362665407114
-1.575 3.225 0.0002064276763549851
-1.575 3.275 0.00016361999669770673
-1.575 3.325 0.0001296406707374978
-1.575 3.375 0.00010267056730148087
-1.575 3.425 8.126452665999827e-05
-1.575 3.475 6.427435490668806e-05
-1.575 3.525 5.078752448848104e-05
-1.575 3.575 4.007825786987781e-05
-1.575 3.625 3.156819916883211e-05
-1.575 3.675 2.4793983485980695e-05
-1.575 3.725 1.9377761461112278e-05
-1.575 3.775 1.4987529412003052e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.00163448768166824
-1.525 0.725 0.0029729401068731448
-1.525 0.775 0.005293082079981743
-1.525 0.825 0.009185996116665873
-1.525 0.875 0.015467198222555066
-1.525 0.925 0.025140856974308266
-1.525 0.975 0.03924374470859006
-1.525 1.025 0.05852788348249924
-1.525 1.075 0.08300969354060311
-1.525 1.125 0.11153263889910284
-1.525 1.175 0.14159441995523545
-1.525 1.225 0.16966523122757227
-1.525 1.275 0.1920081400455693
-1.525 1.325 0.20570705048320184
-1.525 1.375 0.20944279976560906
-1.525 1.425 0.20368572223651837
-1.525 1.475 0.19030076507827248
-1.525 1.525 0.17183939541833013
-1.525 1.575 0.15085400015614026
-1.525 1.625 0.12944600079490998
-1.525 1.675 0.1090876876634169
-1.525 1.725 0.09064664963894928
-1.525 1.775 0.07451252017325005
-1.525 1.825 0.06074746340818232
-1.525 1.875 0.049217263909328665
-1.525 1.925 0.03968814200313239
-1.525 1.975 0.031890336376317996
-1.525 2.025 0.025555726677438734
-1.525 2.075 0.02043756306323173
-1.525 2.125 0.016318931765993132
-1.525 2.175 0.013014676178257472
-1.525 2.225 0.01036984403461666
-1.525 2.275 0.00825652826732826
-1.525 2.325 0.006570170639664085
-1.525 2.375 0.005225899729612917
-1.525 2.425 0.0041551796122817316
-1.525 2.475 0.0033028781435243955
-1.525 2.525 0.0026247735720966846
-1.525 2.575 0.0020854731638353884
-1.525 2.625 0.0016566979763932154
-1.525 2.675 0.0013158822304779577
-1.525 2.725 0.0010450371393093984
-1.525 2.775 0.0008298337698321664
-1.525 2.825 0.0006588654249129392
-1.525 2.875 0.000523056056017934
-1.525 2.925 0.00041518680480806655
-1.525 2.975 0.0003295177064475479
-1.525 3.025 0.00026148581173889555
-1.525 3.075 0.00020746452913501475
-1.525 3.125 0.00016457191960111037
-1.525 3.175 0.00013051807887385714
-1.525 3.225 0.00010348369454943195
-1.525 3.275 8.202344481202137e-05
-1.525 3.325 6.498917755173922e-05
-1.525 3.375 5.1468829415856935e-05
-1.525 3.425 4.073786084094632e-05
-1.525 3.475 3.222063325024726e-05
-1.525 3.525 2.545966727701522e-05
-1.525 3.575 2.0091113353048523e-05
-1.525 3.625 1.582503167603349e-05
-1.525 3.675 1.242913181456587e-05
-1.525 3.725 9.713994911556559e-06
-1.525 3.775 7.5131861902986075e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0018752857323022416
-1.475 0.725 0.003338749237740507
-1.475 0.775 0.005794235963385393
-1.475 0.825 0.009756130049524117
-1.475 0.875 0.015857828625470697
-1.475 0.925 0.02475334832579102
-1.475 0.975 0.03691720166207721
-1.475 1.025 0.052360057779131
-1.475 1.075 0.07035285664597991
-1.475 1.125 0.089317683337709
-1.475 1.175 0.10702829327598323
-1.475 1.225 0.12112736510521517
-1.475 1.275 0.12977484553632834
-1.475 1.325 0.13213765430662228
-1.475 1.375 0.12851147221262862
-1.475 1.425 0.12007196828043412
-1.475 1.475 0.10842830374191233
-1.475 1.525 0.09519063544095104
-1.475 1.575 0.08168492361884648
-1.475 1.625 0.06884037530467968
-1.475 1.675 0.0572047250084978
-1.475 1.725 0.04702411749635708
-1.475 1.775 0.03833801658048012
-1.475 1.825 0.03106190873632808
-1.475 1.875 0.025048398362520485
-1.475 1.925 0.020127340512083244
-1.475 1.975 0.016129593635233884
-1.475 2.025 0.01289947972609256
-1.475 2.075 0.010300134115395685
-1.475 2.125 0.008214723182858066
-1.475 2.175 0.006545468102504057
-1.475 2.225 0.0052116536333815505
-1.475 2.275 0.004147297017257991
-1.475 2.325 0.003298837974485464
-1.475 2.375 0.0026230243960040124
-1.475 2.425 0.002085062592852831
-1.475 2.475 0.0016570440104563843
-1.475 2.525 0.0013166318572898532
-1.475 2.575 0.001045978742408548
-1.475 2.625 0.0008308428104778951
-1.475 2.675 0.000659870747839451
-1.475 2.725 0.000524019001231242
-1.475 2.775 0.0004160882805848221
-1.475 2.825 0.0003303502143860077
-1.475 2.875 0.0002622485517545953
-1.475 2.925 0.00020816041848631175
-1.475 2.975 0.00016520579962600438
-1.475 3.025 0.00013109565730779567
-1.475 3.075 0.00010401094267743247
-1.475 3.125 8.25062762017577e-05
-1.475 3.175 6.543330308305087e-05
-1.475 3.225 5.187972728366371e-05
-1.475 3.275 4.1120830552396185e-05
-1.475 3.325 3.258092744845864e-05
-1.475 3.375 2.5802723463394567e-05
-1.475 3.425 2.0422955404808254e-05
-1.475 3.475 1.615302084739237e-05
-1.475 3.525 1.2763561547994341e-05
-1.475 3.575 1.007216315420259e-05
-1.475 3.625 7.9334671476113e-06
-1.475 3.675 6.231017921222533e-06
-1.475 3.725 4.869853577650799e-06
-1.475 3.775 3.7665354041510895e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.002106066897757725
-1.425 0.725 0.003654947595098661
-1.425 0.775 0.006154043213144078
-1.425 0.825 0.010002911917218886
-1.425 0.875 0.015614160363231558
-1.425 0.925 0.02328723788739508
-1.425 0.975 0.033029096182081115
-1.425 1.025 0.04438013809244374
-1.425 1.075 0.05634528965643621
-1.425 1.125 0.06752034585750263
-1.425 1.175 0.07641812601404015
-1.425 1.225 0.08187743199083374
-1.425 1.275 0.08337208384041145
-1.425 1.325 0.08108796182667341
-1.425 1.375 0.07576627185150654
-1.425 1.425 0.06842197406795493
-1.425 1.475 0.060070921514769976
-1.425 1.525 0.05154985040887855
-1.425 1.575 0.043445264612333605
-1.425 1.625 0.03610299433261194
-1.425 1.675 0.029678548639054548
-1.425 1.725 0.024196979105487678
-1.425 1.775 0.019605062232762954
-1.425 1.825 0.01580985719953187
-1.425 1.875 0.012704039438978902
-1.425 1.925 0.010180897900753036
-1.425 1.975 0.008142204728752274
-1.425 2.025 0.006501596183806849
-1.425 2.075 0.0051853444515702046
-1.425 2.125 0.00413174375362105
-1.425 2.175 0.003289855135709294
-1.425 2.225 0.002618036213670846
-1.425 2.275 0.002082483882609639
-1.425 2.325 0.0016559003052476623
-1.425 2.375 0.001316325722056622
-1.425 2.425 0.0010461456521098965
-1.425 2.475 0.0008312620740127131
-1.425 2.525 0.0006604103660360733
-1.425 2.575 0.0005246015007172054
-1.425 2.625 0.0004166695424913388
-1.425 2.675 0.00033090636686334125
-1.425 2.725 0.00026276787151890193
-1.425 2.775 0.00020863834488101297
-1.425 2.825 0.0001656418819234346
-1.425 2.875 0.00013149170127729287
-1.425 2.925 0.0001043698994938163
-1.425 2.975 8.283158942631763e-05
-1.425 3.025 6.572853720727334e-05
-1.425 3.075 5.214836869612056e-05
-1.425 3.125 4.1366194056033493e-05
-1.425 3.175 3.280612822553637e-05
-1.425 3.225 2.6010691820118035e-05
-1.425 3.275 2.06164839290958e-05
-1.425 3.325 1.633484420607983e-05
-1.425 3.375 1.2936482132604902e-05
-1.425 3.425 1.0239259010017396e-05
-1.425 3.475 8.09847318088043e-06
-1.425 3.525 6.399128804308088e-06
-1.425 3.575 5.049767762131086e-06
-1.425 3.625 3.977511428245257e-06
-1.425 3.675 3.1239726547488256e-06
-1.425 3.725 2.441540811421891e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0023055806902727563
-1.375 0.725 0.0038820394973105277
-1.375 0.775 0.006309980415622034
-1.375 0.825 0.00984973762724434
-1.375 0.875 0.01469031440967297
-1.375 0.925 0.020836257974613557
-1.375 0.975 0.027997838810311138
-1.375 1.025 0.03554749978554168
-1.375 1.075 0.04259946077333936
-1.375 1.125 0.04821539194641107
-1.375 1.175 0.05166240261442028
-1.375 1.225 0.05260809259580953
-1.375 1.275 0.05116930361145392
-1.375 1.325 0.04781336749414848
-1.375 1.375 0.043180521788193905
-1.375 1.425 0.03791174037934833
-1.375 1.475 0.03253509784814308
-1.375 1.525 0.027420830170946788
-1.375 1.575 0.022787313438767845
-1.375 1.625 0.018732806024863654
-1.375 1.675 0.015273211965767235
-1.375 1.725 0.012375009696086868
-1.375 1.775 0.0099795889753072
-1.375 1.825 0.008019244341639836
-1.375 1.875 0.006426645235386495
-1.375 1.925 0.005139806873136073
-1.375 1.975 0.004104227075064802
-1.375 2.025 0.003273375457260691
-1.375 2.075 0.0026083073461105493
-1.375 2.125 0.002076872426136891
-1.375 2.175 0.0016527873298013455
-1.375 2.225 0.0013147161922976692
-1.375 2.275 0.0010454288772098939
-1.375 2.325 0.0008310644073870237
-1.375 2.375 0.000660504411623399
-1.375 2.425 0.0005248500374023422
-1.375 2.475 0.0004169908424964397
-1.375 2.525 0.0003312527316926605
-1.375 2.575 0.00026311235097367647
-1.375 2.625 0.00020896652975806724
-1.375 2.675 0.00016594684501054904
-1.375 2.725 0.00013177089198646981
-1.375 2.775 0.00010462324981757679
-1.375 2.825 8.306036961680843e-05
-1.375 2.875 6.593467412474959e-05
-1.375 2.925 5.233404846264009e-05
-1.375 2.975 4.1533638399303436e-05
-1.375 3.025 3.29574761623412e-05
-1.375 3.075 2.6147944728048624e-05
-1.375 3.125 2.0741488603181454e-05
-1.375 3.175 1.6449298986695344e-05
-1.375 3.225 1.3041958074855273e-05
-1.375 3.275 1.0337233051403856e-05
-1.375 3.325 8.190374821175612e-06
-1.375 3.375 6.486407837405909e-06
-1.375 3.425 5.134001932588865e-06
-1.375 3.475 4.060600037481105e-06
-1.375 3.525 3.2085409362032313e-06
-1.375 3.575 2.5319660773609624e-06
-1.375 3.625 1.9943331998713944e-06
-1.375 3.675 1.5663664038755226e-06
-1.375 3.725 1.2241933441155023e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0024489249842681586
-1.325 0.725 0.003980599917502319
-1.325 0.775 0.0062137339571705155
-1.325 0.825 0.009267643512804888
-1.325 0.875 0.013145318123951203
-1.325 0.925 0.017664116201431157
-1.325 0.975 0.02242823743141434
-1.325 1.025 0.02687887426091403
-1.325 1.075 0.030423918403490628
-1.325 1.125 0.03260073213098462
-1.325 1.175 0.03319927991684137
-1.325 1.225 0.032292991153832974
-1.325 1.275 0.030176539963328853
-1.325 1.325 0.02725383200909952
-1.325 1.375 0.023929353674180764
-1.325 1.425 0.020536424323378384
-1.325 1.475 0.017308792090890764
-1.325 1.525 0.014384372192483452
-1.325 1.575 0.011825259255473534
-1.325 1.625 0.009641552453548868
-1.325 1.675 0.007812137443747023
-1.325 1.725 0.0063000495411578055
-1.325 1.775 0.005062572038676413
-1.325 1.825 0.004057217013456591
-1.325 1.875 0.0032448656049560323
-1.325 1.925 0.00259111872441477
-1.325 1.975 0.0020666071556662796
-1.325 2.025 0.0016467487127573826
-1.325 2.075 0.0013112492683552343
-1.325 2.125 0.0010435176881141378
-1.325 2.175 0.0008300856566167977
-1.325 2.225 0.0006600764455274364
-1.325 2.275 0.0005247400372738382
-1.325 2.325 0.0004170576617543793
-1.325 2.375 0.0003314116247644099
-1.325 2.425 0.0002633131851529154
-1.325 2.475 0.00020918032147646706
-1.325 2.525 0.00016615744539950225
-1.325 2.575 0.00013196986163777205
-1.325 2.625 0.00010480670974466397
-1.325 2.675 8.322707634761513e-05
-1.325 2.725 6.60848520658746e-05
-1.325 2.775 5.246868957196324e-05
-1.325 2.825 4.1654089120081504e-05
-1.325 2.875 3.3065199951574025e-05
-1.325 2.925 2.6244391079764284e-05
-1.325 2.975 2.082802597180499e-05
-1.325 3.025 1.65271855181879e-05
-1.325 3.075 1.3112334333948084e-05
-1.325 3.125 1.0401127360013175e-05
-1.325 3.175 8.248715894671375e-06
-1.325 3.225 6.540042099258786e-06
-1.325 3.275 5.183714902702243e-06
-1.325 3.325 4.107143161740878e-06
-1.325 3.375 3.2526680434940587e-06
-1.325 3.425 2.5744892004167405e-06
-1.325 3.475 2.0362210234962353e-06
-1.325 3.525 1.6089480538568834e-06
-1.325 3.575 1.2696736840018136e-06
-1.325 3.625 1.0000732250853802e-06
-1.325 3.675 7.85465879176448e-07
-1.325 3.725 6.138805744114302e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0025112418112044834
-1.275 0.725 0.003920159976849768
-1.275 0.775 0.005847019992908002
-1.275 0.825 0.008293799762606004
-1.275 0.875 0.011145369776193575
-1.275 0.925 0.014152084932098932
-1.275 0.975 0.016961376416247384
-1.275 1.025 0.019199555827934534
-1.275 1.075 0.020574526244381348
-1.275 1.125 0.020953529993180453
-1.275 1.175 0.020382697969558314
-1.275 1.225 0.0190478475059868
-1.275 1.275 0.01720382046152349
-1.275 1.325 0.015105905238026657
-1.275 1.375 0.012964526682000134
-1.275 1.425 0.010927287750421642
-1.275 1.475 0.00908130556831725
-1.275 1.525 0.00746582979266383
-1.275 1.575 0.006087276254650389
-1.275 1.625 0.004932344994285156
-1.275 1.675 0.0039777202579880785
-1.275 1.725 0.003196447749014361
-1.275 1.775 0.002561712461622791
-1.275 1.825 0.0020488228765045283
-1.275 1.875 0.001636064925939179
-1.275 1.925 0.0013048986170357182
-1.275 1.975 0.0010398052791564783
-1.275 2.025 0.000827972907679513
-1.275 2.075 0.0006589270189887016
-1.275 2.125 0.0005241645062143288
-1.275 2.175 0.00041681833834293435
-1.275 2.225 0.00033136411718972424
-1.275 2.275 0.0002633704358619741
-1.275 2.325 0.0002092904451721248
-1.275 2.375 0.00016629006046683058
-1.275 2.425 0.00013210766088433276
-1.275 2.475 0.00010494026847636616
-1.275 2.525 8.335166265091523e-05
-1.275 2.575 6.619847552717991e-05
-1.275 2.625 5.257091535421189e-05
-1.275 2.675 4.174532408845247e-05
-1.275 2.725 3.314626896481121e-05
-1.275 2.775 2.6316290736355438e-05
-1.275 2.825 2.0891786083976724e-05
-1.275 2.875 1.6583795304557796e-05
-1.275 2.925 1.316270692307737e-05
-1.275 2.975 1.0446086502801925e-05
-1.275 3.025 8.288995173012991e-06
-1.275 3.075 6.576290877369103e-06
-1.275 3.125 5.216507728033774e-06
-1.275 3.175 4.136990876080888e-06
-1.275 3.225 3.2800299015268938e-06
-1.275 3.275 2.5997860998665216e-06
-1.275 3.325 2.0598508072165384e-06
-1.275 3.375 1.6313051704139027e-06
