# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 9.26410603463228e-09
-7.125 0.725 1.8311880240527936e-08
-7.125 0.775 3.610908427876614e-08
-7.125 0.825 7.098992516836002e-08
-7.125 0.875 1.390458834142325e-07
-7.125 0.925 2.71091991771525e-07
-7.125 0.975 5.255440207987377e-07
-7.125 1.025 1.011772001447176e-06
-7.125 1.075 1.931465572092672e-06
-7.125 1.125 3.649805347060241e-06
-7.125 1.175 6.813635604298429e-06
-7.125 1.225 1.2539349982258075e-05
-7.125 1.275 2.2696327735047144e-05
-7.125 1.325 4.030831628425431e-05
-7.125 1.375 7.008046749116167e-05
-7.125 1.425 0.00011903204947755791
-7.125 1.475 0.0001971803758079049
-7.125 1.525 0.00031819715531089006
-7.125 1.575 0.0004999666280979828
-7.125 1.625 0.0007650282711599576
-7.125 1.675 0.0011409731964783002
-7.125 1.725 0.0016609453842785283
-7.125 1.775 0.0023644361388235353
-7.125 1.825 0.0032985362674874397
-7.125 1.875 0.004519741982574083
-7.125 1.925 0.006096330307040773
-7.125 1.975 0.008111251793671974
-7.125 2.025 0.010665433498188954
-7.125 2.075 0.013881323152093195
-7.125 2.125 0.017906404841343884
-7.125 2.175 0.02291624255223403
-7.125 2.225 0.02911632682389878
-7.125 2.275 0.036741581869592664
-7.125 2.325 0.04605182062521373
-7.125 2.375 0.05732073710157723
-7.125 2.425 0.0708153106924374
-7.125 2.475 0.08676204371262945
-7.125 2.525 0.10529680777143804
-7.125 2.575 0.12639713141275138
-7.125 2.625 0.14980070118072047
-7.125 2.675 0.17492270687008046
-7.125 2.725 0.20079726785787844
-7.125 2.775 0.22608144240246508
-7.125 2.825 0.24916671526268655
-7.125 2.875 0.2684312633192103
-7.125 2.925 0.2826279742770755
-7.125 2.975 0.2913426258333565
-7.125 3.025 0.2953996369808345
-7.125 3.075 0.29707882846634004
-7.125 3.125 0.3000610613943887
-7.125 3.175 0.30912647511569696
-7.125 3.225 0.32972963299639013
-7.125 3.275 0.3676147273679773
-7.125 3.325 0.42859676291308135
-7.125 3.375 0.518553574728933
-7.125 3.425 0.6435953488769369
-7.125 3.475 0.8103300217058484
-7.125 3.525 1.0261209192065694
-7.125 3.575 1.299209904749147
-7.125 3.625 1.6385039466963562
-7.125 3.675 2.052567132423781
-7.125 3.725 2.54640417753323
-7.125 3.775 3.1096562521372744
-7.125 3.825 3.6310757473657094
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.1662818504459083e-08
-7.075 0.725 2.305329137229606e-08
-7.075 0.775 4.545864379457276e-08
-7.075 0.825 8.93710207743798e-08
-7.075 0.875 1.7504839603203415e-07
-7.075 0.925 3.4128459736652666e-07
-7.075 0.975 6.61620722779405e-07
-7.075 1.025 1.2737454835144485e-06
-7.075 1.075 2.4315710905967217e-06
-7.075 1.125 4.594832699245519e-06
-7.075 1.175 8.57785900833654e-06
-7.075 1.225 1.578610633865253e-05
-7.075 1.275 2.8572983737001557e-05
-7.075 1.325 5.07451636703407e-05
-7.075 1.375 8.822608138142832e-05
-7.075 1.425 0.0001498524718777891
-7.075 1.475 0.0002482353857581025
-7.075 1.525 0.0004005864846802747
-7.075 1.575 0.0006294206929766013
-7.075 1.625 0.0009631135309766002
-7.075 1.675 0.0014364001506588751
-7.075 1.725 0.0020910063509253026
-7.075 1.775 0.0029766487381788858
-7.075 1.825 0.004152611126365993
-7.075 1.875 0.005690018032644822
-7.075 1.925 0.007674825135980148
-7.075 1.975 0.010211460994767732
-7.075 2.025 0.013426985243536442
-7.075 2.075 0.017475550442084625
-7.075 2.125 0.022542828052529797
-7.075 2.175 0.028849840036297966
-7.075 2.225 0.03665528365153487
-7.075 2.275 0.04625491095507728
-7.075 2.325 0.0579758070469475
-7.075 2.375 0.072162532262252
-7.075 2.425 0.08915119373064312
-7.075 2.475 0.10922694095511001
-7.075 2.525 0.13256082613817785
-7.075 2.575 0.15912455937516315
-7.075 2.625 0.188587907582629
-7.075 2.675 0.22021463834744157
-7.075 2.725 0.2527887800676628
-7.075 2.775 0.28461966938519906
-7.075 2.825 0.31368230580260065
-7.075 2.875 0.3379349352848525
-7.075 2.925 0.35580753682764904
-7.075 2.975 0.36677863577033826
-7.075 3.025 0.37188611430089585
-7.075 3.075 0.3740000965816942
-7.075 3.125 0.37775451173154867
-7.075 3.175 0.38916719784611453
-7.075 3.225 0.41510504230580164
-7.075 3.275 0.46279955364925324
-7.075 3.325 0.5395713879072462
-7.075 3.375 0.6528203000178113
-7.075 3.425 0.810238557564979
-7.075 3.475 1.0201450586854721
-7.075 3.525 1.2918096807197865
-7.075 3.575 1.6356083139382815
-7.075 3.625 2.0627541660133555
-7.075 3.675 2.584028782843986
-7.075 3.725 3.2057327267606563
-7.075 3.775 3.9148250033271608
-7.075 3.825 4.571253180185121
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.4682618588255844e-08
-7.025 0.725 2.902237433370454e-08
-7.025 0.775 5.722904185776244e-08
-7.025 0.825 1.1251144912857645e-07
-7.025 0.875 2.2037287405296987e-07
-7.025 0.925 4.2965185226512256e-07
-7.025 0.975 8.329311408439507e-07
-7.025 1.025 1.6035505572763327e-06
-7.025 1.075 3.0611666363519245e-06
-7.025 1.125 5.7845516475937e-06
-7.025 1.175 1.07988846833993e-05
-7.025 1.225 1.9873530420806965e-05
-7.025 1.275 3.597125531244598e-05
-7.025 1.325 6.38843760598747e-05
-7.025 1.375 0.0001110700558125293
-7.025 1.425 0.00018865308482361452
-7.025 1.475 0.00031250983515246285
-7.025 1.525 0.0005043085050248668
-7.025 1.575 0.0007923937048041419
-7.025 1.625 0.0012124880980699819
-7.025 1.675 0.0018083206502760578
-7.025 1.725 0.0026324210299048557
-7.025 1.775 0.003747378736020989
-7.025 1.825 0.005227827668321269
-7.025 1.875 0.007163308288570541
-7.025 1.925 0.009662032384865278
-7.025 1.975 0.012855467722410134
-7.025 2.025 0.01690357290288684
-7.025 2.075 0.022000414499525205
-7.025 2.125 0.028379739031802177
-7.025 2.175 0.03631979665985404
-7.025 2.225 0.04614626793044628
-7.025 2.275 0.05823148261547779
-7.025 2.325 0.07298721644762801
-7.025 2.375 0.09084724517254829
-7.025 2.425 0.11223470257533621
-7.025 2.475 0.13750857058454197
-7.025 2.525 0.16688419113432695
-7.025 2.575 0.2003259493169803
-7.025 2.625 0.2374181062992494
-7.025 2.675 0.27723380041158224
-7.025 2.725 0.31824221419787835
-7.025 2.775 0.35831492879516924
-7.025 2.825 0.39490261995890813
-7.025 2.875 0.42543487213055714
-7.025 2.925 0.44793514653366806
-7.025 2.975 0.4617469459776797
-7.025 3.025 0.46817688698974147
-7.025 3.075 0.47083824163829313
-7.025 3.125 0.47556478031374805
-7.025 3.175 0.48993251104314456
-7.025 3.225 0.522586331183178
-7.025 3.275 0.5826301687638771
-7.025 3.325 0.67928018189632
-7.025 3.375 0.8218521084770987
-7.025 3.425 1.020029938184823
-7.025 3.475 1.2842865419312224
-7.025 3.525 1.6262920024938876
-7.025 3.575 2.059108790272005
-7.025 3.625 2.5968534955428435
-7.025 3.675 3.2530992783139587
-7.025 3.725 4.035778074520614
-7.025 3.775 4.928472244468704
-7.025 3.825 5.754866237055363
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.8484321652197438e-08
-6.975 0.725 3.653700455871044e-08
-6.975 0.775 7.204709508590378e-08
-6.975 0.825 1.4164352242214667e-07
-6.975 0.875 2.774330112065756e-07
-6.975 0.925 5.408996350195378e-07
-6.975 0.975 1.0485981794313855e-06
-6.975 1.025 2.0187505455281607e-06
-6.975 1.075 3.8537804679477475e-06
-6.975 1.125 7.282319064311159e-06
-6.975 1.175 1.3594990345408075e-05
-6.975 1.225 2.5019292465319397e-05
-6.975 1.275 4.528512739929261e-05
-6.975 1.325 8.042566442195363e-05
-6.975 1.375 0.00013982891571760164
-6.975 1.425 0.0002375001624288582
-6.975 1.475 0.0003934265727744204
-6.975 1.525 0.0006348867921054735
-6.975 1.575 0.0009975645706589732
-6.975 1.625 0.0015264320773353
-6.975 1.675 0.0022765408178887867
-6.975 1.725 0.0033140217267144272
-6.975 1.775 0.004717670314499119
-6.975 1.825 0.0065814450938539906
-6.975 1.875 0.00901807082702337
-6.975 1.925 0.012163778083199777
-6.975 1.975 0.01618407497175854
-6.975 2.025 0.021280337439543544
-6.975 2.075 0.027696880824648194
-6.975 2.125 0.03572797455651279
-6.975 2.175 0.04572391482675585
-6.975 2.225 0.05809470914314954
-6.975 2.275 0.0733090929043568
-6.975 2.325 0.09188546102588982
-6.975 2.375 0.11436990479143616
-6.975 2.425 0.14129511804155667
-6.975 2.475 0.17311303220580918
-6.975 2.525 0.2100947466692445
-6.975 2.575 0.25219542487543833
-6.975 2.625 0.2988916826224099
-6.975 2.675 0.34901667023970157
-6.975 2.725 0.4006432028793564
-6.975 2.775 0.45109176026691855
-6.975 2.825 0.4971529338678226
-6.975 2.875 0.5355907629785318
-6.975 2.925 0.5639169335981489
-6.975 2.975 0.5813049655411276
-6.975 3.025 0.5893997919789534
-6.975 3.075 0.592750252661633
-6.975 3.125 0.5987006282173646
-6.975 3.175 0.6167885456495824
-6.975 3.225 0.6578972832818678
-6.975 3.275 0.7334880045502933
-6.975 3.325 0.8551631622518364
-6.975 3.375 1.0346505729613382
-6.975 3.425 1.2841416550631715
-6.975 3.475 1.6168209697418126
-6.975 3.525 2.047380278591496
-6.975 3.575 2.592264255110262
-6.975 3.625 3.2692446306586063
-6.975 3.675 4.095408997955199
-6.975 3.725 5.080743069399399
-6.975 3.775 6.204578260539404
-6.975 3.825 7.244946467333786
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.327038224734935e-08
-6.925 0.725 4.5997363508859885e-08
-6.925 0.775 9.070191884727273e-08
-6.925 0.825 1.7831862978756382e-07
-6.925 0.875 3.492674678645495e-07
-6.925 0.925 6.809522957222781e-07
-6.925 0.975 1.3201068947652183e-06
-6.925 1.025 2.5414563616426788e-06
-6.925 1.075 4.851622162112385e-06
-6.925 1.125 9.167896525776125e-06
-6.925 1.175 1.7115078816461185e-05
-6.925 1.225 3.14974230641555e-05
-6.925 1.275 5.701059764713119e-05
-6.925 1.325 0.00010124991267517586
-6.925 1.375 0.00017603417524632962
-6.925 1.425 0.00029899498967765256
-6.925 1.475 0.0004952947099274449
-6.925 1.525 0.0007992751157910899
-6.925 1.575 0.0012558593871716415
-6.925 1.625 0.0019216641302308296
-6.925 1.675 0.0028659950843828224
-6.925 1.725 0.004172106163235978
-6.925 1.775 0.005939195037217071
-6.925 1.825 0.008285548465033581
-6.925 1.875 0.011353078513691866
-6.925 1.925 0.015313289307505583
-6.925 1.975 0.020374543209525402
-6.925 2.025 0.026790357513944853
-6.925 2.075 0.034868307004378284
-6.925 2.125 0.04497885493736417
-6.925 2.175 0.057562998080972934
-6.925 2.225 0.07313690529201161
-6.925 2.275 0.09229067945506039
-6.925 2.325 0.11567694107357027
-6.925 2.375 0.14398317830126728
-6.925 2.425 0.17788001289671665
-6.925 2.475 0.21793639275334856
-6.925 2.525 0.26449361169991253
-6.925 2.575 0.3174952237863001
-6.925 2.625 0.37628232730860695
-6.925 2.675 0.4393859456260616
-6.925 2.725 0.5043798969954559
-6.925 2.775 0.5678908657575698
-6.925 2.825 0.6258784468069235
-6.925 2.875 0.6742688081899223
-6.925 2.925 0.7099293495923126
-6.925 2.975 0.7318195953905898
-6.925 3.025 0.7420103944238495
-6.925 3.075 0.7462283962090448
-6.925 3.125 0.7537195004173489
-6.925 3.175 0.7764908648473257
-6.925 3.225 0.828243720958271
-6.925 3.275 0.9234068140395985
-6.925 3.325 1.0765867622425205
-6.925 3.375 1.3025480077686704
-6.925 3.425 1.6166386333675087
-6.925 3.475 2.0354570147646833
-6.925 3.525 2.577498980532475
-6.925 3.575 3.263467144177613
-6.925 3.625 4.11573478537682
-6.925 3.675 5.155813903547275
-6.925 3.725 6.396275760530609
-6.925 3.775 7.81110014912159
-6.925 3.825 9.120845820154422
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.9295675552751035e-08
-6.875 0.725 5.790724979534778e-08
-6.875 0.775 1.1418695053164337e-07
-6.875 0.825 2.2448985442682498e-07
-6.875 0.875 4.3970169078552056e-07
-6.875 0.925 8.572681492504534e-07
-6.875 0.975 1.6619161159745784e-06
-6.875 1.025 3.1995039963271666e-06
-6.875 1.075 6.107830427573154e-06
-6.875 1.125 1.1541697907290036e-05
-6.875 1.175 2.154660764298926e-05
-6.875 1.225 3.965290629270811e-05
-6.875 1.275 7.177209010025091e-05
-6.875 1.325 0.00012746608796743018
-6.875 1.375 0.00022161389647595592
-6.875 1.425 0.0003764123903311354
-6.875 1.475 0.000623539096316728
-6.875 1.525 0.0010062277536454628
-6.875 1.575 0.0015810332949833942
-6.875 1.625 0.0024192318044136967
-6.875 1.675 0.0036080740382501302
-6.875 1.725 0.005252370463637203
-6.875 1.775 0.007477003548171063
-6.875 1.825 0.010430887497517555
-6.875 1.875 0.014292679017927816
-6.875 1.925 0.019278289007974958
-6.875 1.975 0.025650030138670628
-6.875 2.025 0.03372706176986414
-6.875 2.075 0.04389659760633098
-6.875 2.125 0.056625023246198655
-6.875 2.175 0.07246752071270911
-6.875 2.225 0.09207390807467497
-6.875 2.275 0.11618708081704575
-6.875 2.325 0.14562863942986118
-6.875 2.375 0.18126408015601794
-6.875 2.425 0.2239376656834539
-6.875 2.475 0.27436565886601383
-6.875 2.525 0.3329777230568063
-6.875 2.575 0.39970279690414673
-6.875 2.625 0.47371137225855764
-6.875 2.675 0.5531541171944964
-6.875 2.725 0.6349766502344312
-6.875 2.775 0.7149322193744553
-6.875 2.825 0.7879342573092439
-6.875 2.875 0.8488541153830391
-6.875 2.925 0.8937480856962661
-6.875 2.975 0.9213062890818192
-6.875 3.025 0.9341357708272072
-6.875 3.075 0.9394459548387739
-6.875 3.125 0.9488767362464726
-6.875 3.175 0.9775442260479095
-6.875 3.225 1.0426972460658936
-6.875 3.275 1.162500503100815
-6.875 3.325 1.3553426327693423
-6.875 3.375 1.639810960037285
-6.875 3.425 2.0352275704988556
-6.875 3.475 2.562488575772292
-6.875 3.525 3.244878839003068
-6.875 3.575 4.108461400325737
-6.875 3.625 5.1814025428678105
-6.875 3.675 6.490784260981495
-6.875 3.725 8.052432827332451
-6.875 3.775 9.833590740244267
-6.875 3.825 11.482462369661858
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.6881070408083196e-08
-6.825 0.725 7.290090829211516e-08
-6.825 0.775 1.4375285371373683e-07
-6.825 0.825 2.82615982413553e-07
-6.825 0.875 5.535516321036283e-07
-6.825 0.925 1.0792366577277318e-06
-6.825 0.975 2.092228430464562e-06
-6.825 1.025 4.027936885620786e-06
-6.825 1.075 7.68930293503839e-06
-6.825 1.125 1.4530136788030462e-05
-6.825 1.175 2.7125571893514816e-05
-6.825 1.225 4.9920051369453846e-05
-6.825 1.275 9.035570805420604e-05
-6.825 1.325 0.00016047029721875028
-6.825 1.375 0.0002789953657441998
-6.825 1.425 0.00047387512322755594
-6.825 1.475 0.0007849892130643664
-6.825 1.525 0.001266765688104622
-6.825 1.575 0.0019904029900973215
-6.825 1.625 0.003045632392320729
-6.825 1.675 0.004542296088751119
-6.825 1.725 0.0066123426393783
-6.825 1.775 0.009412989755362245
-6.825 1.825 0.013131709313204563
-6.825 1.875 0.017993416778580074
-6.825 1.925 0.024269927865607603
-6.825 1.975 0.0322914746573892
-6.825 2.025 0.042459854975889215
-6.825 2.075 0.05526254198379069
-6.825 2.125 0.07128668034695322
-6.825 2.175 0.09123120279946623
-6.825 2.225 0.11591418178665283
-6.825 2.275 0.1462708672620728
-6.825 2.325 0.18333559288805362
-6.825 2.375 0.2281979537769418
-6.825 2.425 0.2819208135451102
-6.825 2.475 0.345405893530917
-6.825 2.525 0.41919410765666304
-6.825 2.575 0.5031959948054701
-6.825 2.625 0.5963672660085408
-6.825 2.675 0.6963797504634718
-6.825 2.725 0.7993882103014573
-6.825 2.775 0.90004630277747
-6.825 2.825 0.9919504212009915
-6.825 2.875 1.0686439824846143
-6.825 2.925 1.1251621560886647
-6.825 2.975 1.159855905069626
-6.825 3.025 1.1760073066696006
-6.825 3.075 1.1826924867471966
-6.825 3.125 1.1945652004426883
-6.825 3.175 1.2306554959697
-6.825 3.225 1.312678342930018
-6.825 3.275 1.463501740735204
-6.825 3.325 1.7062755987125617
-6.825 3.375 2.0643999622767466
-6.825 3.425 2.5621998867965874
-6.825 3.475 3.2259820096735385
-6.825 3.525 4.0850602281838535
-6.825 3.575 5.17224595619429
-6.825 3.625 6.52299843187436
-6.825 3.675 8.171411852846479
-6.825 3.725 10.137410302749064
-6.825 3.775 12.379754527750105
-6.825 3.825 14.455560163911494
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
