# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 3.1147467448369564e-17
-7.125 0.975 6.218333004929023e-17
-7.125 1.025 1.2415261252887774e-16
-7.125 1.075 2.4789749660320424e-16
-7.125 1.125 4.950248555729159e-16
-7.125 1.175 9.886103744401188e-16
-7.125 1.225 1.974567094733511e-15
-7.125 1.275 3.944328936379068e-15
-7.125 1.325 7.880168447542965e-15
-7.125 1.375 1.574586337232945e-14
-7.125 1.425 3.146838277165306e-14
-7.125 1.475 6.290261818693753e-14
-7.125 1.525 1.257650308583347e-13
-7.125 1.575 2.5151261490650554e-13
-7.125 1.625 5.031315863245341e-13
-7.125 1.675 1.006793014552028e-12
-7.125 1.725 2.0153583199930316e-12
-7.125 1.775 4.035863919652146e-12
-7.125 1.825 8.085630382731954e-12
-7.125 1.875 1.6207196363844732e-11
-7.125 1.925 3.250460586137089e-11
-7.125 1.975 6.523106518018484e-11
-7.125 2.025 1.309995250604352e-10
-7.125 2.075 2.632860112738583e-10
-7.125 2.125 5.296271774136161e-10
-7.125 2.175 1.066457984127534e-09
-7.125 2.225 2.1498116944610594e-09
-7.125 2.275 4.339090078532957e-09
-7.125 2.325 8.770084848125178e-09
-7.125 2.375 1.775369700036917e-08
-7.125 2.425 3.600271078144466e-08
-7.125 2.475 7.315329630951817e-08
-7.125 2.525 1.489656528440943e-07
-7.125 2.575 3.040916336002691e-07
-7.125 2.625 6.224631812299504e-07
-7.125 2.675 1.2780612301996385e-06
-7.125 2.725 2.633117726516454e-06
-7.125 2.775 5.4454746395150644e-06
-7.125 2.825 1.1309117945468553e-05
-7.125 2.875 2.359629265125748e-05
-7.125 2.925 4.948659009237432e-05
-7.125 2.975 0.00010436997723265475
-7.125 3.025 0.0002214761703255361
-7.125 3.075 0.00047310307954049377
-7.125 3.125 0.0010177902181605538
-7.125 3.175 0.0022059504641008592
-7.125 3.225 0.004818053866689765
-7.125 3.275 0.010604863530244873
-7.125 3.325 0.023518305714557847
-7.125 3.375 0.052524848718101695
-7.125 3.425 0.11805371974518639
-7.125 3.475 0.26684340202856754
-7.125 3.525 0.6064653442635882
-7.125 3.575 1.387080147292673
-7.125 3.625 3.1997168392184054
-7.125 3.675 7.465565369124853
-7.125 3.725 17.633267099621253
-7.125 3.775 41.907001282882284
-7.125 3.825 96.79577066928695
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 3.9212338283787875e-17
-7.075 0.975 7.828417438904483e-17
-7.075 1.025 1.5629887885326305e-16
-7.075 1.075 3.120844579939896e-16
-7.075 1.125 6.23199370150629e-16
-7.075 1.175 1.2445867227463898e-15
-7.075 1.225 2.4858326928535295e-15
-7.075 1.275 4.965615930485024e-15
-7.075 1.325 9.92054430783636e-15
-7.075 1.375 1.9822867530079366e-14
-7.075 1.425 3.961634673933732e-14
-7.075 1.475 7.918970450401582e-14
-7.075 1.525 1.583287932628722e-13
-7.075 1.575 3.1663562229319645e-13
-7.075 1.625 6.334051395017687e-13
-7.075 1.675 1.267477310440192e-12
-7.075 1.725 2.537185802919585e-12
-7.075 1.775 5.080851647017422e-12
-7.075 1.825 1.0179205559257082e-11
-7.075 1.875 2.0403651356535975e-11
-7.075 1.925 4.0920874319622285e-11
-7.075 1.975 8.21210455947198e-11
-7.075 2.025 1.6491863103403846e-10
-7.075 2.075 3.3145745016889873e-10
-7.075 2.125 6.6676111243884e-10
-7.075 2.175 1.3425910568696355e-09
-7.075 2.225 2.7064525728328814e-09
-7.075 2.275 5.462590764193039e-09
-7.075 2.325 1.1040882679569623e-08
-7.075 2.375 2.235058030878246e-08
-7.075 2.425 4.5324727500656406e-08
-7.075 2.475 9.209454369192062e-08
-7.075 2.525 1.8753664587921864e-07
-7.075 2.575 3.8282868512908707e-07
-7.075 2.625 7.836347169530639e-07
-7.075 2.675 1.6089837610389782e-06
-7.075 2.725 3.314898819496239e-06
-7.075 2.775 6.855446406487185e-06
-7.075 2.825 1.4237335975838048e-05
-7.075 2.875 2.9705972467570976e-05
-7.075 2.925 6.229992587669192e-05
-7.075 2.975 0.00013139401674570447
-7.075 3.025 0.00027882197941731863
-7.075 3.075 0.0005956014905713204
-7.075 3.125 0.0012813219732350242
-7.075 3.175 0.002777127106837625
-7.075 3.225 0.00606557047770187
-7.075 3.275 0.01335073227138396
-7.075 3.325 0.029607792950581246
-7.075 3.375 0.06612486751093423
-7.075 3.425 0.14862082980194266
-7.075 3.475 0.33593594569149526
-7.075 3.525 0.7634946497674349
-7.075 3.575 1.7462304892659315
-7.075 3.625 4.028204943661602
-7.075 3.675 9.398590157847538
-7.075 3.725 22.198968227542306
-7.075 3.775 52.757787958296724
-7.075 3.825 121.85864854337662
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 4.936540912133568e-17
-7.025 0.975 9.855393647970932e-17
-7.025 1.025 1.967686304233472e-16
-7.025 1.075 3.9289105479473565e-16
-7.025 1.125 7.845615236969777e-16
-7.025 1.175 1.5668418524476341e-15
-7.025 1.225 3.1294779465035082e-15
-7.025 1.275 6.2513400801012364e-15
-7.025 1.325 1.2489225327974465e-14
-7.025 1.375 2.4955511668269893e-14
-7.025 1.425 4.987402563265981e-14
-7.025 1.475 9.969393135272534e-14
-7.025 1.525 1.993241412577092e-13
-7.025 1.575 3.986206311851088e-13
-7.025 1.625 7.974098260821873e-13
-7.025 1.675 1.5956593949916808e-12
-7.025 1.725 3.1941276817539896e-12
-7.025 1.775 6.39641325202466e-12
-7.025 1.825 1.2814860550521623e-11
-7.025 1.875 2.5686675186375118e-11
-7.025 1.925 5.151632855442368e-11
-7.025 1.975 1.033842711438584e-10
-7.025 2.025 2.0762025549100335e-10
-7.025 2.075 4.172802069561279e-10
-7.025 2.125 8.394025080707894e-10
-7.025 2.175 1.6902219992052715e-09
-7.025 2.225 3.407221919919152e-09
-7.025 2.275 6.876994327693035e-09
-7.025 2.325 1.389964777501626e-08
-7.025 2.375 2.813771352180458e-08
-7.025 2.425 5.706045124022675e-08
-7.025 2.475 1.1594016135935113e-07
-7.025 2.525 2.360946491863962e-07
-7.025 2.575 4.819527601927409e-07
-7.025 2.625 9.86537659047677e-07
-7.025 2.675 2.0255905447471514e-06
-7.025 2.725 4.173210363512463e-06
-7.025 2.775 8.630495695900136e-06
-7.025 2.825 1.7923744070989705e-05
-7.025 2.875 3.7397603660742264e-05
-7.025 2.925 7.843095994423422e-05
-7.025 2.975 0.0001654152669227866
-7.025 3.025 0.00035101607602808037
-7.025 3.075 0.0007498178539060231
-7.025 3.125 0.0016130887986871404
-7.025 3.175 0.0034961959030979147
-7.025 3.225 0.007636100858213918
-7.025 3.275 0.016807576256507552
-7.025 3.325 0.03727400331962655
-7.025 3.375 0.08324627718484014
-7.025 3.425 0.1871025426211526
-7.025 3.475 0.4229183081298719
-7.025 3.525 0.961182842514226
-7.025 3.575 2.1983740069576863
-7.025 3.625 5.07120973267407
-7.025 3.675 11.83212430370566
-7.025 3.725 27.946845507101298
-7.025 3.775 66.41811852207111
-7.025 3.825 153.41093835226167
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 6.214736800647433e-17
-6.975 0.975 1.2407205506667725e-16
-6.975 1.025 2.4771702908394504e-16
-6.975 1.075 4.946205329478555e-16
-6.975 1.125 9.877044392984467e-16
-6.975 1.175 1.972537024309898e-15
-6.975 1.225 3.939779312505022e-15
-6.975 1.275 7.869970884612707e-15
-6.975 1.325 1.5723003139025205e-14
-6.975 1.375 3.1417127803548044e-14
-6.975 1.425 6.278767825752262e-14
-6.975 1.475 1.2550722358184509e-13
-6.975 1.525 2.5093422661397396e-13
-6.975 1.575 5.018336422658604e-13
-6.975 1.625 1.0038794936730022e-12
-6.975 1.675 2.008816160932645e-12
-6.975 1.725 4.0211685070992666e-12
-6.975 1.775 8.052607187371322e-12
-6.975 1.825 1.6132953595803066e-11
-6.975 1.875 3.233760813701641e-11
-6.975 1.925 6.485521514047743e-11
-6.975 1.975 1.301530861252913e-10
-6.975 2.025 2.613784156470744e-10
-6.975 2.075 5.253246563916525e-10
-6.975 2.125 1.0567451481743086e-09
-6.975 2.175 2.127863426475294e-09
-6.975 2.225 4.289438258868468e-09
-6.975 2.275 8.657622916560064e-09
-6.975 2.325 1.7498619800648865e-08
-6.975 2.375 3.542328258671422e-08
-6.975 2.425 7.183485208586495e-08
-6.975 2.475 1.4596001541133762e-07
-6.975 2.525 2.9722555352293e-07
-6.975 2.575 6.067425772811446e-07
-6.975 2.625 1.2419773291604748e-06
-6.975 2.675 2.5500674119575805e-06
-6.975 2.725 5.253760578751977e-06
-6.975 2.775 1.086515035679323e-05
-6.975 2.825 2.256465690885029e-05
-6.975 2.875 4.708079365093678e-05
-6.975 2.925 9.873872871189627e-05
-6.975 2.975 0.00020824548347778086
-6.975 3.025 0.00044190305928493753
-6.975 3.075 0.0009439647538644624
-6.975 3.125 0.0020307584894848803
-6.975 3.175 0.004401449893199287
-6.975 3.225 0.009613281491612159
-6.975 3.275 0.021159485072364217
-6.975 3.325 0.04692519059173118
-6.975 3.375 0.10480085556636305
-6.975 3.425 0.23554815068628046
-6.975 3.475 0.5324226200582234
-6.975 3.525 1.2100575472715949
-6.975 3.575 2.7675890116154807
-6.975 3.625 6.384275062799541
-6.975 3.675 14.895762466948334
-6.975 3.725 35.18299444773543
-6.975 3.775 83.61545497838843
-6.975 3.825 193.1329113907857
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 7.823890085948873e-17
-6.925 0.975 1.5619746301700207e-16
-6.925 1.025 3.118572628480254e-16
-6.925 1.075 6.2269035812346e-16
-6.925 1.125 1.2434462179753092e-15
-6.925 1.175 2.4832769856100523e-15
-6.925 1.225 4.959888293377227e-15
-6.925 1.275 9.907706336728447e-15
-6.925 1.325 1.979408820146166e-14
-6.925 1.375 3.9551820557530695e-14
-6.925 1.425 7.904500370609974e-14
-6.925 1.475 1.580042331312906e-13
-6.925 1.525 3.159074745741916e-13
-6.925 1.575 6.317711247440872e-13
-6.925 1.625 1.2638094049699831e-12
-6.925 1.675 2.528949712635972e-12
-6.925 1.725 5.0623512187316916e-12
-6.925 1.775 1.0137631819474037e-11
-6.925 1.825 2.031018524929474e-11
-6.925 1.875 4.0710636640943676e-11
-6.925 1.925 8.164787842927171e-11
-6.925 1.975 1.63853027550478e-10
-6.925 2.025 3.290559295625139e-10
-6.925 2.075 6.613445593986178e-10
-6.925 2.125 1.3303633208905905e-09
-6.925 2.175 2.678821340579183e-09
-6.925 2.225 5.400082826823936e-09
-6.925 2.275 1.0899301496439802e-08
-6.925 2.325 2.2029457141043987e-08
-6.925 2.375 4.459527062444308e-08
-6.925 2.425 9.043472076096551e-08
-6.925 2.475 1.8375277255242402e-07
-6.925 2.525 3.741848024811675e-07
-6.925 2.575 7.638436492581077e-07
-6.925 2.625 1.5635568213343984e-06
-6.925 2.675 3.2103446687388e-06
-6.925 2.725 6.6140927054039195e-06
-6.925 2.775 1.3678413901148857e-05
-6.925 2.825 2.8407220028033168e-05
-6.925 2.875 5.92712076332164e-05
-6.925 2.925 0.0001243046949678411
-6.925 2.975 0.0002621655317546939
-6.925 3.025 0.0005563229928247479
-6.925 3.075 0.0011883812218114935
-6.925 3.125 0.0025565734824275856
-6.925 3.175 0.00554109716077766
-6.925 3.225 0.012102404478093864
-6.925 3.275 0.026638213794676038
-6.925 3.325 0.05907531586131404
-6.925 3.375 0.1319364630731283
-6.925 3.425 0.29653756079272475
-6.925 3.475 0.6702803897259811
-6.925 3.525 1.5233722616871601
-6.925 3.575 3.484188309874721
-6.925 3.625 8.03732652736422
-6.925 3.675 18.75265469886336
-6.925 3.725 44.29276650130233
-6.925 3.775 105.26561755258345
-6.925 3.825 243.1399025088229
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 9.849694048287759e-17
-6.875 0.975 1.9664095544994188e-16
-6.875 1.025 3.9260503305209815e-16
-6.875 1.075 7.839207155212032e-16
-6.875 1.125 1.565406042009391e-15
-6.875 1.175 3.12626050171045e-15
-6.875 1.225 6.2441294121988615e-15
-6.875 1.275 1.2473063279916329e-14
-6.875 1.325 2.4919280640152408e-14
-6.875 1.375 4.979279198269164e-14
-6.875 1.425 9.951176384120813e-14
-6.875 1.475 1.989155442606241e-13
-6.875 1.525 3.9770394751866e-13
-6.875 1.575 7.953527233818731e-13
-6.875 1.625 1.5910417755906474e-12
-6.875 1.675 3.1837590584108666e-12
-6.875 1.725 6.3731225927487474e-12
-6.875 1.775 1.2762522313100993e-11
-6.875 1.825 2.556900832896801e-11
-6.875 1.875 5.125165499857248e-11
-6.875 1.925 1.0278858897614262e-10
-6.875 1.975 2.0627874018891027e-10
-6.875 2.025 4.1425687164351005e-10
-6.875 2.075 8.325834718185585e-10
-6.875 2.125 1.6748281916891095e-09
-6.875 2.175 3.3724362595684457e-09
-6.875 2.225 6.798301497135355e-09
-6.875 2.275 1.3721407626339558e-08
-6.875 2.325 2.7733443407142516e-08
-6.875 2.375 5.614211944582573e-08
-6.875 2.425 1.1385056810237492e-07
-6.875 2.475 2.3133103492555471e-07
-6.875 2.525 4.7107075673546345e-07
-6.875 2.575 9.61622181166291e-07
-6.875 2.625 1.9684014164014243e-06
-6.875 2.675 4.0415844873219925e-06
-6.875 2.725 8.326649391243839e-06
-6.875 2.775 1.722010287541086e-05
-6.875 2.825 3.576257123046309e-05
-6.875 2.875 7.461802963347822e-05
-6.875 2.925 0.00015649033971904222
-6.875 2.975 0.00033004685115278835
-6.875 3.025 0.0007003691559093035
-6.875 3.075 0.0014960833274905013
-6.875 3.125 0.0032185353476009647
-6.875 3.175 0.006975828090681321
-6.875 3.225 0.015236024727624142
-6.875 3.275 0.03353552480439437
-6.875 3.325 0.07437141788824841
-6.875 3.375 0.16609817057894033
-6.875 3.425 0.3733186838178834
-6.875 3.475 0.8438330529310466
-6.875 3.525 1.917812155977664
-6.875 3.575 4.386333478152053
-6.875 3.625 10.118395265792978
-6.875 3.675 23.60819480877187
-6.875 3.725 55.76129046101002
-6.875 3.775 132.52155531709786
-6.875 3.825 306.0949583131498
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 1.240003013579097e-16
-6.825 0.975 2.4755629581550917e-16
-6.825 1.025 4.942604529078098e-16
-6.825 1.075 9.868977096020946e-16
-6.825 1.125 1.970729446063228e-15
-6.825 1.175 3.935728789495373e-15
-6.825 1.225 7.860893191557847e-15
-6.825 1.275 1.570265632602678e-14
-6.825 1.325 3.137151564157725e-14
-6.825 1.375 6.26854111513401e-14
-6.825 1.425 1.2527788827253064e-13
-6.825 1.475 2.5041983347150694e-13
-6.825 1.525 5.00679605904461e-13
-6.825 1.575 1.001289754811098e-12
-6.825 1.625 2.0030029225322007e-12
-6.825 1.675 4.008115183701172e-12
-6.825 1.725 8.023285984586436e-12
-6.825 1.775 1.606706365879392e-11
-6.825 1.825 3.218947434032301e-11
-6.825 1.875 6.452201087574762e-11
-6.825 1.925 1.2940316670841797e-10
-6.825 1.975 2.5968954794653894e-10
-6.825 2.025 5.215185027472677e-10
-6.825 2.075 1.0481604901753186e-09
-6.825 2.125 2.1084837710668816e-09
-6.825 2.175 4.245645707233808e-09
-6.825 2.225 8.558554512817717e-09
-6.825 2.275 1.7274228749024564e-08
-6.825 2.325 3.491433666854574e-08
-6.825 2.375 7.067874085957187e-08
-6.825 2.425 1.4332937337547888e-07
-6.825 2.475 2.912285185180223e-07
-6.825 2.525 5.930429467001797e-07
-6.825 2.575 1.2106106011722383e-06
-6.825 2.625 2.478070565683777e-06
-6.825 2.675 5.088053420120059e-06
-6.825 2.725 1.0482630527127257e-05
-6.825 2.775 2.1678825138774725e-05
-6.825 2.825 4.502240980623179e-05
-6.825 2.875 9.393853393130572e-05
-6.825 2.925 0.0001970096660362068
-6.825 2.975 0.00041550436979025373
-6.825 3.025 0.000881712532887525
-6.825 3.075 0.0018834573325365023
-6.825 3.125 0.004051895975024369
-6.825 3.175 0.008782047355885383
-6.825 3.225 0.019181018999659797
-6.825 3.275 0.04221872521960004
-6.825 3.325 0.09362807033248155
-6.825 3.375 0.20910521488506092
-6.825 3.425 0.46998039833487054
-6.825 3.475 1.0623229327279242
-6.825 3.525 2.41438262322286
-6.825 3.575 5.5220671166882225
-6.825 3.625 12.738305968920427
-6.825 3.675 29.720958383800188
-6.825 3.725 70.1993073845332
-6.825 3.775 166.83474471100277
-6.825 3.825 385.35065237862636
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
