# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 2.9175700163045485e-15
-7.125 0.875 5.823971085834199e-15
-7.125 0.925 1.1626287432702044e-14
-7.125 0.975 2.321077722866047e-14
-7.125 1.025 4.6341307867724175e-14
-7.125 1.075 9.252954543206572e-14
-7.125 1.125 1.8476941485820337e-13
-7.125 1.175 3.6899601726991707e-13
-7.125 1.225 7.369875359592805e-13
-7.125 1.275 1.4721462518683035e-12
-7.125 1.325 2.941035112436435e-12
-7.125 1.375 5.876444653494598e-12
-7.125 1.425 1.1743613651699594e-11
-7.125 1.475 2.347306417856992e-11
-7.125 1.525 4.69275470594175e-11
-7.125 1.575 9.383956344181288e-11
-7.125 1.625 1.8769605652490217e-10
-7.125 1.675 3.755323602256338e-10
-7.125 1.725 7.515808266672575e-10
-7.125 1.775 1.5047150144835479e-09
-7.125 1.825 3.0136876835213407e-09
-7.125 1.875 6.03842752844088e-09
-7.125 1.925 1.210453754968818e-08
-7.125 1.975 2.4276668775921556e-08
-7.125 2.025 4.8715232098417384e-08
-7.125 2.075 9.78123037699803e-08
-7.125 2.125 1.9651369968518788e-07
-7.125 2.175 3.9507440735223585e-07
-7.125 2.225 7.948131404701e-07
-7.125 2.275 1.6001482021079743e-06
-7.125 2.325 3.2237896363784713e-06
-7.125 2.375 6.499457248504286e-06
-7.125 2.425 1.3112039344716947e-05
-7.125 2.475 2.6467071223381338e-05
-7.125 2.525 5.344629156797044e-05
-7.125 2.575 0.0001079452311375748
-7.125 2.625 0.00021797881877397269
-7.125 2.675 0.00043988391263042367
-7.125 2.725 0.0008865038016757945
-7.125 2.775 0.001782548095382361
-7.125 2.825 0.003571772016565205
-7.125 2.875 0.007120356881597991
-7.125 2.925 0.01409227929430949
-7.125 2.975 0.027616066247600334
-7.125 3.025 0.05340769302065816
-7.125 3.075 0.10152424669511302
-7.125 3.125 0.1888134252711504
-7.125 3.175 0.34176371398635447
-7.125 3.225 0.598743967918438
-7.125 3.275 1.00967197522668
-7.125 3.325 1.6305805491633303
-7.125 3.375 2.5114609711958424
-7.125 3.425 3.6792184926740243
-7.125 3.475 5.124047622364287
-7.125 3.525 6.807795517503147
-7.125 3.575 8.730493760887944
-7.125 3.625 11.122750064158248
-7.125 3.675 14.875117803551403
-7.125 3.725 22.317940651691092
-7.125 3.775 38.18849293592911
-7.125 3.825 68.44648340055838
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 3.673003034213751e-15
-7.075 0.875 7.3319451975092e-15
-7.075 0.925 1.4636628693846887e-14
-7.075 0.975 2.922063728064174e-14
-7.075 1.025 5.834025009042398e-14
-7.075 1.075 1.1648779608611247e-13
-7.075 1.125 2.326109116871348e-13
-7.075 1.175 4.645384629914445e-13
-7.075 1.225 9.27812337193464e-13
-7.075 1.275 1.8533223263514186e-12
-7.075 1.325 3.70254384001728e-12
-7.075 1.375 7.398005505266522e-12
-7.075 1.425 1.4784333652367687e-11
-7.075 1.475 2.9550836986951564e-11
-7.075 1.525 5.907828150595132e-11
-7.075 1.575 1.1813701104777297e-10
-7.075 1.625 2.36295335250748e-10
-7.075 1.675 4.727672312340353e-10
-7.075 1.725 9.46184201695928e-10
-7.075 1.775 1.8943239692094054e-09
-7.075 1.825 3.794008007914945e-09
-7.075 1.875 7.601929862626701e-09
-7.075 1.925 1.523870991880132e-08
-7.075 1.975 3.0562515234408574e-08
-7.075 2.025 6.132884362683697e-08
-7.075 2.075 1.2313839479377575e-07
-7.075 2.125 2.47396090278134e-07
-7.075 2.175 4.973692109114113e-07
-7.075 2.225 1.00061046002913e-06
-7.075 2.275 2.0144672339235895e-06
-7.075 2.325 4.058510694633961e-06
-7.075 2.375 8.18233189076975e-06
-7.075 2.425 1.6507079525803084e-05
-7.075 2.475 3.332006852435228e-05
-7.075 2.525 6.72848945840764e-05
-7.075 2.575 0.00013589499446686209
-7.075 2.625 0.00027441907394763765
-7.075 2.675 0.0005537810352404848
-7.075 2.725 0.001116042162036753
-7.075 2.775 0.0022440950911194867
-7.075 2.825 0.00449659454698554
-7.075 2.875 0.008963998194852154
-7.075 2.925 0.017741128453461454
-7.075 2.975 0.03476656742651642
-7.075 3.025 0.06723630158015874
-7.075 3.075 0.12781145326685403
-7.075 3.125 0.23770201733538557
-7.075 3.175 0.4302550204099675
-7.075 3.225 0.7537739881919047
-7.075 3.275 1.2711016911895758
-7.075 3.325 2.0527792599584087
-7.075 3.375 3.1617419873129275
-7.075 3.425 4.631861577704083
-7.075 3.475 6.450793653166596
-7.075 3.525 8.570506642711086
-7.075 3.575 10.991040329950495
-7.075 3.625 14.002712648524936
-7.075 3.675 18.726663847093704
-7.075 3.725 28.096622529512544
-7.075 3.775 48.07646278698548
-7.075 3.825 86.1690112457117
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 4.624036857367529e-15
-7.025 0.875 9.230372127023422e-15
-7.025 0.925 1.8426423805671692e-14
-7.025 0.975 3.6786602821400275e-14
-7.025 1.025 7.344602336921227e-14
-7.025 1.075 1.4664944665658e-13
-7.025 1.125 2.9283978778323077e-13
-7.025 1.175 5.848192758149493e-13
-7.025 1.225 1.1680465286670161e-12
-7.025 1.275 2.3331945728843203e-12
-7.025 1.325 4.661226528467227e-12
-7.025 1.375 9.313537127141766e-12
-7.025 1.425 1.861237333133029e-11
-7.025 1.475 3.720229962246129e-11
-7.025 1.525 7.43751498724703e-11
-7.025 1.575 1.4872568528018742e-10
-7.025 1.625 2.9747820223240826e-10
-7.025 1.675 5.9517868125608e-10
-7.025 1.725 1.1911753357329714e-09
-7.025 1.775 2.384812582957527e-09
-7.025 1.825 4.776373093586016e-09
-7.025 1.875 9.570262682412808e-09
-7.025 1.925 1.9184399158918015e-08
-7.025 1.975 3.847592707486835e-08
-7.025 2.025 7.720843971252704e-08
-7.025 2.075 1.5502205436014028e-07
-7.025 2.125 3.114532247960088e-07
-7.025 2.175 6.261507385750562e-07
-7.025 2.225 1.2596939352212127e-06
-7.025 2.275 2.536063991463318e-06
-7.025 2.325 5.109362246115868e-06
-7.025 2.375 1.0300945541470316e-05
-7.025 2.425 2.0781181880497208e-05
-7.025 2.475 4.194748096500352e-05
-7.025 2.525 8.470666356314104e-05
-7.025 2.575 0.00017108166172062194
-7.025 2.625 0.00034547314529365737
-7.025 2.675 0.0006971690168680888
-7.025 2.725 0.0014050138359730433
-7.025 2.775 0.0028251483305075614
-7.025 2.825 0.0056608771261973416
-7.025 2.875 0.011285005080049456
-7.025 2.925 0.022334757348484332
-7.025 2.975 0.043768514982101894
-7.025 3.025 0.08464548810142801
-7.025 3.075 0.1609050851508204
-7.025 3.125 0.2992491071636602
-7.025 3.175 0.5416589724753229
-7.025 3.225 0.9489452155212392
-7.025 3.275 1.6002221946552717
-7.025 3.325 2.584295928632251
-7.025 3.375 3.9803972540333477
-7.025 3.425 5.831168120040976
-7.025 3.475 8.121067882077666
-7.025 3.525 10.78962839434711
-7.025 3.575 13.836899778262602
-7.025 3.625 17.62837069808317
-7.025 3.675 23.575473059850793
-7.025 3.725 35.37155193613412
-7.025 3.775 60.52467847990091
-7.025 3.825 108.48034836956113
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 5.821317504810861e-15
-6.975 0.875 1.1620350031021427e-14
-6.975 0.925 2.3197493177436696e-14
-6.975 0.975 4.631158910540863e-14
-6.975 1.025 9.246306521465133e-14
-6.975 1.075 1.8462071502132495e-13
-6.975 1.125 3.6866345042422596e-13
-6.975 1.175 7.36243847629258e-13
-6.975 1.225 1.4704834570937442e-12
-6.975 1.275 2.937317938456444e-12
-6.975 1.325 5.868136526796708e-12
-6.975 1.375 1.1725048562997409e-11
-6.975 1.425 2.3431589760486455e-11
-6.975 1.475 4.6834920371581614e-11
-6.975 1.525 9.363276617965828e-11
-6.975 1.575 1.8723454458372908e-10
-6.975 1.625 3.745028682401823e-10
-6.975 1.675 7.492855663787162e-10
-6.975 1.725 1.4996009000246524e-09
-6.975 1.775 3.002301162970911e-09
-6.975 1.825 6.013097463521426e-09
-6.975 1.875 1.2048246887919982e-08
-6.975 1.925 2.4151727609863632e-08
-6.975 1.975 4.8438322333602434e-08
-6.975 2.025 9.719966675075949e-08
-6.975 2.075 1.9516120360145952e-07
-6.975 2.125 3.920963792275914e-07
-6.975 2.175 7.882770762705826e-07
-6.975 2.225 1.5858607057898354e-06
-6.975 2.275 3.192715403917955e-06
-6.975 2.325 6.432305967482529e-06
-6.975 2.375 1.296812210203286e-05
-6.975 2.425 2.6161957942141442e-05
-6.975 2.475 5.280874971110037e-05
-6.975 2.525 0.00010663937121499217
-6.975 2.575 0.00021537905119537883
-6.975 2.625 0.0004349249211003101
-6.975 2.675 0.0008776837901200429
-6.975 2.725 0.0017688076181478914
-6.975 2.775 0.0035566510155607754
-6.975 2.825 0.007126622042588359
-6.975 2.875 0.014206979606122428
-6.975 2.925 0.028117793440933358
-6.975 2.975 0.05510129537977448
-6.975 3.025 0.10656235508833681
-6.975 3.075 0.20256749854642314
-6.975 3.125 0.3767323008774255
-6.975 3.175 0.6819082350369484
-6.975 3.225 1.194651225675233
-6.975 3.275 2.0145603451791096
-6.975 3.325 3.2534357424008493
-6.975 3.375 5.011023126406367
-6.975 3.425 7.341005530167569
-6.975 3.475 10.22381845166876
-6.975 3.525 13.58333703645346
-6.975 3.575 17.419624441985576
-6.975 3.625 22.19280369897753
-6.975 3.675 29.679762232526308
-6.975 3.725 44.53014534631751
-6.975 3.775 76.19605224183509
-6.975 3.825 136.56865203275612
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 7.328604536925493e-15
-6.925 0.875 1.46291539479882e-14
-6.925 0.925 2.9203913650977214e-14
-6.925 0.975 5.830283638531946e-14
-6.925 1.025 1.1640410245098178e-13
-6.925 1.075 2.3242370968364334e-13
-6.925 1.125 4.641197861379931e-13
-6.925 1.175 9.268760890556153e-13
-6.925 1.225 1.851228991753296e-12
-6.925 1.275 3.697864195229209e-12
-6.925 1.325 7.38754619343058e-12
-6.925 1.375 1.4760961590399227e-11
-6.925 1.425 2.949862378801379e-11
-6.925 1.475 5.896167141464046e-11
-6.925 1.525 1.1787666871889455e-10
-6.925 1.575 2.357143261389938e-10
-6.925 1.625 4.714711776093799e-10
-6.925 1.675 9.432946401846165e-10
-6.925 1.725 1.8878856805396687e-09
-6.925 1.775 3.779673227795196e-09
-6.925 1.825 7.570041200098976e-09
-6.925 1.875 1.5167844173956378e-08
-6.925 1.925 3.04052236247264e-08
-6.925 1.975 6.098023488523703e-08
-6.925 2.025 1.223671304772715e-07
-6.925 2.075 2.456933985768383e-07
-6.925 2.125 4.936200955975512e-07
-6.925 2.175 9.923820426375017e-07
-6.925 2.225 1.9964803415408073e-06
-6.925 2.275 4.0193905532379705e-06
-6.925 2.325 8.097793435389361e-06
-6.925 2.375 1.6325898448572705e-05
-6.925 2.425 3.2935953652935784e-05
-6.925 2.475 6.648227691854214e-05
-6.925 2.525 0.000134251014172997
-6.925 2.575 0.0002711461603428578
-6.925 2.625 0.0005475380344411205
-6.925 2.675 0.0011049384244758657
-6.925 2.725 0.0022267968529105647
-6.925 2.775 0.004477558328836197
-6.925 2.825 0.00897188555063766
-6.925 2.875 0.017885527553711304
-6.925 2.925 0.03539820444652834
-6.925 2.975 0.06936842039362953
-6.925 3.025 0.13415405537254366
-6.925 3.075 0.2550173682954825
-6.925 3.125 0.4742778597473852
-6.925 3.175 0.8584715898481801
-6.925 3.225 1.5039767536720543
-6.925 3.275 2.5361811484428323
-6.925 3.325 4.095832814861196
-6.925 3.375 6.308504153649553
-6.925 3.425 9.241778098465751
-6.925 3.475 12.871024416970357
-6.925 3.525 17.100407644377157
-6.925 3.575 21.930007383689905
-6.925 3.625 27.939084311550474
-6.925 3.675 37.36460705284656
-6.925 3.725 56.06013118591532
-6.925 3.775 95.92514083958288
-6.925 3.825 171.92972239234123
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 9.2261664845206e-15
-6.875 0.875 1.8417013658158922e-14
-6.875 0.925 3.676554901902666e-14
-6.875 0.975 7.339892230507805e-14
-6.875 1.025 1.465440826124361e-13
-6.875 1.075 2.9260411442371447e-13
-6.875 1.125 5.842921928843513e-13
-6.875 1.175 1.1668678620933842e-12
-6.875 1.225 2.330559220760464e-12
-6.875 1.275 4.655335204718077e-12
-6.875 1.325 9.300369633663331e-12
-6.875 1.375 1.858294964854617e-11
-6.875 1.425 3.7136567099371756e-11
-6.875 1.475 7.422834646495632e-11
-6.875 1.525 1.483979337058637e-10
-6.875 1.575 2.9674675509529245e-10
-6.875 1.625 5.93547046408308e-10
-6.875 1.675 1.187537593305736e-09
-6.875 1.725 2.3767072577132505e-09
-6.875 1.775 4.758326674546485e-09
-6.875 1.825 9.530117234621184e-09
-6.875 1.875 1.9095184471434407e-08
-6.875 1.925 3.8277908669184765e-08
-6.875 1.975 7.676956730594163e-08
-6.875 2.025 1.540510901052738e-07
-6.875 2.075 3.093096629255597e-07
-6.875 2.125 6.214308819860271e-07
-6.875 2.175 1.2493349713448415e-06
-6.875 2.225 2.5134198352512774e-06
-6.875 2.275 5.06011290520794e-06
-6.875 2.325 1.0194517929709197e-05
-6.875 2.375 2.0553088413132275e-05
-6.875 2.425 4.1463908979352954e-05
-6.875 2.475 8.369622775501926e-05
-6.875 2.525 0.0001690120130680572
-6.875 2.575 0.0003413527909715124
-6.875 2.625 0.0006893095439687648
-6.875 2.675 0.0013910350571954078
-6.875 2.725 0.0028033711352838196
-6.875 2.775 0.005636911938338349
-6.875 2.825 0.011294934649549424
-6.875 2.875 0.022516544986537122
-6.875 2.925 0.04456369872949581
-6.875 2.975 0.08732966628597216
-6.875 3.025 0.16888994720264205
-6.875 3.075 0.3210478402797222
-6.875 3.125 0.5970804383637469
-6.875 3.175 1.080751674798699
-6.875 3.225 1.8933945023388739
-6.875 3.275 3.192862795736681
-6.875 3.325 5.156347827836341
-6.875 3.375 7.941935873614152
-6.875 3.425 11.634708804494423
-6.875 3.475 16.20365902110614
-6.875 3.525 21.52813689907229
-6.875 3.575 27.608242799188233
-6.875 3.625 35.1732228669717
-6.875 3.675 47.03925357777536
-6.875 3.725 70.5755231339009
-6.875 3.775 120.76258854787844
-6.875 3.825 216.44665835673842
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 1.1615055440798867e-14
-6.825 0.875 2.318564650359698e-14
-6.825 0.925 4.628508393856766e-14
-6.825 0.975 9.240376848804491e-14
-6.825 1.025 1.844880695485488e-13
-6.825 1.075 3.683667552427608e-13
-6.825 1.125 7.355802895330838e-13
-6.825 1.175 1.4689996037903486e-12
-6.825 1.225 2.9340002266941224e-12
-6.825 1.275 5.8607197896083044e-12
-6.825 1.325 1.1708471670818846e-11
-6.825 1.375 2.3394547538448147e-11
-6.825 1.425 4.6752168027699685e-11
-6.825 1.475 9.344795163893985e-11
-6.825 1.525 1.8682192979689689e-10
-6.825 1.575 3.735820308489613e-10
-6.825 1.625 7.472314597987279e-10
-6.825 1.675 1.4950212536229074e-09
-6.825 1.725 2.992097163003329e-09
-6.825 1.775 5.990378367882941e-09
-6.825 1.825 1.1997706763230374e-08
-6.825 1.875 2.4039412971936346e-08
-6.825 1.925 4.8189031928794313e-08
-6.825 1.975 9.664715912080109e-08
-6.825 2.025 1.9393883201500556e-07
-6.825 2.075 3.893977946866444e-07
-6.825 2.125 7.82335128793505e-07
-6.825 2.175 1.572819542730758e-06
-6.825 2.225 3.1642080997392717e-06
-6.825 2.275 6.370304719444957e-06
-6.825 2.325 1.2834137673886325e-05
-6.825 2.375 2.5874805271723387e-05
-6.825 2.425 5.2199968629367375e-05
-6.825 2.475 0.00010536730784681885
-6.825 2.525 0.00021277351777984486
-6.825 2.575 0.0004297377019986396
-6.825 2.625 0.0008677892990966002
-6.825 2.675 0.0017512093761058326
-6.825 2.725 0.00352923514544864
-6.825 2.775 0.007096451644193429
-6.825 2.825 0.014219480156835173
-6.825 2.875 0.02834665042500767
-6.825 2.925 0.05610237217164604
-6.825 2.975 0.10994153462712578
-6.825 3.025 0.21261984284148178
-6.825 3.075 0.4041752764209384
-6.825 3.125 0.7516797184776729
-6.825 3.175 1.3605857076771048
-6.825 3.225 2.383642371754888
-6.825 3.275 4.019575949928046
-6.825 3.325 6.4914570189068765
-6.825 3.375 9.998304389584828
-6.825 3.425 14.64722979014058
-6.825 3.475 20.399197007005384
-6.825 3.525 27.10231728510495
-6.825 3.575 34.75671720346248
-6.825 3.625 44.28046351913558
-6.825 3.675 59.218912088591736
-6.825 3.725 88.84931856576341
-6.825 3.775 152.03107743517762
-6.825 3.825 272.4901379512995
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
