# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 30.06214758735931
-7.175 3.725 46.0897233419698
-7.175 3.775 68.06723528835198
-7.175 3.825 91.62917874776512
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 5.236065550180078e-16
-7.125 0.725 1.0450704808459973e-15
-7.125 0.775 2.0859462962675076e-15
-7.125 0.825 4.163703087401533e-15
-7.125 0.875 8.311468489346582e-15
-7.125 0.925 1.6592037403811613e-14
-7.125 0.975 3.312443538813646e-14
-7.125 1.025 6.613437634307715e-14
-7.125 1.075 1.3205037087504652e-13
-7.125 1.125 2.6368750976402706e-13
-7.125 1.175 5.266007895822302e-13
-7.125 1.225 1.051769118121996e-12
-7.125 1.275 2.1009310103395337e-12
-7.125 1.325 4.19722019581338e-12
-7.125 1.375 8.386429365060962e-12
-7.125 1.425 1.675966510718262e-11
-7.125 1.475 3.349922875603755e-11
-7.125 1.525 6.697222117479899e-11
-7.125 1.575 1.3392299234807267e-10
-7.125 1.625 2.6787195996659283e-10
-7.125 1.675 5.359486868633944e-10
-7.125 1.725 1.0726456856091707e-09
-7.125 1.775 2.14753823587217e-09
-7.125 1.825 4.301229439556007e-09
-7.125 1.875 8.618428320660135e-09
-7.125 1.925 1.7276867681596196e-08
-7.125 1.975 3.465149803962999e-08
-7.125 2.025 6.953738617797883e-08
-7.125 2.075 1.396283527226151e-07
-7.125 2.125 2.805479543595532e-07
-7.125 2.175 5.640754371810697e-07
-7.125 2.225 1.13495900840759e-06
-7.125 2.275 2.2853299004359454e-06
-7.125 2.325 4.605223889086519e-06
-7.125 2.375 9.28720435331428e-06
-7.125 2.425 1.8743008417010734e-05
-7.125 2.475 3.7851659563721416e-05
-7.125 2.525 7.648399578024104e-05
-7.125 2.575 0.00015460165602960795
-7.125 2.625 0.0003125302595619114
-7.125 2.675 0.0006315757196070376
-7.125 2.725 0.001275152257207494
-7.125 2.775 0.002570122659331453
-7.125 2.825 0.005165691016259106
-7.125 2.875 0.01033842017684526
-7.125 2.925 0.020563591782338676
-7.125 2.975 0.040549285492375804
-7.125 3.025 0.07901880755430053
-7.125 3.075 0.15157323604274378
-7.125 3.125 0.2848201793600708
-7.125 3.175 0.5213442340552226
-7.125 3.225 0.9237371042506389
-7.125 3.275 1.5740385525374896
-7.125 3.325 2.564431718479922
-7.125 3.375 3.9803199825241373
-7.125 3.425 5.893034516600774
-7.125 3.475 8.403909197520415
-7.125 3.525 11.79251156431925
-7.125 3.575 16.77791139960763
-7.125 3.625 24.773431055256534
-7.125 3.675 37.84599892195306
-7.125 3.725 58.023518420502064
-7.125 3.775 85.69156155668803
-7.125 3.825 115.3542838445241
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 6.591815978939783e-16
-7.075 0.725 1.3156657854524925e-15
-7.075 0.775 2.626050800007872e-15
-7.075 0.825 5.2417916238925616e-15
-7.075 0.875 1.0463518890557183e-14
-7.075 0.925 2.08881375210784e-14
-7.075 0.975 4.170119346141027e-14
-7.075 1.025 8.325824697133629e-14
-7.075 1.075 1.6624156753113236e-13
-7.075 1.125 3.319629068138813e-13
-7.075 1.175 6.629511158739931e-13
-7.075 1.225 1.3240988701392169e-12
-7.075 1.275 2.6449154373304928e-12
-7.075 1.325 5.2839871633741045e-12
-7.075 1.375 1.0557889041813935e-11
-7.075 1.425 2.1099168296395546e-11
-7.075 1.475 4.21730303559864e-11
-7.075 1.525 8.431303112000699e-11
-7.075 1.575 1.6859905828736382e-10
-7.075 1.625 3.3723081750113965e-10
-7.075 1.675 6.747194212900945e-10
-7.075 1.725 1.3503809114144635e-09
-7.075 1.775 2.703590457812204e-09
-7.075 1.825 5.414927043094e-09
-7.075 1.875 1.0849958421796895e-08
-7.075 1.925 2.1750287758523588e-08
-7.075 1.975 4.362365143366026e-08
-7.075 2.025 8.754238251613325e-08
-7.075 2.075 1.7578168141637216e-07
-7.075 2.125 3.5318894888627693e-07
-7.075 2.175 7.101289018235592e-07
-7.075 2.225 1.4288287364894453e-06
-7.075 2.275 2.8770598846211243e-06
-7.075 2.325 5.7976333774872765e-06
-7.075 2.375 1.169189755604279e-05
-7.075 2.425 2.3596049567054124e-05
-7.075 2.475 4.7652416045762346e-05
-7.075 2.525 9.628764573643017e-05
-7.075 2.575 0.0001946319531064424
-7.075 2.625 0.00039345228476134675
-7.075 2.675 0.0007951067204492067
-7.075 2.725 0.0016053215743044777
-7.075 2.775 0.0032355927115199586
-7.075 2.825 0.006503219650053824
-7.075 2.875 0.013015299778460563
-7.075 2.925 0.02588802800356588
-7.075 2.975 0.05104852532394096
-7.075 3.025 0.09947878335796252
-7.075 3.075 0.19081939509630835
-7.075 3.125 0.35856735353320157
-7.075 3.175 0.6563334867213251
-7.075 3.225 1.1629160767524986
-7.075 3.275 1.9815970581163838
-7.075 3.325 3.228428118540137
-7.075 3.375 5.010925736433415
-7.075 3.425 7.418890536563163
-7.075 3.475 10.579894318213627
-7.075 3.525 14.84589174742555
-7.075 3.575 21.122137930918395
-7.075 3.625 31.18789992672134
-7.075 3.675 47.645285642784955
-7.075 3.725 73.04727307699983
-7.075 3.775 107.8792675276302
-7.075 3.825 145.22241117064476
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 8.298604645755065e-16
-7.025 0.725 1.6563250907335021e-15
-7.025 0.775 3.3060020847903714e-15
-7.025 0.825 6.5990246786432835e-15
-7.025 0.875 1.3172789828098493e-14
-7.025 0.925 2.6296607130306008e-14
-7.025 0.975 5.249869215063667e-14
-7.025 1.025 1.0481592285345535e-13
-7.025 1.075 2.0928573386094935e-13
-7.025 1.125 4.17916539159824e-13
-7.025 1.175 8.346060065479751e-13
-7.025 1.225 1.6669417153384234e-12
-7.025 1.275 3.329751256082474e-12
-7.025 1.325 6.652145715516608e-12
-7.025 1.375 1.3291594809518849e-11
-7.025 1.425 2.6562279135742378e-11
-7.025 1.475 5.30926996067332e-11
-7.025 1.525 1.0614381742039272e-10
-7.025 1.575 2.1225363887754964e-10
-7.025 1.625 4.24548445779762e-10
-7.025 1.675 8.494214252615367e-10
-7.025 1.725 1.7000288449017087e-09
-7.025 1.775 3.4036187302228935e-09
-7.025 1.825 6.816989257054901e-09
-7.025 1.875 1.3659288372828527e-08
-7.025 1.925 2.7381989969802495e-08
-7.025 1.975 5.491892333689864e-08
-7.025 2.025 1.1020932993785242e-07
-7.025 2.075 2.2129602561053683e-07
-7.025 2.125 4.4463854278493405e-07
-7.025 2.175 8.93999319818222e-07
-7.025 2.225 1.7987888046131342e-06
-7.025 2.275 3.622003797830662e-06
-7.025 2.325 7.298787981660894e-06
-7.025 2.375 1.4719226931338398e-05
-7.025 2.425 2.9705666382112066e-05
-7.025 2.475 5.999083740212691e-05
-7.025 2.525 0.00012121896382664754
-7.025 2.575 0.0002450271111189831
-7.025 2.625 0.0004953270780997381
-7.025 2.675 0.0010009800516005802
-7.025 2.725 0.0020209801141658212
-7.025 2.775 0.004073369861801587
-7.025 2.825 0.00818706841286647
-7.025 2.875 0.016385291474772443
-7.025 2.925 0.032591095920318135
-7.025 2.975 0.06426628479416799
-7.025 3.025 0.12523636595517998
-7.025 3.075 0.2402273799936502
-7.025 3.125 0.45140954043647136
-7.025 3.175 0.8262748767971372
-7.025 3.225 1.4640245412065362
-7.025 3.275 2.494682773822685
-7.025 3.325 4.064349978811439
-7.025 3.375 6.308381371162936
-7.025 3.425 9.339829239027369
-7.025 3.475 13.319296972957774
-7.025 3.525 18.689869224967698
-7.025 3.575 26.591194470067723
-7.025 3.625 39.263236642228584
-7.025 3.675 59.98185429468285
-7.025 3.725 91.96105448015855
-7.025 3.775 135.8119245236158
-7.025 3.825 182.82413921669692
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.0447324270969304e-15
-6.975 0.725 2.0851897469154627e-15
-6.975 0.775 4.1620100359840124e-15
-6.975 0.825 8.307679860993131e-15
-6.975 0.875 1.6583559858797486e-14
-6.975 0.925 3.3105466960261055e-14
-6.975 0.975 6.609193763427279e-14
-6.975 1.025 1.3195542884056355e-13
-6.975 1.075 2.6347512868276456e-13
-6.975 1.125 5.261257511554244e-13
-6.975 1.175 1.0507067104743928e-12
-6.975 1.225 2.09855528540697e-12
-6.975 1.275 4.191908471204757e-12
-6.975 1.325 8.374555284143507e-12
-6.975 1.375 1.673312646877836e-11
-6.975 1.425 3.343992819866191e-11
-6.975 1.475 6.683974871442658e-11
-6.975 1.525 1.336271490522402e-10
-6.975 1.575 2.6721149972083943e-10
-6.975 1.625 5.34474826909979e-10
-6.975 1.675 1.0693582175340574e-09
-6.975 1.725 2.1402095135034905e-09
-6.975 1.775 4.28490211121745e-09
-6.975 1.825 8.58208100682979e-09
-6.975 1.875 1.7196025237547027e-08
-6.975 1.925 3.4471882993344834e-08
-6.975 1.975 6.913882816422134e-08
-6.975 2.025 1.38745326042742e-07
-6.975 2.075 2.785951900870447e-07
-6.975 2.125 5.597667603644942e-07
-6.975 2.175 1.1254784613118428e-06
-6.975 2.225 2.2645409352229548e-06
-6.975 2.275 4.559832619260868e-06
-6.975 2.325 9.188629656656009e-06
-6.975 2.375 1.853040880354655e-05
-6.975 2.425 3.739721822597014e-05
-6.975 2.475 7.552398953569412e-05
-6.975 2.525 0.000152605633583795
-6.975 2.575 0.00030847085582501516
-6.975 2.625 0.0006235798433687248
-6.975 2.675 0.0012601592175393403
-6.975 2.725 0.0025442632068784863
-6.975 2.775 0.005128068791120368
-6.975 2.825 0.010306908373102901
-6.975 2.875 0.02062785956611819
-6.975 2.925 0.041029758226895044
-6.975 2.975 0.08090645751042945
-6.975 3.025 0.1576632398595675
-6.975 3.075 0.3024283444766243
-6.975 3.125 0.5682909213486438
-6.975 3.175 1.0402183947572532
-6.975 3.225 1.8430976039537315
-6.975 3.275 3.1406193503993176
-6.975 3.325 5.116713122439525
-6.975 3.375 7.941781021037346
-6.975 3.425 11.758147444029794
-6.975 3.475 16.768000097813356
-6.975 3.525 23.52914947731556
-6.975 3.575 33.47632771821219
-6.975 3.625 49.42948141963898
-6.975 3.675 75.51267023197202
-6.975 3.725 115.77208641583249
-6.975 3.775 170.9770405756556
-6.975 3.825 230.16188411371832
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.31524020099695e-15
-6.925 0.725 2.6250983608025795e-15
-6.925 0.775 5.2396601984377576e-15
-6.925 0.825 1.0458749290042638e-14
-6.925 0.875 2.0877464924219053e-14
-6.925 0.925 4.1677313625507486e-14
-6.925 0.975 8.320481980230678e-14
-6.925 1.025 1.661220425910937e-13
-6.925 1.075 3.3169553487324156e-13
-6.925 1.125 6.623530779257683e-13
-6.925 1.175 1.3227613781510996e-12
-6.925 1.225 2.6419245768342544e-12
-6.925 1.275 5.277300098265746e-12
-6.925 1.325 1.0542940459559711e-11
-6.925 1.375 2.1065758129999516e-11
-6.925 1.425 4.209837537708462e-11
-6.925 1.475 8.414625817255639e-11
-6.925 1.525 1.6822661364250735e-10
-6.925 1.575 3.363993473096891e-10
-6.925 1.625 6.728639415297523e-10
-6.925 1.675 1.3462422342851191e-09
-6.925 1.725 2.694364142912914e-09
-6.925 1.775 5.3943721543569445e-09
-6.925 1.825 1.0804199864299094e-08
-6.925 1.875 2.1648513150182238e-08
-6.925 1.925 4.3397529484582475e-08
-6.925 1.975 8.704062769704296e-08
-6.925 2.025 1.7467001667084577e-07
-6.925 2.075 3.5073056427248187e-07
-6.925 2.125 7.047045989668009e-07
-6.925 2.175 1.4168934345261178e-06
-6.925 2.225 2.8508881272521845e-06
-6.925 2.275 5.740489152458477e-06
-6.925 2.325 1.1567799360454408e-05
-6.925 2.375 2.3328402498406987e-05
-6.925 2.425 4.7080308265142426e-05
-6.925 2.475 9.507906939729863e-05
-6.925 2.525 0.00019211910951687504
-6.925 2.575 0.0003883417977043279
-6.925 2.625 0.0007850405072945189
-6.925 2.675 0.001586446452167915
-6.925 2.725 0.003203037580746677
-6.925 2.775 0.006455856051906289
-6.925 2.825 0.012975628709520043
-6.925 2.875 0.025968936200697835
-6.925 2.925 0.05165340428039355
-6.925 2.975 0.10185519289968772
-6.925 3.025 0.19848625326577898
-6.925 3.075 0.38073471415171056
-6.925 3.125 0.7154358501103376
-6.925 3.175 1.3095573000203626
-6.925 3.225 2.3203222603229654
-6.925 3.275 3.953805211139299
-6.925 3.325 6.44155962266367
-6.925 3.375 9.998109000214473
-6.925 3.425 14.802629144032922
-6.925 3.475 21.10965932229431
-6.925 3.525 29.621441289618538
-6.925 3.575 42.144195331062946
-6.925 3.625 62.22802242391526
-6.925 3.675 95.06480300654125
-6.925 3.725 145.74838675373945
-6.925 3.775 215.24727396420963
-6.925 3.825 289.7565327873832
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.6557893116471029e-15
-6.875 0.725 3.304803034870505e-15
-6.875 0.775 6.596341372972028e-15
-6.875 0.825 1.316678525679945e-14
-6.875 0.875 2.6283171126891952e-14
-6.875 0.925 5.246862921834402e-14
-6.875 0.975 1.0474866203257032e-13
-6.875 1.025 2.0913526087630557e-13
-6.875 1.075 4.175799378286341e-13
-6.875 1.125 8.338531213759348e-13
-6.875 1.175 1.665257912681976e-12
-6.875 1.225 3.325985985789222e-12
-6.875 1.275 6.643727199292689e-12
-6.875 1.325 1.3272775659376604e-11
-6.875 1.375 2.6520218228072764e-11
-6.875 1.425 5.299871455622041e-11
-6.875 1.475 1.0593386271769908e-10
-6.875 1.525 2.1178475884676286e-10
-6.875 1.575 4.235016868193191e-10
-6.875 1.625 8.470855146218504e-10
-6.875 1.675 1.6948185590462206e-09
-6.875 1.725 3.39200348782269e-09
-6.875 1.775 6.7911121849941426e-09
-6.875 1.825 1.360168176124851e-08
-6.875 1.875 2.725386332722197e-08
-6.875 1.925 5.4634252664335166e-08
-6.875 1.975 1.0957765803372821e-07
-6.875 2.025 2.1989652258297825e-07
-6.875 2.075 4.415436198467654e-07
-6.875 2.125 8.871705269185539e-07
-6.875 2.175 1.783763149187852e-06
-6.875 2.225 3.5890555061755194e-06
-6.875 2.275 7.226847661509992e-06
-6.875 2.325 1.4562996551421425e-05
-6.875 2.375 2.9368718665841187e-05
-6.875 2.425 5.92705963275401e-05
-6.875 2.475 0.00011969745623064223
-6.875 2.525 0.00024186362813535185
-6.875 2.575 0.0004888933552276565
-6.875 2.625 0.0009883074378903432
-6.875 2.675 0.0019972177377129852
-6.875 2.725 0.004032385366209714
-6.875 2.775 0.00812744113931467
-6.875 2.825 0.0163353484653526
-6.875 2.875 0.03269295306951706
-6.875 2.925 0.06502778168329455
-6.875 2.975 0.12822808679995165
-6.875 3.025 0.2498793787784537
-6.875 3.075 0.4793165846778168
-6.875 3.125 0.9006803213890812
-6.875 3.175 1.6486348507396624
-6.875 3.225 2.9211124197958127
-6.875 3.275 4.977545381525656
-6.875 3.325 8.109442225640327
-6.875 3.375 12.586871997171352
-6.875 3.425 18.635403662772116
-6.875 3.475 26.575483217670037
-6.875 3.525 37.291180568914875
-6.875 3.575 53.05639160414714
-6.875 3.625 78.34042635008294
-6.875 3.675 119.67947018333942
-6.875 3.725 183.48629263965762
-6.875 3.775 270.98015642917943
-6.875 3.825 364.78168493101344
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.0845152410077795e-15
-6.825 0.725 4.160500521568108e-15
-6.825 0.775 8.304301779291496e-15
-6.825 0.825 1.657600055139092e-14
-6.825 0.875 3.308855203410183e-14
-6.825 0.925 6.605409064478514e-14
-6.825 0.975 1.318707524837536e-13
-6.825 1.025 2.63285694418157e-13
-6.825 1.075 5.257019951848113e-13
-6.825 1.125 1.0497588841962929e-12
-6.825 1.175 2.0964355034471416e-12
-6.825 1.225 4.187168276732252e-12
-6.825 1.275 8.363957000094225e-12
-6.825 1.325 1.6709434562321726e-11
-6.825 1.375 3.3386976652866153e-11
-6.825 1.425 6.672142854528434e-11
-6.825 1.475 1.3336283173987403e-10
-6.825 1.525 2.6662121473041935e-10
-6.825 1.575 5.331570354431259e-10
-6.825 1.625 1.0664174802410442e-09
-6.825 1.675 2.1336501521641775e-09
-6.825 1.725 4.2702793872114156e-09
-6.825 1.775 8.54950370276522e-09
-6.825 1.825 1.712350280917044e-08
-6.825 1.875 3.4310581104117896e-08
-6.825 1.925 6.878044901308205e-08
-6.825 1.975 1.3795009821189408e-07
-6.825 2.025 2.768333201141916e-07
-6.825 2.075 5.558704831098009e-07
-6.825 2.125 1.1168815200942315e-06
-6.825 2.175 2.2456247550086294e-06
-6.825 2.225 4.5183531756683275e-06
-6.825 2.275 9.098062154532872e-06
-6.825 2.325 1.8333726395602064e-05
-6.825 2.375 3.6973026151561344e-05
-6.825 2.425 7.461725966300706e-05
-6.825 2.475 0.0001506901687999926
-6.825 2.525 0.0003044882661795956
-6.825 2.575 0.0006154802648064855
-6.825 2.625 0.001244205338667629
-6.825 2.675 0.0025143481385301197
-6.825 2.725 0.005076472345661019
-6.825 2.775 0.01023184202574044
-6.825 2.825 0.02056498489562917
-6.825 2.875 0.041157988406054086
-6.825 2.925 0.08186512434388277
-6.825 2.975 0.16142959085313185
-6.825 3.025 0.3145794850093433
-6.825 3.075 0.6034237936875246
-6.825 3.125 1.1338892639500247
-6.825 3.175 2.0755081301340788
-6.825 3.225 3.6774622799307233
-6.825 3.275 6.266357620993913
-6.825 3.325 10.209181506683565
-6.825 3.375 15.845930645856942
-6.825 3.425 23.460579540449878
-6.825 3.475 33.45654586387901
-6.825 3.525 46.9468075562835
