# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 11.093466318075635
-7.175 3.775 22.711459967862318
-7.175 3.825 46.08240829097623
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 8.006416093570652e-17
-7.125 0.875 1.5982226545746844e-16
-7.125 0.925 3.190513911529923e-16
-7.125 0.975 6.369585592881517e-16
-7.125 1.025 1.2717219981573899e-15
-7.125 1.075 2.539261056670955e-15
-7.125 1.125 5.0706171275796604e-15
-7.125 1.175 1.0126449853329617e-14
-7.125 1.225 2.0225614747853114e-14
-7.125 1.275 4.040174912351282e-14
-7.125 1.325 8.071588707253837e-14
-7.125 1.375 1.612818766884796e-13
-7.125 1.425 3.2232049978654754e-13
-7.125 1.475 6.442807970077861e-13
-7.125 1.525 1.2881234781240937e-12
-7.125 1.575 2.576001943661563e-12
-7.125 1.625 5.152925968861467e-12
-7.125 1.675 1.0310856547169418e-11
-7.125 1.725 2.0638798775884047e-11
-7.125 1.775 4.1327620217736275e-11
-7.125 1.825 8.279080708125124e-11
-7.125 1.875 1.6593237850476487e-10
-7.125 1.925 3.3274486792164824e-10
-7.125 1.975 6.676505912438776e-10
-7.125 2.025 1.3405219713609924e-09
-7.125 2.075 2.693503752368569e-09
-7.125 2.125 5.416458642700826e-09
-7.125 2.175 1.0901995649201872e-08
-7.125 2.225 2.1965000518312565e-08
-7.125 2.275 4.430333324559967e-08
-7.125 2.325 8.946851364834101e-08
-7.125 2.375 1.809191042296414e-07
-7.125 2.425 3.66381365567814e-07
-7.125 2.475 7.431444064342714e-07
-7.125 2.525 1.5099431530380425e-06
-7.125 2.575 3.073624297328036e-06
-7.125 2.625 6.268949896417932e-06
-7.125 2.675 1.2812545979383354e-05
-7.125 2.725 2.6242277542761763e-05
-7.125 2.775 5.386416662292339e-05
-7.125 2.825 0.00011079101755139547
-7.125 2.875 0.0002283184000219163
-7.125 2.925 0.0004712653608632645
-7.125 2.975 0.0009737281764201047
-7.125 3.025 0.0020122527510720734
-7.125 3.075 0.004153765163799338
-7.125 3.125 0.008548972426471558
-7.125 3.175 0.01749762329868633
-7.125 3.225 0.03549119449902309
-7.125 3.275 0.07101544709291172
-7.125 3.325 0.13937714938608697
-7.125 3.375 0.2665228810457368
-7.125 3.425 0.493144845270831
-7.125 3.475 0.8781374595006981
-7.125 3.525 1.5043789455626424
-7.125 3.575 2.5066502092803886
-7.125 3.625 4.183531063667928
-7.125 3.675 7.32660348155415
-7.125 3.725 13.96584652975752
-7.125 3.775 28.592033170713822
-7.125 3.825 58.01431098232086
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 1.0079480677592344e-16
-7.075 0.875 2.0120431135488148e-16
-7.075 0.925 4.0166190399068507e-16
-7.075 0.975 8.018833165474095e-16
-7.075 1.025 1.6010031402173744e-15
-7.075 1.075 3.196740271420813e-15
-7.075 1.125 6.383528755384857e-15
-7.075 1.175 1.2748445051606091e-14
-7.075 1.225 2.546254037520628e-14
-7.075 1.275 5.08627886524604e-14
-7.075 1.325 1.0161528137096934e-13
-7.075 1.375 2.0304185302458376e-13
-7.075 1.425 4.0577746792248286e-13
-7.075 1.475 8.111014676815863e-13
-7.075 1.525 1.6216513801327781e-12
-7.075 1.575 3.2429943076907515e-12
-7.075 1.625 6.487149447253573e-12
-7.075 1.675 1.298059932449448e-11
-7.075 1.725 2.5982708247611114e-11
-7.075 1.775 5.2028391300441526e-11
-7.075 1.825 1.0422745089590694e-10
-7.075 1.875 2.0889648793498266e-10
-7.075 1.925 4.189009698602581e-10
-7.075 1.975 8.405222954900121e-10
-7.075 2.025 1.687617174748171e-09
-7.075 2.075 3.3909203204509903e-09
-7.075 2.125 6.818917426800198e-09
-7.075 2.175 1.3724799360962871e-08
-7.075 2.225 2.765229731981271e-08
-7.075 2.275 5.5774592043036735e-08
-7.075 2.325 1.1263418536941669e-07
-7.075 2.375 2.277636577479392e-07
-7.075 2.425 4.6124681140402545e-07
-7.075 2.475 9.35563377592572e-07
-7.075 2.525 1.900905804953203e-06
-7.075 2.575 3.869463732230058e-06
-7.075 2.625 7.892140324747122e-06
-7.075 2.675 1.6130039709996287e-05
-7.075 2.725 3.3037070027656344e-05
-7.075 2.775 6.781096805769166e-05
-7.075 2.825 0.00013947762716236514
-7.075 2.875 0.000287435835164217
-7.075 2.925 0.0005932879369150398
-7.075 2.975 0.0012258511413711167
-7.075 3.025 0.002533276112596252
-7.075 3.075 0.005229280491651004
-7.075 3.125 0.010762518561212549
-7.075 3.175 0.02202820243581487
-7.075 3.225 0.0446807661986997
-7.075 3.275 0.08940314988155473
-7.075 3.325 0.17546543263888387
-7.075 3.375 0.33553242217447654
-7.075 3.425 0.6208325660651497
-7.075 3.475 1.1055095423955092
-7.075 3.525 1.8939008528317707
-7.075 3.575 3.1556856132509683
-7.075 3.625 5.266753550446462
-7.075 3.675 9.22364730512653
-7.075 3.725 17.581958898665548
-7.075 3.775 35.99523567256007
-7.075 3.825 73.03568423858188
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 1.26893143627068e-16
-7.025 0.875 2.5330122052714345e-16
-7.025 0.925 5.056623778833456e-16
-7.025 0.975 1.0095112844949264e-15
-7.025 1.025 2.0155435375809203e-15
-7.025 1.075 4.0244575625949575e-15
-7.025 1.125 8.036386567066537e-15
-7.025 1.175 1.6049341436312792e-14
-7.025 1.225 3.2055439127142617e-14
-7.025 1.275 6.403245714919897e-14
-7.025 1.325 1.2792605994427756e-13
-7.025 1.375 2.556145484297955e-13
-7.025 1.425 5.108435658995215e-13
-7.025 1.475 1.0211162492039056e-12
-7.025 1.525 2.0415381315101925e-12
-7.025 1.575 4.0826879442304155e-12
-7.025 1.625 8.166837289190251e-12
-7.025 1.675 1.6341606349763575e-11
-7.025 1.725 3.2710291679746224e-11
-7.025 1.775 6.549986394187367e-11
-7.025 1.825 1.3121458653680416e-10
-7.025 1.875 2.6298509708938193e-10
-7.025 1.925 5.273650759658172e-10
-7.025 1.975 1.0581548769302462e-09
-7.025 2.025 2.1245841465651956e-09
-7.025 2.075 4.2689157605175135e-09
-7.025 2.125 8.584508428846485e-09
-7.025 2.175 1.727849868556995e-08
-7.025 2.225 3.481217978602069e-08
-7.025 2.275 7.021605124428333e-08
-7.025 2.325 1.417980381698707e-07
-7.025 2.375 2.8673745654949004e-07
-7.025 2.425 5.806753317998971e-07
-7.025 2.475 1.1778045099194394e-06
-7.025 2.525 2.393098622060678e-06
-7.025 2.575 4.8713662193755685e-06
-7.025 2.625 9.935616000158386e-06
-7.025 2.675 2.0306516863194173e-05
-7.025 2.725 4.159120693470682e-05
-7.025 2.775 8.536895074510019e-05
-7.025 2.825 0.00017559192884435986
-7.025 2.875 0.0003618602761919341
-7.025 2.925 0.0007469052577985386
-7.025 2.975 0.0015432551464443427
-7.025 3.025 0.003189205656310141
-7.025 3.075 0.006583274052466942
-7.025 3.125 0.013549207998772208
-7.025 3.175 0.02773186353588142
-7.025 3.225 0.05624975127111092
-7.025 3.275 0.11255189554703535
-7.025 3.325 0.22089788800431137
-7.025 3.375 0.42241028388312013
-7.025 3.425 0.7815818759135679
-7.025 3.475 1.3917540235418318
-7.025 3.525 2.38427986238416
-7.025 3.575 3.972772756757786
-7.025 3.625 6.630449855948853
-7.025 3.675 11.611883981942944
-7.025 3.725 22.13437453781235
-7.025 3.775 45.31531457631382
-7.025 3.825 91.94646918028398
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 1.5974900309452363e-16
-6.975 0.875 3.188873433600002e-16
-6.975 0.925 6.365912173053602e-16
-6.975 0.975 1.2708994095430092e-15
-6.975 1.025 2.537418978036565e-15
-6.975 1.075 5.066491894234062e-15
-6.975 1.125 1.011721126827144e-14
-6.975 1.175 2.0204923776710338e-14
-6.975 1.225 4.0355406903318234e-14
-6.975 1.275 8.061208748459007e-14
-6.975 1.325 1.6104936769415842e-13
-6.975 1.375 3.217996506415622e-13
-6.975 1.425 6.431139465599448e-13
-6.975 1.475 1.28550919451242e-12
-6.975 1.525 2.5701442328890406e-12
-6.975 1.575 5.139799601377255e-12
-6.975 1.625 1.0281438997248742e-11
-6.975 1.675 2.0572863502999562e-11
-6.975 1.725 4.1179817422189415e-11
-6.975 1.775 8.245944318386438e-11
-6.975 1.825 1.6518937738515568e-10
-6.975 1.875 3.3107862163864326e-10
-6.975 1.925 6.639132954000037e-10
-6.975 1.975 1.3321380641153337e-09
-6.975 2.025 2.674692971438652e-09
-6.975 2.075 5.37424653130023e-09
-6.975 2.125 1.0807255807760894e-08
-6.975 2.175 2.1752341070186055e-08
-6.975 2.225 4.382593776562801e-08
-6.975 2.275 8.83967712096007e-08
-6.975 2.325 1.785131535495625e-07
-6.975 2.375 3.609810704483475e-07
-6.975 2.425 7.310269309106439e-07
-6.975 2.475 1.482768026909216e-06
-6.975 2.525 3.0127326663051217e-06
-6.975 2.575 6.132686718743479e-06
-6.975 2.625 1.2508199451572643e-05
-6.975 2.675 2.5564390070868033e-05
-6.975 2.725 5.2360227231179816e-05
-6.975 2.775 0.0001074731412475978
-6.975 2.825 0.00022105714074631275
-6.975 2.875 0.0004555550957008066
-6.975 2.925 0.0009402980052913598
-6.975 2.975 0.001942843110431752
-6.975 3.025 0.004014972017336789
-6.975 3.075 0.008287850927923368
-6.975 3.125 0.017057442080492393
-6.975 3.175 0.0349123472673211
-6.975 3.225 0.07081424014931643
-6.975 3.275 0.1416944387026757
-6.975 3.325 0.27809395822328487
-6.975 3.375 0.5317830265206103
-6.975 3.425 0.9839532564965251
-6.975 3.475 1.7521144559151527
-6.975 3.525 3.0016304304566344
-6.975 3.575 5.001424494137201
-6.975 3.625 8.347241773494614
-6.975 3.675 14.618495823819758
-6.975 3.725 27.86552609034551
-6.975 3.775 57.048597393918655
-6.975 3.825 115.7537312412694
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 2.0111207950441845e-16
-6.925 0.875 4.0145538005527944e-16
-6.925 0.925 8.014208603903068e-16
-6.925 0.975 1.5999675625069058e-15
-6.925 1.025 3.1944212318165326e-15
-6.925 1.075 6.37833539429418e-15
-6.925 1.125 1.2736814362101496e-14
-6.925 1.175 2.5436491985825334e-14
-6.925 1.225 5.080444725378177e-14
-6.925 1.275 1.0148460543187514e-13
-6.925 1.325 2.0274914154293004e-13
-6.925 1.375 4.051217576975667e-13
-6.925 1.425 8.096324899995697e-13
-6.925 1.475 1.6183601920567165e-12
-6.925 1.525 3.2356198867350096e-12
-6.925 1.575 6.470624329639802e-12
-6.925 1.625 1.2943564823287831e-11
-6.925 1.675 2.5899700656895205e-11
-6.925 1.725 5.184231860482024e-11
-6.925 1.775 1.0381028846399518e-10
-6.925 1.825 2.079611049421441e-10
-6.925 1.875 4.168032900662929e-10
-6.925 1.925 8.358173187656667e-10
-6.925 1.975 1.6770624608283461e-09
-6.925 2.025 3.36723895022623e-09
-6.925 2.075 6.765775526828686e-09
-6.925 2.125 1.3605528966446267e-08
-6.925 2.175 2.7384574934944306e-08
-6.925 2.225 5.5173586737858555e-08
-6.925 2.275 1.1128494156831771e-07
-6.925 2.325 2.2473474527166383e-07
-6.925 2.375 4.5444824258177296e-07
-6.925 2.425 9.203083795629439e-07
-6.925 2.475 1.8666943476766775e-06
-6.925 2.525 3.7928057094844992e-06
-6.925 2.575 7.720595144899473e-06
-6.925 2.625 1.5746890125000158e-05
-6.925 2.675 3.218366024456211e-05
-6.925 2.725 6.591762049217038e-05
-6.925 2.775 0.00013530066824754154
-6.925 2.825 0.0002782944510219942
-6.925 2.875 0.0005735098840472538
-6.925 2.925 0.001183765047254158
-6.925 2.975 0.0024458945465128394
-6.925 3.025 0.005054550257745496
-6.925 3.075 0.010433786032123119
-6.925 3.125 0.021474047011886068
-6.925 3.175 0.043952040440024986
-6.925 3.225 0.08914984464520716
-6.925 3.275 0.17838272523886545
-6.925 3.325 0.35009954073515
-6.925 3.375 0.6694751433591952
-6.925 3.425 1.2387237134693638
-6.925 3.475 2.205781331636801
-6.925 3.525 3.778828703477056
-6.925 3.575 6.296420256711528
-6.925 3.625 10.50855472081508
-6.925 3.675 18.40359587504476
-6.925 3.725 35.080618132380806
-6.925 3.775 71.81992315041545
-6.925 3.825 145.72528946602355
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 2.531851075067824e-16
-6.875 0.875 5.05402379652828e-16
-6.875 0.925 1.0089290866866793e-15
-6.875 0.975 2.0142398224847503e-15
-6.875 1.025 4.0215380647047166e-15
-6.875 1.075 8.029848512813205e-15
-6.875 1.125 1.6034699265729587e-14
-6.875 1.175 3.2022646147791584e-14
-6.875 1.225 6.39590096797848e-14
-6.875 1.275 1.2776154868369603e-13
-6.875 1.325 2.5524604650685115e-13
-6.875 1.375 5.100180756336793e-13
-6.875 1.425 1.019266915868338e-12
-6.875 1.475 2.0373947712004093e-12
-6.875 1.525 4.073404098277279e-12
-6.875 1.575 8.146033398656412e-12
-6.875 1.625 1.6294982674988298e-11
-6.875 1.675 3.2605791314187583e-11
-6.875 1.725 6.526561229632413e-11
-6.875 1.775 1.3068941014893513e-10
-6.875 1.825 2.618075196661807e-10
-6.875 1.875 5.247242535579094e-10
-6.875 1.925 1.0522316621461407e-09
-6.875 1.975 2.111296548936873e-09
-6.875 2.025 4.239102681602696e-09
-6.875 2.075 8.51760674015492e-09
-6.875 2.125 1.7128346154060137e-08
-6.875 2.175 3.447513726992536e-08
-6.875 2.225 6.945943038668564e-08
-6.875 2.275 1.4009944084600158e-07
-6.875 2.325 2.829242816224341e-07
-6.875 2.375 5.721164406424484e-07
-6.875 2.425 1.1585996049797648e-06
-6.875 2.475 2.3500289484483904e-06
-6.875 2.525 4.774859484803341e-06
-6.875 2.575 9.719653409569117e-06
-6.875 2.625 1.9824160102801864e-05
-6.875 2.675 4.051682764294921e-05
-6.875 2.725 8.298536730629288e-05
-6.875 2.775 0.00017033344892787103
-6.875 2.825 0.00035035195489146835
-6.875 2.875 0.0007220061631340061
-6.875 2.925 0.0014902718896502483
-6.875 2.975 0.003079198773278344
-6.875 3.025 0.006363301697273303
-6.875 3.075 0.013135358202405252
-6.875 3.125 0.027034223028083303
-6.875 3.175 0.055332339468731034
-6.875 3.225 0.11223300203542075
-6.875 3.275 0.22457053892792678
-6.875 3.325 0.4407491924203992
-6.875 3.375 0.8428192352146832
-6.875 3.425 1.5594606895179421
-6.875 3.475 2.7769140424280154
-6.875 3.525 4.757263287887954
-6.875 3.575 7.926723251931722
-6.875 3.625 13.229486474300447
-6.875 3.675 23.168754515849557
-6.875 3.725 44.16388039878921
-6.875 3.775 90.4159171094165
-6.875 3.825 183.45723153123097
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 3.18741165727971e-16
-6.825 0.875 6.3626389892579765e-16
-6.825 0.925 1.270166465927156e-15
-6.825 0.975 2.5357776979713503e-15
-6.825 1.025 5.062816464148083e-15
-6.825 1.075 1.0108980345622492e-14
-6.825 1.125 2.0186490376064888e-14
-6.825 1.175 4.0314122988248374e-14
-6.825 1.225 8.05196225988211e-14
-6.825 1.275 1.6084226028745584e-13
-6.825 1.325 3.2133573420589335e-13
-6.825 1.375 6.42074715885629e-13
-6.825 1.425 1.2831810217777258e-12
-6.825 1.475 2.5649280512956e-12
-6.825 1.525 5.128111931764418e-12
-6.825 1.575 1.0255248450732954e-11
-6.825 1.625 2.051416777388625e-11
-6.825 1.675 4.104825925607436e-11
-6.825 1.725 8.216453783359118e-11
-6.825 1.775 1.6452821948243294e-10
-6.825 1.825 3.2959613949026783e-10
-6.825 1.875 6.605886969476337e-10
-6.825 1.925 1.3246811784661918e-09
-6.825 1.975 2.6579648770268867e-09
-6.825 2.025 5.336714088408446e-09
-6.825 2.075 1.0723031571162803e-08
-6.825 2.125 2.156331023107299e-08
-6.825 2.175 4.340162637333286e-08
-6.825 2.225 8.744424197491566e-08
-6.825 2.275 1.7637474618884432e-07
-6.825 2.325 3.5618056756875774e-07
-6.825 2.375 7.202519251720636e-07
-6.825 2.425 1.458590483632264e-06
-6.825 2.475 2.9585111586513266e-06
-6.825 2.525 6.011191935455332e-06
-6.825 2.575 1.2236318651296358e-05
-6.825 2.625 2.495713886971495e-05
-6.825 2.675 5.100766379268686e-05
-6.825 2.725 0.00010447238736614601
-6.825 2.775 0.00021443710644362127
-6.825 2.825 0.0004410669767684281
-6.825 2.875 0.000908951900205808
-6.825 2.925 0.0018761411366224792
-6.825 2.975 0.0038764815426040487
-6.825 3.025 0.008010922102799231
-6.825 3.075 0.016536435957213408
-6.825 3.125 0.034034069646163644
-6.825 3.175 0.06965928644217632
-6.825 3.225 0.14129297379383912
-6.825 3.275 0.28271754726031884
-6.825 3.325 0.5548703330988689
-6.825 3.375 1.0610464967747384
-6.825 3.425 1.9632445773121752
-6.825 3.475 3.4959274501977653
-6.825 3.525 5.9890393366659165
-6.825 3.575 9.979152997202988
-6.825 3.625 16.654936541127924
-6.825 3.675 29.167733820201164
