# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.0715329402865055e-15
-7.125 0.725 6.130492654331344e-15
-7.125 0.775 1.223636807737028e-14
-7.125 0.825 2.4424668340053148e-14
-7.125 0.875 4.87557759433898e-14
-7.125 0.925 9.733011939495544e-14
-7.125 0.975 1.9430995456967223e-13
-7.125 1.025 3.879471838888901e-13
-7.125 1.075 7.7461057878779e-13
-7.125 1.125 1.5467902067195517e-12
-7.125 1.175 3.0890213647852703e-12
-7.125 1.225 6.169596128497932e-12
-7.125 1.275 1.2323788124301752e-11
-7.125 1.325 2.4620070060193216e-11
-7.125 1.375 4.919244921283469e-11
-7.125 1.425 9.830574522830401e-11
-7.125 1.475 1.9648913947707315e-10
-7.125 1.525 3.9281318662693495e-10
-7.125 1.575 7.854723025318194e-10
-7.125 1.625 1.571025636736992e-09
-7.125 1.675 3.1430721307719818e-09
-7.125 1.725 6.290077816322017e-09
-7.125 1.775 1.2592181374831516e-08
-7.125 1.825 2.521753156693609e-08
-7.125 1.875 5.052132411773096e-08
-7.125 1.925 1.0125852996407826e-07
-7.125 1.975 2.0304270772946694e-07
-7.125 2.025 4.0733868309125804e-07
-7.125 2.075 8.176148112974884e-07
-7.125 2.125 1.642013962833292e-06
-7.125 2.175 3.299488484786449e-06
-7.125 2.225 6.633756185633686e-06
-7.125 2.275 1.3344717630963466e-05
-7.125 2.325 2.685835965243468e-05
-7.125 2.375 5.408019799770937e-05
-7.125 2.425 0.00010892664727121264
-7.125 2.475 0.00021942614972620506
-7.125 2.525 0.0004419632900634288
-7.125 2.575 0.000889743908916252
-7.125 2.625 0.0017893684043088938
-7.125 2.675 0.003592396042782334
-7.125 2.725 0.0071929674145370034
-7.125 2.775 0.014345954561836068
-7.125 2.825 0.028453940003986718
-7.125 2.875 0.056006895949690015
-7.125 2.925 0.1091151642628811
-7.125 2.975 0.2097311618052901
-7.125 3.025 0.3961644124746367
-7.125 3.075 0.7320413847078088
-7.125 3.125 1.316456556513156
-7.125 3.175 2.291323531527239
-7.125 3.225 3.838405935185434
-7.125 3.275 6.156852256246517
-7.125 3.325 9.417544802650228
-7.125 3.375 13.709180513572464
-7.125 3.425 19.025302782240242
-7.125 3.475 25.387244948521378
-7.125 3.525 33.241289605758105
-7.125 3.575 44.274173768855
-7.125 3.625 62.676281047251564
-7.125 3.675 96.50752393296098
-7.125 3.725 158.0732309885292
-7.125 3.775 260.9612677834793
-7.125 3.825 403.7507195792587
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.866830871688777e-15
-7.075 0.725 7.717832989353293e-15
-7.075 0.775 1.540467472066356e-14
-7.075 0.825 3.0748835647925234e-14
-7.075 0.875 6.137988530684552e-14
-7.075 0.925 1.225313606391928e-13
-7.075 0.975 2.4462173957213713e-13
-7.075 1.025 4.883965682312213e-13
-7.075 1.075 9.751769418793124e-13
-7.075 1.125 1.9472934979505137e-12
-7.075 1.175 3.888847493695523e-12
-7.075 1.225 7.767061346653448e-12
-7.075 1.275 1.5514730039201585e-11
-7.075 1.325 3.099483183880653e-11
-7.075 1.375 6.192962438212084e-11
-7.075 1.425 1.2375960079249307e-10
-7.075 1.475 2.473651708272869e-10
-7.075 1.525 4.945225027275346e-10
-7.075 1.575 9.88851041905294e-10
-7.075 1.625 1.977804096636842e-09
-7.075 1.675 3.956893376451574e-09
-7.075 1.725 7.918738804930578e-09
-7.075 1.775 1.5852617122192205e-08
-7.075 1.825 3.174699131106462e-08
-7.075 1.875 6.360257876608764e-08
-7.075 1.925 1.2747693652458244e-07
-7.075 1.975 2.556156244196078e-07
-7.075 2.025 5.128090192984804e-07
-7.075 2.075 1.0293160628704365e-06
-7.075 2.125 2.0671731039993174e-06
-7.075 2.175 4.153809898577841e-06
-7.075 2.225 8.351404235606235e-06
-7.075 2.275 1.6800004133422373e-05
-7.075 2.325 3.381267147181337e-05
-7.075 2.375 6.808293549928037e-05
-7.075 2.425 0.00013713052418264904
-7.075 2.475 0.000276241155677429
-7.075 2.525 0.0005563988163698004
-7.075 2.575 0.0011201212154753652
-7.075 2.625 0.002252681351579949
-7.075 2.675 0.004522558658233782
-7.075 2.725 0.009055409441106978
-7.075 2.775 0.018060486696213653
-7.075 2.825 0.035821387992626276
-7.075 2.875 0.07050850419371327
-7.075 2.925 0.13736785225014436
-7.075 2.975 0.26403588722318033
-7.075 3.025 0.49874144145137733
-7.075 3.075 0.9215854912649236
-7.075 3.125 1.6573205900843697
-7.075 3.175 2.8846053744782125
-7.075 3.225 4.832266683497097
-7.075 3.275 7.7510176008421
-7.075 3.325 11.855986199615757
-7.075 3.375 17.258835315722862
-7.075 3.425 23.95143659384106
-7.075 3.475 31.960647184940512
-7.075 3.525 41.8483036722915
-7.075 3.575 55.737882146948024
-7.075 3.625 78.90476264644141
-7.075 3.675 121.49577251641273
-7.075 3.725 199.00239961022012
-7.075 3.775 328.53074826277674
-7.075 3.825 508.2919884275153
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.868051647477971e-15
-7.025 0.725 9.716176074277118e-15
-7.025 0.775 1.939333646625885e-14
-7.025 0.825 3.8710490580235973e-14
-7.025 0.875 7.727269738575053e-14
-7.025 0.925 1.5425784365027282e-13
-7.025 0.975 3.079605242243499e-13
-7.025 1.025 6.148548507785736e-13
-7.025 1.075 1.2276750331256428e-12
-7.025 1.125 2.4514972687865604e-12
-7.025 1.175 4.8957689323930415e-12
-7.025 1.225 9.77815090423531e-12
-7.025 1.275 1.9531887903399344e-11
-7.025 1.325 3.9020181435964636e-11
-7.025 1.375 7.79647778770268e-11
-7.025 1.425 1.5580410638993074e-10
-7.025 1.475 3.1141429954415445e-10
-7.025 1.525 6.225669453798828e-10
-7.025 1.575 1.2448897051139136e-09
-7.025 1.625 2.4899078367568453e-09
-7.025 1.675 4.981433623249189e-09
-7.025 1.725 9.969101510570697e-09
-7.025 1.775 1.995726253777159e-08
-7.025 1.825 3.9967094107490427e-08
-7.025 1.875 8.00709026591746e-08
-7.025 1.925 1.6048395479560366e-07
-7.025 1.975 3.2180100520096415e-07
-7.025 2.025 6.455883057098822e-07
-7.025 2.075 1.2958321481074702e-06
-7.025 2.125 2.6024167506754082e-06
-7.025 2.175 5.229336835747209e-06
-7.025 2.225 1.0513795012986735e-05
-7.025 2.275 2.114995211322988e-05
-7.025 2.325 4.2567631334730765e-05
-7.025 2.375 8.571133755428062e-05
-7.025 2.425 0.0001726371014857368
-7.025 2.475 0.00034776701030903484
-7.025 2.525 0.0007004646081148345
-7.025 2.575 0.0014101490601561724
-7.025 2.625 0.0028359577923684444
-7.025 2.675 0.005693564006514087
-7.025 2.725 0.01140008502274406
-7.025 2.775 0.022736805559109893
-7.025 2.825 0.04509645540133699
-7.025 2.875 0.08876494711749304
-7.025 2.925 0.17293587861018478
-7.025 2.975 0.3324014848515917
-7.025 3.025 0.6278782671700909
-7.025 3.075 1.160207377565802
-7.025 3.125 2.086442970792861
-7.025 3.175 3.6315029360181956
-7.025 3.225 6.083463183223612
-7.025 3.275 9.75795276946506
-7.025 3.325 14.925801882002078
-7.025 3.375 21.727585710793786
-7.025 3.425 30.15307131192928
-7.025 3.475 40.236069941904034
-7.025 3.525 52.683892088450825
-7.025 3.575 70.16983576389806
-7.025 3.625 99.33521036231642
-7.025 3.675 152.95411260614515
-7.025 3.725 250.52916550620188
-7.025 3.775 413.59567070471434
-7.025 3.825 639.9016176660241
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 6.128513924934529e-15
-6.975 0.725 1.2231940965369088e-14
-6.975 0.775 2.4414764096835495e-14
-6.975 0.825 4.873362029444709e-14
-6.975 0.875 9.728056237672469e-14
-6.975 0.925 1.941991193397056e-13
-6.975 0.975 3.876993297749992e-13
-6.975 1.025 7.740563962088304e-13
-6.975 1.075 1.5455512966240333e-12
-6.975 1.125 3.0862522086116386e-12
-6.975 1.175 6.1634079192425e-12
-6.975 1.225 1.2309962653650888e-11
-6.975 1.275 2.4589190021781142e-11
-6.975 1.325 4.9123497982244456e-11
-6.975 1.375 9.815184009349561e-11
-6.975 1.425 1.9614574879420021e-10
-6.975 1.475 3.920473752872688e-10
-6.975 1.525 7.837653480693464e-10
-6.975 1.575 1.5672232846174734e-09
-6.975 1.625 3.134608248639572e-09
-6.975 1.675 6.271253375275032e-09
-6.975 1.725 1.2550355223910685e-08
-6.975 1.775 2.512470495738129e-08
-6.975 1.825 5.031559040429117e-08
-6.975 1.875 1.0080329409485967e-07
-6.975 1.925 2.0203732885702216e-07
-6.975 1.975 4.0512346293686945e-07
-6.975 2.025 8.127475234850011e-07
-6.975 2.075 1.6313560203425864e-06
-6.975 2.125 3.2762485786692173e-06
-6.975 2.175 6.583345027238295e-06
-6.975 2.225 1.3236083710881466e-05
-6.975 2.275 2.6626212159972325e-05
-6.975 2.325 5.358947277265503e-05
-6.975 2.375 0.00010790418083829637
-6.975 2.425 0.000217337233856277
-6.975 2.475 0.00043781272609644565
-6.975 2.525 0.0008818326937833964
-6.975 2.575 0.0017752724826100917
-6.975 2.625 0.0035702593223794826
-6.975 2.675 0.007167772388232903
-6.975 2.725 0.014351856673317395
-6.975 2.775 0.02862394215537971
-6.975 2.825 0.05677307332472473
-6.975 2.875 0.1117484467159217
-6.975 2.925 0.21771337005195038
-6.975 2.975 0.41846867112725206
-6.975 3.025 0.7904518943446819
-6.975 3.075 1.4606145243728732
-6.975 3.125 2.626676019841068
-6.975 3.175 4.571791213603147
-6.975 3.225 7.65862616929195
-6.975 3.275 12.28453430362835
-6.975 3.325 18.790470604581554
-6.975 3.375 27.35340876419077
-6.975 3.425 37.96046634724302
-6.975 3.475 50.65420937277531
-6.975 3.525 66.32508920301667
-6.975 3.575 88.33858863892779
-6.975 3.625 125.05561990595638
-6.975 3.675 192.55781469667926
-6.975 3.725 315.3975132444345
-6.975 3.775 520.6860416722653
-6.975 3.825 805.5882757016939
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.715341916631419e-15
-6.925 0.725 1.5399101316861486e-14
-6.925 0.775 3.073636694444666e-14
-6.925 0.825 6.135199299735855e-14
-6.925 0.875 1.2246897204956365e-13
-6.925 0.925 2.4448220628449566e-13
-6.925 0.975 4.880845383885393e-13
-6.925 1.025 9.744792673471654e-13
-6.925 1.075 1.945733802546529e-12
-6.925 1.125 3.8853613326147726e-12
-6.925 1.175 7.759270852756882e-12
-6.925 1.225 1.549732480284052e-11
-6.925 1.275 3.095595617366032e-11
-6.925 1.325 6.184281992557507e-11
-6.925 1.375 1.2356584570682153e-10
-6.925 1.425 2.469328675692986e-10
-6.925 1.475 4.935584033685054e-10
-6.925 1.525 9.867021135484551e-10
-6.925 1.575 1.9730172189107267e-09
-6.925 1.625 3.946237980106664e-09
-6.925 1.675 7.895040237617885e-09
-6.925 1.725 1.5799961117628637e-08
-6.925 1.775 3.1630129532669934e-08
-6.925 1.825 6.334357536432127e-08
-6.925 1.875 1.2690382851578612e-07
-6.925 1.925 2.5434992739680444e-07
-6.925 1.975 5.100202223236066e-07
-6.925 2.025 1.023188510481516e-06
-6.925 2.075 2.053755549170097e-06
-6.925 2.125 4.124552589718039e-06
-6.925 2.175 8.287940346046732e-06
-6.925 2.225 1.6663242127764788e-05
-6.925 2.275 3.35204150864535e-05
-6.925 2.325 6.74651490234314e-05
-6.925 2.375 0.00013584331515724044
-6.925 2.425 0.0002736113662779128
-6.925 2.475 0.0005511735655937822
-6.925 2.525 0.0011101615848808008
-6.925 2.575 0.002234935635450645
-6.925 2.625 0.004494690173043529
-6.925 2.675 0.009023690768663257
-6.925 2.725 0.01806791697986295
-6.925 2.775 0.0360354079337289
-6.925 2.825 0.07147306414063892
-6.925 2.875 0.1406829578936287
-6.925 2.925 0.27408489065191655
-6.925 2.975 0.5268208360855852
-6.925 3.025 0.995119958033791
-6.925 3.075 1.8388047000511434
-6.925 3.125 3.3067891006205365
-6.925 3.175 5.755543953079518
-6.925 3.225 9.641638749282139
-6.925 3.275 15.46531176511067
-6.925 3.325 23.65579987217077
-6.925 3.375 34.435899769402035
-6.925 3.425 47.78939355523445
-6.925 3.475 63.76986894060716
-6.925 3.525 83.49833811445596
-6.925 3.575 111.21169289777346
-6.925 3.625 157.43569666979545
-6.925 3.675 242.41591902660275
-6.925 3.725 397.06191316524234
-6.925 3.775 655.5047968922415
-6.925 3.825 1014.1753427938146
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.713039999523123e-15
-6.875 0.725 1.93863199665777e-14
-6.875 0.775 3.869479341256337e-14
-6.875 0.825 7.723758304851517e-14
-6.875 0.875 1.541793010693113e-13
-6.875 0.925 3.077848622225672e-13
-6.875 0.975 6.144620284799314e-13
-6.875 1.025 1.2267967129268243e-12
-6.875 1.075 2.44953372860497e-12
-6.875 1.125 4.891380115611704e-12
-6.875 1.175 9.768343253480442e-12
-6.875 1.225 1.9509976009000738e-11
-6.875 1.275 3.8971239873097564e-11
-6.875 1.325 7.785549754053753e-11
-6.875 1.375 1.5556018318819298e-10
-6.875 1.425 3.1087006198525647e-10
-6.875 1.475 6.213532161927384e-10
-6.875 1.525 1.2421843645858684e-09
-6.875 1.575 2.483881514715344e-09
-6.875 1.625 4.9680192739449735e-09
-6.875 1.675 9.939266781774105e-09
-6.875 1.725 1.989097255508056e-08
-6.875 1.775 3.981997384383646e-08
-6.875 1.825 7.974483669201142e-08
-6.875 1.875 1.5976245455221585e-07
-6.875 1.925 3.2020758703662196e-07
-6.875 1.975 6.420774182826588e-07
-6.875 2.025 1.2881180165736773e-06
-6.875 2.075 2.585525049635278e-06
-6.875 2.125 5.1925040653804165e-06
-6.875 2.175 1.0433898707759294e-05
-6.875 2.225 2.0977778944052668e-05
-6.875 2.275 4.2199702332056926e-05
-6.875 2.325 8.493359042935982e-05
-6.875 2.375 0.00017101660125363379
-6.875 2.425 0.00034445630140382647
-6.875 2.475 0.0006938864066152864
-6.875 2.525 0.001397610626800046
-6.875 2.575 0.0028136172560544784
-6.875 2.625 0.005658479653854467
-6.875 2.675 0.011360153558455604
-6.875 2.725 0.02274615967736929
-6.875 2.775 0.0453658904053884
-6.875 2.825 0.08997925579649176
-6.875 2.875 0.17710934847097728
-6.875 2.925 0.345052428451664
-6.875 2.975 0.6632281252741958
-6.875 3.025 1.252781773540524
-6.875 3.075 2.3149178984201066
-6.875 3.125 4.163000688671942
-6.875 3.175 7.2458002509683315
-6.875 3.225 12.138103470694467
-6.875 3.275 19.46967296525775
-6.875 3.325 29.780885897166883
-6.875 3.375 43.35222672536641
-6.875 3.425 60.16327851715482
-6.875 3.475 80.28150462817726
-6.875 3.525 105.11817633055753
-6.875 3.575 140.00722440461806
-6.875 3.625 198.19979749001948
-6.875 3.675 305.1835493784357
-6.875 3.725 499.8712832889809
-6.875 3.775 825.2314997017645
-6.875 3.825 1276.7707799257707
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.2227992881165194e-14
-6.825 0.725 2.4405930847078014e-14
-6.825 0.775 4.8713858731153e-14
-6.825 0.825 9.723635604521618e-14
-6.825 0.875 1.9410024008851257e-13
-6.825 0.925 3.874781844167847e-13
-6.825 0.975 7.735618622340364e-13
-6.825 1.025 1.544445557004255e-12
-6.825 1.075 3.083780257975446e-12
-6.825 1.125 6.157882726257409e-12
-6.825 1.175 1.2297615552857045e-11
-6.825 1.225 2.456160458103041e-11
-6.825 1.275 4.906188420487769e-11
-6.825 1.325 9.801426430042578e-11
-6.825 1.375 1.9583866767586364e-10
-6.825 1.425 3.91362220791444e-10
-6.825 1.475 7.822373535453785e-10
-6.825 1.525 1.5638174626609459e-09
-6.825 1.575 3.1270215586360223e-09
-6.825 1.625 6.254365709937823e-09
-6.825 1.675 1.2512795525383859e-08
-6.825 1.725 2.5041250812891388e-08
-6.825 1.775 5.013037696394049e-08
-6.825 1.825 1.0039280135822026e-07
-6.825 1.875 2.011290138542601e-07
-6.825 1.925 4.03117468288525e-07
-6.825 1.975 8.083275780100876e-07
-6.825 2.025 1.621644503935735e-06
-6.825 2.075 3.2549831865035644e-06
-6.825 2.125 6.536975315428326e-06
-6.825 2.175 1.3135500218863918e-05
-6.825 2.225 2.6409458974320837e-05
-6.825 2.275 5.3126277581823784e-05
-6.825 2.325 0.00010692505516900005
-6.825 2.375 0.00021529714480790927
-6.825 2.425 0.0004336447902037015
-6.825 2.475 0.0008735512279360988
-6.825 2.525 0.001759487528160077
-6.825 2.575 0.0035421342482257383
-6.825 2.625 0.007123603791696648
-6.825 2.675 0.014301585904086573
-6.825 2.725 0.028635718205957363
-6.825 2.775 0.057112271678750076
-6.825 2.825 0.11327717021593808
-6.825 2.875 0.22296745592578698
-6.825 2.925 0.4343952620541726
-6.825 2.975 0.8349547205381501
-6.825 3.025 1.57715876352824
-6.825 3.075 2.914308864250949
-6.825 3.125 5.24090713195486
-6.825 3.175 9.12192160469481
-6.825 3.225 15.280966019350323
-6.825 3.275 24.51086444319612
-6.825 3.325 37.49191135017925
-6.825 3.375 54.57721580555698
-6.825 3.425 75.74107472410128
-6.825 3.475 101.06842011151848
-6.825 3.525 132.33593809192033
-6.825 3.575 176.25864966916933
-6.825 3.625 249.51875886561535
-6.825 3.675 384.2033076527019
-6.825 3.725 629.3005831020911
-6.825 3.775 1038.9046731489807
-6.825 3.825 1607.358655075486
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
