# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 193.59001885834567
-1.725 0.725 122.78990883951896
-1.725 0.775 77.86406016251463
-1.725 0.825 49.37656454686878
-1.725 0.875 31.320532115018867
-1.725 0.925 19.878447630902837
-1.725 0.975 12.62736368532915
-1.725 1.025 8.030979342385328
-1.725 1.075 5.115893209640302
-1.725 1.125 3.2656685114075517
-1.725 1.175 2.0900470826261883
-1.725 1.225 1.3419923562856377
-1.725 1.275 0.8651203668079359
-1.725 1.325 0.5604113666828697
-1.725 1.375 0.365141651898945
-1.725 1.425 0.23955434119432176
-1.725 1.475 0.15842815742382677
-1.725 1.525 0.10574478055420998
-1.725 1.575 0.07131582255893382
-1.725 1.625 0.04864890258212975
-1.725 1.675 0.03359717917806513
-1.725 1.725 0.023504273833795258
-1.725 1.775 0.016662492029480523
-1.725 1.825 0.01196924082397164
-1.725 1.875 0.008708883873252925
-1.725 1.925 0.006414033234144646
-1.725 1.975 0.00477718704431933
-1.725 2.025 0.0035943086860846163
-1.725 2.075 0.0027286976076608383
-1.725 2.125 0.002087772320617512
-1.725 2.175 0.0016080868162930027
-1.725 2.225 0.001245610497202201
-1.725 2.275 0.0009693836578743622
-1.725 2.325 0.0007573461219447205
-1.725 2.375 0.000593571506839693
-1.725 2.425 0.00046641578683249675
-1.725 2.475 0.00036726453829582866
-1.725 2.525 0.00028967526515900465
-1.725 2.575 0.0002287827908098444
-1.725 2.625 0.00018088159750961297
-1.725 2.675 0.00014312852958666132
-1.725 2.725 0.00011332837172029658
-1.725 2.775 8.977722751262402e-05
-1.725 2.825 7.114674717545059e-05
-1.725 2.875 5.6397610328854515e-05
-1.725 2.925 4.471423420521517e-05
-1.725 2.975 3.545507293584737e-05
-1.725 3.025 2.81145014557435e-05
-1.725 3.075 2.2293397283674743e-05
-1.725 3.125 1.767631356199207e-05
-1.725 3.175 1.4013687498342655e-05
-1.725 3.225 1.1107922376180133e-05
-1.725 3.275 8.802466877261914e-06
-1.725 3.325 6.9732250002724e-06
-1.725 3.375 5.521785353597293e-06
-1.725 3.425 4.370075116323266e-06
-1.725 3.475 3.456131892201282e-06
-1.725 3.525 2.730753109423554e-06
-1.725 3.575 2.1548319033423693e-06
-1.725 3.625 1.6972214296489127e-06
-1.725 3.675 1.3329781028515618e-06
-1.725 3.725 1.0417687632753226e-06
-1.725 3.775 8.05732949094635e-07
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 77.679773454487
-1.675 0.725 49.235423312193134
-1.675 0.775 31.210445966333726
-1.675 0.825 19.791615046283393
-1.675 0.875 12.558426443649553
-1.675 0.925 7.976057625955404
-1.675 0.975 5.07206419169356
-1.675 1.025 3.230670417889694
-1.675 1.075 2.0621001580098843
-1.675 1.125 1.3196825397633458
-1.675 1.175 0.8473183925065296
-1.675 1.225 0.5462132838595861
-1.675 1.275 0.35382332323992266
-1.675 1.325 0.23053574233420418
-1.675 1.375 0.15124495478439745
-1.675 1.425 0.10002553255123461
-1.675 1.475 0.06676363196765378
-1.675 1.525 0.04502663881795895
-1.675 1.575 0.03071558133572531
-1.675 1.625 0.02121238315609898
-1.675 1.675 0.014839967728121808
-1.675 1.725 0.010520196741237938
-1.675 1.775 0.007556951207222177
-1.675 1.825 0.005498409939079163
-1.675 1.875 0.004049479911771017
-1.675 1.925 0.0030160112696797324
-1.675 1.975 0.0022691774876500864
-1.675 2.025 0.0017226658870390225
-1.675 2.075 0.0013180197703807715
-1.675 2.125 0.0010151784621286594
-1.675 2.175 0.000786340350220085
-1.675 2.225 0.0006119570460667095
-1.675 2.275 0.00047809957685241117
-1.675 2.325 0.0003747120510308266
-1.675 2.375 0.00029444260228043577
-1.675 2.425 0.00023185234624595923
-1.675 2.475 0.0001828738012676243
-1.675 2.525 0.00014443542054547867
-1.675 2.575 0.00011419785908059619
-1.675 2.625 9.036624650032274e-05
-1.675 2.675 7.15547934091566e-05
-1.675 2.725 5.6687897263990586e-05
-1.675 2.775 4.492704336666592e-05
-1.675 2.825 3.5616179422127545e-05
-1.675 2.875 2.824049290533383e-05
-1.675 2.925 2.2395033167166047e-05
-1.675 2.975 1.776064822641769e-05
-1.675 3.025 1.4085413326495812e-05
-1.675 3.075 1.1170221008568268e-05
-1.675 3.125 8.857550273438298e-06
-1.675 3.175 7.022681243792725e-06
-1.675 3.225 5.566802092491735e-06
-1.675 3.275 4.41158734667641e-06
-1.675 3.325 3.494924909332691e-06
-1.675 3.375 2.7675428006244996e-06
-1.675 3.425 2.1903423312938988e-06
-1.675 3.475 1.7322868011689983e-06
-1.675 3.525 1.368727047355231e-06
-1.675 3.575 1.0800692006625165e-06
-1.675 3.625 8.507061345168254e-07
-1.675 3.675 6.68138110870806e-07
-1.675 3.725 5.221751348170332e-07
-1.675 3.775 4.038658990270268e-07
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 31.121261892231317
-1.625 0.725 19.72202277304266
-1.625 0.775 12.503517995935502
-1.625 0.825 7.932458165275225
-1.625 0.875 5.037326771272836
-1.625 0.925 3.202949413377654
-1.625 0.975 2.0399660094280048
-1.625 1.025 1.30200959958745
-1.625 1.075 0.8332119333734558
-1.625 1.125 0.5349586209504643
-1.625 1.175 0.3448483241610296
-1.625 1.225 0.22338209388197153
-1.625 1.275 0.14554558786918806
-1.625 1.325 0.09548663298866922
-1.625 1.375 0.06315020248633685
-1.625 1.425 0.042150876641478485
-1.625 1.475 0.028427516334096594
-1.625 1.525 0.019392341323082273
-1.625 1.575 0.013392511104643439
-1.625 1.625 0.009369257155244901
-1.625 1.675 0.00664192798298242
-1.625 1.725 0.0047710446116545025
-1.625 1.775 0.0034713561006488097
-1.625 1.825 0.002556556669668874
-1.625 1.875 0.0019040685215485098
-1.625 1.925 0.001432554820467799
-1.625 1.975 0.001087519756292287
-1.625 2.025 0.000832054687467316
-1.625 2.075 0.0006408657289819045
-1.625 2.125 0.0004963991855274681
-1.625 2.175 0.0003863124069987195
-1.625 2.225 0.00030181085739692376
-1.625 2.275 0.0002365454911909284
-1.625 2.325 0.00018587460470980024
-1.625 2.375 0.00014636435895269
-1.625 2.425 0.00011544681414997195
-1.625 2.475 9.118284969358147e-05
-1.625 2.525 7.20956365858879e-05
-1.625 2.575 5.705210290442518e-05
-1.625 2.625 4.5177444960085004e-05
-1.625 2.675 3.579268591833031e-05
-1.625 2.725 2.836852255237416e-05
-1.625 2.775 2.2490836847082356e-05
-1.625 2.825 1.783467044133803e-05
-1.625 2.875 1.4144415109487591e-05
-1.625 2.925 1.1218621654286665e-05
-1.625 2.975 8.89827612869491e-06
-1.625 3.025 7.0577034226510966e-06
-1.625 3.075 5.5974778964039945e-06
-1.625 3.125 4.4388778809331976e-06
-1.625 3.175 3.5195347570427825e-06
-1.625 3.225 2.790010899580442e-06
-1.625 3.275 2.2111028111700177e-06
-1.625 3.325 1.7517123016682727e-06
-1.625 3.375 1.3871637882409804e-06
-1.625 3.425 1.0978726435882568e-06
-1.625 3.475 8.682900889307188e-07
-1.625 3.525 6.860658604929262e-07
-1.625 3.575 5.41381658829657e-07
-1.625 3.625 4.264163059864438e-07
-1.625 3.675 3.349054455325623e-07
-1.625 3.725 2.6174201670024835e-07
-1.625 3.775 2.0243956625258053e-07
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 12.459715073577081
-1.575 0.725 7.897859893455137
-1.575 0.775 5.009831776883604
-1.575 0.825 3.1810299264969513
-1.575 0.875 2.022466530230475
-1.575 0.925 1.288032947476218
-1.575 0.975 0.8220502737445743
-1.575 1.025 0.5260484788711066
-1.575 1.075 0.33773910832378173
-1.575 1.125 0.21771279986683417
-1.575 1.175 0.14102686763395997
-1.575 1.225 0.09188665710837395
-1.575 1.275 0.060283362873348185
-1.575 1.325 0.039868700485244414
-1.575 1.375 0.026611340827122687
-1.575 1.425 0.017947406823770162
-1.575 1.475 0.012243202469561275
-1.575 1.525 0.008455275438427313
-1.575 1.575 0.005915215344133149
-1.575 1.625 0.004193317935897849
-1.575 1.675 0.0030121315457739303
-1.575 1.725 0.0021915693417082355
-1.575 1.775 0.0016140095753652754
-1.575 1.825 0.0012020631365206303
-1.575 1.875 0.0009043774925257291
-1.575 1.925 0.0006865459003465444
-1.575 1.975 0.0005252652879231686
-1.575 2.025 0.0004045657003087281
-1.575 2.075 0.000313364126554423
-1.575 2.125 0.0002438677135276749
-1.575 2.175 0.00019052384526606345
-1.575 2.225 0.00014932396843268296
-1.575 2.275 0.00011733753184722074
-1.575 2.325 9.239661659253053e-05
-1.575 2.375 7.288001699154831e-05
-1.575 2.425 5.756354623025629e-05
-1.575 2.475 4.5514889649442824e-05
-1.575 2.525 3.601876178297739e-05
-1.575 2.575 2.852292927170906e-05
-1.575 2.625 2.2598786546469845e-05
-1.575 2.675 1.791221621280908e-05
-1.575 2.725 1.420181480781533e-05
-1.575 2.775 1.1262462035147309e-05
-1.575 2.825 8.932814750115346e-06
-1.575 2.875 7.085716890692383e-06
-1.575 2.925 5.6207985272450465e-06
-1.575 2.975 4.458733664787233e-06
-1.575 3.025 3.536765129878551e-06
-1.575 3.075 2.8052041011778373e-06
-1.575 3.125 2.2246837594995497e-06
-1.575 3.175 1.76399930654123e-06
-1.575 3.225 1.3984057759623774e-06
-1.575 3.275 1.1082744459576213e-06
-1.575 3.325 8.780309094424656e-07
-1.575 3.375 6.953148335155359e-07
-1.575 3.425 5.503144733438289e-07
-1.575 3.475 4.3523904773940805e-07
-1.575 3.525 3.4389980089354275e-07
-1.575 3.575 2.713763738863566e-07
-1.575 3.625 2.137490108070369e-07
-1.575 3.675 1.6787803990769686e-07
-1.575 3.725 1.3120372090374946e-07
-1.575 3.775 1.0147729118225625e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 4.988115444176283
-1.525 0.725 3.163745089963282
-1.525 0.775 2.0086702048515885
-1.525 0.825 1.2770086363378044
-1.525 0.875 0.8132393394053553
-1.525 0.925 0.5190086507882399
-1.525 0.975 0.3321173433473361
-1.525 1.025 0.21322618060164042
-1.525 1.075 0.13744836124698476
-1.525 1.125 0.08903407596023656
-1.525 1.175 0.05801060627273447
-1.525 1.225 0.03805872111667231
-1.525 1.275 0.025170465972229068
-1.525 1.325 0.016800746674620712
-1.525 1.375 0.011330939479527038
-1.525 1.425 0.0077296701341214085
-1.525 1.475 0.0053381946940669325
-1.525 1.525 0.0037345365504315585
-1.525 1.575 0.002647415714120408
-1.525 1.625 0.0019016702482585216
-1.525 1.675 0.0013836056065115775
-1.525 1.725 0.0010189624332595153
-1.525 1.775 0.0007588811794365253
-1.525 1.825 0.0005709400336171723
-1.525 1.875 0.00043341578139966566
-1.525 1.925 0.00033159554256281365
-1.525 1.975 0.0002553962953043218
-1.525 2.025 0.00019782049828838058
-1.525 2.075 0.00015394794962984103
-1.525 2.125 0.00012027290058593016
-1.525 2.175 9.426450555997304e-05
-1.525 2.225 7.407255681182655e-05
-1.525 2.275 5.832836108734689e-05
-1.525 2.325 4.6008408080028594e-05
-1.525 2.375 3.6339852936023146e-05
-1.525 2.425 2.873412645652481e-05
-1.525 2.475 2.2739679507180616e-05
-1.525 2.525 1.8007902516921636e-05
-1.525 2.575 1.4268233865426707e-05
-1.525 2.625 1.1309762189853573e-05
-1.525 2.675 8.967479250914104e-06
-1.525 2.725 7.111906662741801e-06
-1.525 2.775 5.64120065270872e-06
-1.525 2.825 4.475097862615206e-06
-1.525 2.875 3.5502432576855106e-06
-1.525 2.925 2.816565265914511e-06
-1.525 2.975 2.234450851613825e-06
-1.525 3.025 1.7725358834133131e-06
-1.525 3.075 1.4059715679555028e-06
-1.525 3.125 1.1150610431109587e-06
-1.525 3.175 8.841849603005285e-07
-1.525 3.225 7.009534405791077e-07
-1.525 3.275 5.555358379565946e-07
-1.525 3.325 4.401304663666476e-07
-1.525 3.375 3.4854468619764087e-07
-1.525 3.425 2.758621098671287e-07
-1.525 3.475 2.1817861301988406e-07
-1.525 3.525 1.7239263926367544e-07
-1.525 3.575 1.360381511705921e-07
-1.525 3.625 1.0715050937699375e-07
-1.525 3.675 8.415600392215273e-08
-1.525 3.725 6.577156603674608e-08
-1.525 3.775 5.086997223392632e-08
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 1.9978425878967156
-1.475 0.725 1.2683498205166872
-1.475 0.775 0.8063101313928115
-1.475 0.825 0.5134644319213753
-1.475 0.875 0.32768381948314473
-1.475 0.925 0.20968345725971682
-1.475 0.975 0.1346196327995475
-1.475 1.025 0.08677709654069135
-1.475 1.075 0.056211004084182566
-1.475 1.125 0.03662464278328484
-1.475 1.175 0.024028241865976803
-1.475 1.225 0.015891369887366766
-1.475 1.275 0.010607205617522118
-1.475 1.325 0.0071538578172997734
-1.475 1.375 0.004880188978425114
-1.475 1.425 0.003370314477318929
-1.475 1.475 0.0023578269902952936
-1.475 1.525 0.0016714576185986357
-1.475 1.575 0.0012006192457010873
-1.475 1.625 0.0008735309151429481
-1.475 1.675 0.0006433084794009969
-1.475 1.725 0.0004791037537303225
-1.475 1.775 0.0003604465213820483
-1.475 1.825 0.00027362122147555365
-1.475 1.875 0.00020933839464802763
-1.475 1.925 0.00016123176712053158
-1.475 1.975 0.00012488319047617222
-1.475 2.025 9.718613014231121e-05
-1.475 2.075 7.59271311013364e-05
-1.475 2.125 5.950828990048943e-05
-1.475 2.175 4.6761455740755594e-05
-1.475 2.225 3.682250285981325e-05
-1.475 2.275 2.9045249502660083e-05
-1.475 2.325 2.2941778576483445e-05
-1.475 2.375 1.8140518563494773e-05
-1.475 2.425 1.4356406176644932e-05
-1.475 2.475 1.1369368085507809e-05
-1.475 2.525 9.008604727580288e-06
-1.475 2.575 7.1409745140438284e-06
-1.475 2.625 5.662314463296072e-06
-1.475 2.675 4.49089110623565e-06
-1.475 2.725 3.562415999812708e-06
-1.475 2.775 2.826223633357272e-06
-1.475 2.825 2.242321945903544e-06
-1.475 2.875 1.7791040086593927e-06
-1.475 2.925 1.411564730222913e-06
-1.475 2.975 1.11990600630865e-06
-1.475 3.025 8.884424099283341e-07
-1.475 3.075 7.047405587376068e-07
-1.475 3.125 5.589409148334001e-07
-1.475 3.175 4.4322248820173127e-07
-1.475 3.225 3.5137978582507e-07
-1.475 3.275 2.784881198616931e-07
-1.475 3.325 2.2063859296829013e-07
-1.475 3.375 1.7472810186028263e-07
-1.475 3.425 1.382928226819977e-07
-1.475 3.475 1.0937606922607451e-07
-1.475 3.525 8.642329395105024e-08
-1.475 3.575 6.819842110731926e-08
-1.475 3.625 5.3716657810318314e-08
-1.475 3.675 4.218914399847153e-08
-1.475 3.725 3.2972694533060745e-08
-1.475 3.775 2.550223461802477e-08
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.8008937967409199
-1.425 0.725 0.5091207066820318
-1.425 0.775 0.3242025523882829
-1.425 0.825 0.20689606855442905
-1.425 0.875 0.132390130663197
-1.425 0.925 0.08499560372974374
-1.425 0.975 0.05478878865519497
-1.425 1.025 0.03549015516155725
-1.425 1.075 0.023123893479434818
-1.425 1.125 0.015170895336042439
-1.425 1.175 0.01003350063696356
-1.425 1.225 0.006697210977161405
-1.425 1.275 0.004516840250064414
-1.425 1.325 0.0030812845021138168
-1.425 1.375 0.002127969484328772
-1.425 1.425 0.0014886947442250293
-1.425 1.475 0.0010553262601708637
-1.425 1.525 0.0007580420652298567
-1.425 1.575 0.0005515209960671846
-1.425 1.625 0.00040616096273831716
-1.425 1.675 0.000302484588119039
-1.425 1.725 0.00022756696448444338
-1.425 1.775 0.00017274800918828874
-1.425 1.825 0.0001321622721850921
-1.425 1.875 0.0001017900191485458
-1.425 1.925 7.884158561022353e-05
-1.425 1.975 6.135548257011313e-05
-1.425 2.025 4.793412964819273e-05
-1.425 2.075 3.7568618863982545e-05
-1.425 2.125 2.9521396588774862e-05
-1.425 2.175 2.3246875391076258e-05
-1.425 2.225 1.8337079686734588e-05
-1.425 2.275 1.4483962261833715e-05
-1.425 2.325 1.1452935310966582e-05
-1.425 2.375 9.064030410163884e-06
-1.425 2.425 7.1783115259605546e-06
-1.425 2.475 5.687951717167531e-06
-1.425 2.525 4.508898990307715e-06
-1.425 2.575 3.5753963132240192e-06
-1.425 2.625 2.835846732892103e-06
-1.425 2.675 2.249666405778589e-06
-1.425 2.725 1.7848715615211719e-06
-1.425 2.775 1.416216419501726e-06
-1.425 2.825 1.123748544849731e-06
-1.425 2.875 8.916830528107546e-07
-1.425 2.925 7.075220536738343e-07
-1.425 2.975 5.613638368320424e-07
-1.425 3.025 4.453595785522857e-07
-1.425 3.075 3.532852200514085e-07
-1.425 3.125 2.802035601300176e-07
-1.425 3.175 2.2219720779212965e-07
-1.425 3.225 1.7615731596663232e-07
-1.425 3.275 1.3961630417575046e-07
-1.425 3.325 1.1061531929043212e-07
-1.425 3.375 8.759915762143218e-08
-1.425 3.425 6.933291010090221e-08
-1.425 3.475 5.483579237251307e-08
-1.425 3.525 4.332855294587e-08
-1.425 3.575 3.41915574737115e-08
-1.425 3.625 2.6931122561339088e-08
-1.425 3.675 2.1151777714652912e-08
-1.425 3.725 1.653107567253351e-08
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
