# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 0.46977828803882654
-7.175 3.725 0.8794190495752591
-7.175 3.775 1.6418223973162593
-7.175 3.825 3.158598836839047
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 2.25534349773221e-18
-7.125 0.925 4.50232168199819e-18
-7.125 0.975 8.988508682700006e-18
-7.125 1.025 1.794607117130406e-17
-7.125 1.075 3.583319090201497e-17
-7.125 1.125 7.155502214259241e-17
-7.125 1.175 1.4290189632179016e-16
-7.125 1.225 2.854199746973437e-16
-7.125 1.275 5.701447634540507e-16
-7.125 1.325 1.1390608999909806e-15
-7.125 1.375 2.2760259178207634e-15
-7.125 1.425 4.548668047982721e-15
-7.125 1.475 9.092376357344198e-15
-7.125 1.525 1.8178881168805588e-14
-7.125 1.575 3.6355089556289675e-14
-7.125 1.625 7.272517263443144e-14
-7.125 1.675 1.455259748496033e-13
-7.125 1.725 2.913057150249189e-13
-7.125 1.775 5.833493639746197e-13
-7.125 1.825 1.1686929259188771e-12
-7.125 1.875 2.3425414020858787e-12
-7.125 1.925 4.6980246778290095e-12
-7.125 1.975 9.427869263425617e-12
-7.125 2.025 1.893278848802058e-11
-7.125 2.075 3.8050009551850585e-11
-7.125 2.125 7.653758869273438e-11
-7.125 2.175 1.541061677737701e-10
-7.125 2.225 3.1062843206102004e-10
-7.125 2.275 6.268950915963391e-10
-7.125 2.325 1.2669048846229241e-09
-7.125 2.375 2.5642403240035207e-09
-7.125 2.425 5.198965052149754e-09
-7.125 2.475 1.056099668685554e-08
-7.125 2.525 2.1499003576932524e-08
-7.125 2.575 4.386949591927072e-08
-7.125 2.625 8.975399983063424e-08
-7.125 2.675 1.8416995145599534e-07
-7.125 2.725 3.791365626461102e-07
-7.125 2.775 7.833100019956361e-07
-7.125 2.825 1.6247712561971541e-06
-7.125 2.875 3.384849342322959e-06
-7.125 2.925 7.085141017297472e-06
-7.125 2.975 1.4907110358436902e-05
-7.125 3.025 3.153842949163063e-05
-7.125 3.075 6.711712748194419e-05
-7.125 3.125 0.000143707109865212
-7.125 3.175 0.0003096066808144165
-7.125 3.225 0.0006710465472674149
-7.125 3.275 0.0014623543104915766
-7.125 3.325 0.0032003017976353757
-7.125 3.375 0.007018658571704353
-7.125 3.425 0.015373178410998981
-7.125 3.475 0.03345552957476928
-7.125 3.525 0.07180274678507495
-7.125 3.575 0.1505006815999347
-7.125 3.625 0.30472120286380266
-7.125 3.675 0.5914157838430425
-7.125 3.725 1.107122901205675
-7.125 3.775 2.0669317423097144
-7.125 3.825 3.9764398401159755
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 2.839309241619298e-18
-7.075 0.925 5.6680871775380525e-18
-7.075 0.975 1.1315861994780228e-17
-7.075 1.025 2.2592765039413046e-17
-7.075 1.075 4.511131461219716e-17
-7.075 1.125 9.008243571675088e-17
-7.075 1.175 1.7990282867294366e-16
-7.075 1.225 3.5932245917979833e-16
-7.075 1.275 7.177697311128336e-16
-7.075 1.325 1.4339927125776509e-15
-7.075 1.375 2.8653468658413423e-15
-7.075 1.425 5.726433795408127e-15
-7.075 1.475 1.1446623649823134e-14
-7.075 1.525 2.2885855461310262e-14
-7.075 1.575 4.5768346090250236e-14
-7.075 1.625 9.155556790606023e-14
-7.075 1.675 1.832063478129143e-13
-7.075 1.725 3.667321672422856e-13
-7.075 1.775 7.343933382528945e-13
-7.075 1.825 1.4712972230013378e-12
-7.075 1.875 2.9490848992102305e-12
-7.075 1.925 5.914462652014434e-12
-7.075 1.975 1.1868984194443904e-11
-7.075 2.025 2.383496854279226e-11
-7.075 2.075 4.790212394155189e-11
-7.075 2.125 9.635511535693846e-11
-7.075 2.175 1.9400817070989214e-10
-7.075 2.225 3.9105802670994035e-10
-7.075 2.275 7.892141612442249e-10
-7.075 2.325 1.5949387533343591e-09
-7.075 2.375 3.2281873052123907e-09
-7.075 2.425 6.545109217584631e-09
-7.075 2.475 1.3295507098855265e-08
-7.075 2.525 2.7065641920690483e-08
-7.075 2.575 5.522842318808084e-08
-7.075 2.625 1.1299359112622348e-07
-7.075 2.675 2.3185623179285267e-07
-7.075 2.725 4.773046527748937e-07
-7.075 2.775 9.861288655639863e-07
-7.075 2.825 2.0454658194550667e-06
-7.075 2.875 4.261272843333437e-06
-7.075 2.925 8.919664049326373e-06
-7.075 2.975 1.876693998361532e-05
-7.075 3.025 3.970453016479313e-05
-7.075 3.075 8.449545689031525e-05
-7.075 3.125 0.00018091653119494666
-7.075 3.175 0.00038977171463263987
-7.075 3.225 0.0008447975411054871
-7.075 3.275 0.001840994975269799
-7.075 3.325 0.004028941181929762
-7.075 3.375 0.008835967417597337
-7.075 3.425 0.019353684360083397
-7.075 3.475 0.04211801468435978
-7.075 3.525 0.09039429807911617
-7.075 3.575 0.18946912092670862
-7.075 3.625 0.3836212373380388
-7.075 3.675 0.744548294428606
-7.075 3.725 1.3937850149625335
-7.075 3.775 2.602112585269191
-7.075 3.825 5.006040368774355
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 3.574478556215712e-18
-7.025 0.925 7.135698984065215e-18
-7.025 0.975 1.424582622157934e-17
-7.025 1.025 2.844260603079854e-17
-7.025 1.075 5.679178032470291e-17
-7.025 1.125 1.134070674800477e-16
-7.025 1.175 2.2648424266980853e-16
-7.025 1.225 4.52360174889286e-16
-7.025 1.275 9.036185543132683e-16
-7.025 1.325 1.8052898661882732e-15
-7.025 1.375 3.607257983003932e-15
-7.025 1.425 7.2091530239748e-15
-7.025 1.475 1.4410445391952534e-14
-7.025 1.525 2.881158501075607e-14
-7.025 1.575 5.761893394846435e-14
-7.025 1.625 1.15261631027324e-13
-7.025 1.675 2.306431268615068e-13
-7.025 1.725 4.616884446581835e-13
-7.025 1.775 9.245464357650946e-13
-7.025 1.825 1.8522534623036733e-12
-7.025 1.875 3.712677921066037e-12
-7.025 1.925 7.44586732950561e-12
-7.025 1.975 1.4942165814004832e-11
-7.025 2.025 3.000644758640781e-11
-7.025 2.075 6.030520110531396e-11
-7.025 2.125 1.2130390327002372e-10
-7.025 2.175 2.4424181617904954e-10
-7.025 2.225 4.923128872518603e-10
-7.025 2.275 9.935617627869096e-10
-7.025 2.325 2.0079089264418474e-09
-7.025 2.375 4.06404703157588e-09
-7.025 2.425 8.23980431445524e-09
-7.025 2.475 1.6738051742938614e-08
-7.025 2.525 3.4073624383736475e-08
-7.025 2.575 6.95284653615459e-08
-7.025 2.625 1.4225050312658044e-07
-7.025 2.675 2.918897017952424e-07
-7.025 2.725 6.00890955784226e-07
-7.025 2.775 1.241462686163926e-06
-7.025 2.825 2.575088893799751e-06
-7.025 2.875 5.364624655095215e-06
-7.025 2.925 1.1229191699127352e-05
-7.025 2.975 2.3626177547076102e-05
-7.025 3.025 4.998504171789977e-05
-7.025 3.075 0.00010637347712604262
-7.025 3.125 0.00022776041652236925
-7.025 3.175 0.0004906935107931763
-7.025 3.225 0.0010635370768722404
-7.025 3.275 0.0023176753141565904
-7.025 3.325 0.00507213631527308
-7.025 3.375 0.011123823579001732
-7.025 3.425 0.02436484409933013
-7.025 3.475 0.05302343634581542
-7.025 3.525 0.11379967182447512
-7.025 3.575 0.23852747264978816
-7.025 3.625 0.4829504790832151
-7.025 3.675 0.937330665482811
-7.025 3.725 1.7546711530679944
-7.025 3.775 3.2758651673118306
-7.025 3.825 6.3022301736493995
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 4.5000018883319515e-18
-6.975 0.925 8.983312781950163e-18
-6.975 0.975 1.793443264234148e-17
-6.975 1.025 3.5807119509801135e-17
-6.975 1.075 7.149661543174717e-17
-6.975 1.125 1.4277103912755397e-16
-6.975 1.175 2.8512676846764213e-16
-6.975 1.225 5.694877194509287e-16
-6.975 1.275 1.1375883605915513e-15
-6.975 1.325 2.2727252881935505e-15
-6.975 1.375 4.541268741687541e-15
-6.975 1.425 9.075785939360708e-15
-6.975 1.475 1.814167589911578e-14
-6.975 1.525 3.627163652389363e-14
-6.975 1.575 7.253794014766945e-14
-6.975 1.625 1.4510579630377582e-13
-6.975 1.675 2.9036249345817393e-13
-6.975 1.725 5.812313153032302e-13
-6.975 1.775 1.163935002346494e-12
-6.975 1.825 2.3318489527225145e-12
-6.975 1.875 4.67398458049744e-12
-6.975 1.925 9.373791593609329e-12
-6.975 1.975 1.881107224959903e-11
-6.975 2.025 3.777587938193535e-11
-6.975 2.075 7.591975012910091e-11
-6.975 2.125 1.5271256636189788e-10
-6.975 2.175 3.0748222897358256e-10
-6.975 2.225 6.197852042210357e-10
-6.975 2.275 1.2508201511197106e-09
-6.975 2.325 2.527807571454082e-09
-6.975 2.375 5.116332081212712e-09
-6.975 2.425 1.0373299035668674e-08
-6.975 2.475 2.1071958672809227e-08
-6.975 2.525 4.289615158208055e-08
-6.975 2.575 8.753115181815193e-08
-6.975 2.625 1.7908277304888768e-07
-6.975 2.675 3.67467362568868e-07
-6.975 2.725 7.564768927468682e-07
-6.975 2.775 1.5629089202388706e-06
-6.975 2.825 3.241844837683247e-06
-6.975 2.875 6.753662280902833e-06
-6.975 2.925 1.4136714724923718e-05
-6.975 2.975 2.9743595139223008e-05
-6.975 3.025 6.292743880048281e-05
-6.975 3.075 0.00013391627233104022
-6.975 3.125 0.0002867333729710768
-6.975 3.175 0.0006177465213336629
-6.975 3.225 0.001338913827978403
-6.975 3.275 0.0029177802808188257
-6.975 3.325 0.006385441107161779
-6.975 3.375 0.014004063639793871
-6.975 3.425 0.03067351987997764
-6.975 3.475 0.0667525472607668
-6.975 3.525 0.14326528744726447
-6.975 3.575 0.30028826751211984
-6.975 3.625 0.607998559268535
-6.975 3.675 1.1800292312912706
-6.975 3.725 2.2089997539217965
-6.975 3.775 4.124069127139478
-6.975 3.825 7.9340357210952295
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 5.665166730340708e-18
-6.925 0.925 1.1309320743287095e-17
-6.925 0.975 2.257811299954112e-17
-6.925 1.025 4.507849267400575e-17
-6.925 1.075 9.000890602421711e-17
-6.925 1.125 1.7973808922572497e-16
-6.925 1.175 3.5895333440613273e-16
-6.925 1.225 7.169425617201396e-16
-6.925 1.275 1.4321388953065954e-15
-6.925 1.325 2.861191619325591e-15
-6.925 1.375 5.7171186206756e-15
-6.925 1.425 1.142573755101162e-14
-6.925 1.475 2.2839016801795284e-14
-6.925 1.525 4.5663284946950164e-14
-6.925 1.575 9.131985617024666e-14
-6.925 1.625 1.8267737436328712e-13
-6.925 1.675 3.6554472164095734e-13
-6.925 1.725 7.317268729520243e-13
-6.925 1.775 1.4653073520959836e-12
-6.925 1.825 2.935623902960327e-12
-6.925 1.875 5.884197962500865e-12
-6.925 1.925 1.180090444149746e-11
-6.925 1.975 2.3681736876699786e-11
-6.925 2.025 4.755701450320288e-11
-6.925 2.075 9.557730268549681e-11
-6.925 2.125 1.9225373047022558e-10
-6.925 2.175 3.8709719167134193e-10
-6.925 2.225 7.802633432987796e-10
-6.925 2.275 1.5746892734488648e-09
-6.925 2.325 3.1823211868594417e-09
-6.925 2.375 6.441080469736365e-09
-6.925 2.425 1.3059209753787426e-08
-6.925 2.475 2.6528024233148716e-08
-6.925 2.525 5.4003055252801104e-08
-6.925 2.575 1.101951912388423e-07
-6.925 2.625 2.2545185352422432e-07
-6.925 2.675 4.6261400001041643e-07
-6.925 2.725 9.523479818008717e-07
-6.925 2.775 1.9675857509889154e-06
-6.925 2.825 4.081240834019022e-06
-6.925 2.875 8.50235703302424e-06
-6.925 2.925 1.7797069312957472e-05
-6.925 2.975 3.744496750791458e-05
-6.925 3.025 7.9220951127076e-05
-6.925 3.075 0.00016859059644573182
-6.925 3.125 0.00036097592458731755
-6.925 3.175 0.0007776967797972539
-6.925 3.225 0.001685592603444301
-6.925 3.275 0.003673267633051471
-6.925 3.325 0.008038793770673638
-6.925 3.375 0.017630070728476395
-6.925 3.425 0.038615671251189476
-6.925 3.475 0.08403647143064237
-6.925 3.525 0.18036029313931232
-6.925 3.575 0.37804048452766703
-6.925 3.625 0.7654247232973795
-6.925 3.675 1.4855685280086612
-6.925 3.725 2.780965370118673
-6.925 3.775 5.191894191737789
-6.925 3.825 9.988356024735072
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 7.132022358873441e-18
-6.875 0.925 1.4237591273846594e-17
-6.875 0.975 2.8424160205461385e-17
-6.875 1.025 5.675045995262978e-17
-6.875 1.075 1.1331449908154615e-16
-6.875 1.125 2.2627684799325606e-16
-6.875 1.175 4.518954743312841e-16
-6.875 1.225 9.02577209744165e-16
-6.875 1.275 1.8029560485149496e-15
-6.875 1.325 3.602026837568033e-15
-6.875 1.375 7.197425913776266e-15
-6.875 1.425 1.4384151351374154e-14
-6.875 1.475 2.875261863195942e-14
-6.875 1.525 5.748666980517333e-14
-6.875 1.575 1.149648875327507e-13
-6.875 1.625 2.2997718874234863e-13
-6.875 1.675 4.601935392123793e-13
-6.875 1.725 9.211895548301778e-13
-6.875 1.775 1.8447126615874276e-12
-6.875 1.825 3.695731530768194e-12
-6.875 1.875 7.407766342668816e-12
-6.875 1.925 1.4856458482668487e-11
-6.875 1.975 2.981354034725545e-11
-6.875 2.025 5.987073406146102e-11
-6.875 2.075 1.2032469512710528e-10
-6.875 2.125 2.4203310676462943e-10
-6.875 2.175 4.873264913363138e-10
-6.875 2.225 9.82293350533971e-10
-6.875 2.275 1.9824163414222764e-09
-6.875 2.325 4.006305009091296e-09
-6.875 2.375 8.108839878831588e-09
-6.875 2.425 1.644057100691997e-08
-6.875 2.475 3.339680380592538e-08
-6.875 2.525 6.798581850562373e-08
-6.875 2.575 1.3872752633590994e-07
-6.875 2.625 2.838270670914556e-07
-6.875 2.675 5.823965193039063e-07
-6.875 2.725 1.1989350721277085e-06
-6.875 2.775 2.477043693848554e-06
-6.875 2.825 5.137977776623846e-06
-6.875 2.875 1.0703833273422862e-05
-6.875 2.925 2.2405182665303273e-05
-6.875 2.975 4.714042074175874e-05
-6.875 3.025 9.973326744586319e-05
-6.875 3.075 0.0002122429831316322
-6.875 3.125 0.00045444175649655944
-6.875 3.175 0.0009790622166366773
-6.875 3.225 0.0021220353009139604
-6.875 3.275 0.004624369795603421
-6.875 3.325 0.010120241275240107
-6.875 3.375 0.02219494269507103
-6.875 3.425 0.04861424603597059
-6.875 3.475 0.10579563891284231
-6.875 3.525 0.227060128011805
-6.875 3.575 0.4759246992672454
-6.875 3.625 0.9636124554061896
-6.875 3.675 1.8702195620900783
-6.875 3.725 3.501027094557646
-6.875 3.775 6.536205580081309
-6.875 3.825 12.5745902091505
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 8.97868418506467e-18
-6.825 0.925 1.792406545737107e-17
-6.825 0.975 3.5783897591530415e-17
-6.825 1.025 7.144459616528882e-17
-6.825 1.075 1.4265450241827385e-16
-6.825 1.125 2.8486567403886397e-16
-6.825 1.175 5.689026961090947e-16
-6.825 1.225 1.136277385449838e-15
-6.825 1.275 2.2697871858149993e-15
-6.825 1.325 4.534683119757666e-15
-6.825 1.375 9.061022382305172e-15
-6.825 1.425 1.8108573663203317e-14
-6.825 1.475 3.6197402251060247e-14
-6.825 1.525 7.237142945629708e-14
-6.825 1.575 1.4473221837688174e-13
-6.825 1.625 2.8952412703529125e-13
-6.825 1.675 5.793493408442585e-13
-6.825 1.725 1.1597089396205081e-12
-6.825 1.775 2.3223556470436627e-12
-6.825 1.825 4.6526503390328636e-12
-6.825 1.875 9.32582529286307e-12
-6.825 1.925 1.870317311169015e-11
-6.825 1.975 3.7533023555152716e-11
-6.825 2.025 7.537278852373434e-11
-6.825 2.075 1.5147981633906172e-10
-6.825 2.125 3.047016285435335e-10
-6.825 2.175 6.135077036365472e-10
-6.825 2.225 1.2366340604490869e-09
-6.825 2.275 2.495714308018124e-09
-6.825 2.325 5.0436391809072755e-09
-6.825 2.375 1.0208424577401438e-08
-6.825 2.425 2.0697452609053044e-08
-6.825 2.475 4.204408494297147e-08
-6.825 2.525 8.558907445271972e-08
-6.825 2.575 1.7464760794672499e-07
-6.825 2.625 3.5731710660912597e-07
-6.825 2.675 7.331937760521756e-07
-6.825 2.725 1.509369824586982e-06
-6.825 2.775 3.1184132397018303e-06
-6.825 2.825 6.468330754982789e-06
-6.825 2.875 1.3475327623402815e-05
-6.825 2.925 2.820645357829433e-05
-6.825 2.975 5.934627296405917e-05
-6.825 3.025 0.00012555674308586774
-6.825 3.075 0.0002671980803060815
-6.825 3.125 0.0005721082627352443
-6.825 3.175 0.0012325662691926895
-6.825 3.225 0.002671484067582897
-6.825 3.275 0.005821736376670709
-6.825 3.325 0.012740628149648431
-6.825 3.375 0.02794177522185832
-6.825 3.425 0.06120170369421216
-6.825 3.475 0.13318880166089794
