# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 46.76082694800179
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 9.494314069246574e-17
-7.125 0.875 1.8952333020130272e-16
-7.125 0.925 3.7834324794270076e-16
-7.125 0.975 7.553295203321851e-16
-7.125 1.025 1.5080557011460586e-15
-7.125 1.075 3.0111504042077923e-15
-7.125 1.125 6.012924993013285e-15
-7.125 1.175 1.2008313597257055e-14
-7.125 1.225 2.3984260375586934e-14
-7.125 1.275 4.7909816664638565e-14
-7.125 1.325 9.57156692220647e-14
-7.125 1.375 1.9125340441063435e-13
-7.125 1.425 3.8221789614173847e-13
-7.125 1.475 7.640075077757619e-13
-7.125 1.525 1.527492599760835e-12
-7.125 1.575 3.0546873848361697e-12
-7.125 1.625 6.110449858260463e-12
-7.125 1.675 1.2226788020188685e-11
-7.125 1.725 2.4473719729142674e-11
-7.125 1.775 4.9006461872224364e-11
-7.125 1.825 9.817293353541667e-11
-7.125 1.875 1.9675991552957117e-10
-7.125 1.925 3.9455867736780727e-10
-7.125 1.975 7.916675320642646e-10
-7.125 2.025 1.5894949330965085e-09
-7.125 2.075 3.1936858888760498e-09
-7.125 2.125 6.422093842336257e-09
-7.125 2.175 1.2925586865749429e-08
-7.125 2.225 2.6040782503789162e-08
-7.125 2.275 5.2520885899512294e-08
-7.125 2.325 1.060550676953919e-07
-7.125 2.375 2.144381013293718e-07
-7.125 2.425 4.3420563574550283e-07
-7.125 2.475 8.8057194896081e-07
-7.125 2.525 1.788803512091218e-06
-7.125 2.575 3.6403132860566934e-06
-7.125 2.625 7.422281121301787e-06
-7.125 2.675 1.516325783941462e-05
-7.125 2.725 3.103999019336412e-05
-7.125 2.775 6.366734821130368e-05
-7.125 2.825 0.00013083771653779258
-7.125 2.875 0.0002693216195149431
-7.125 2.925 0.0005550810643712709
-7.125 2.975 0.0011447409349081734
-7.125 3.025 0.0023599155985648415
-7.125 3.075 0.004856238609936302
-7.125 3.125 0.009954803648684576
-7.125 3.175 0.02027088464506607
-7.125 3.225 0.040848906426942895
-7.125 3.275 0.0810641147738099
-7.125 3.325 0.15746355754284544
-7.125 3.375 0.2972921149386827
-7.125 3.425 0.5416496980988177
-7.125 3.475 0.9471603429577097
-7.125 3.525 1.5899597596390023
-7.125 3.575 2.594834314281816
-7.125 3.625 4.256585374492193
-7.125 3.675 7.390699692971642
-7.125 3.725 14.10372303567177
-7.125 3.775 29.000365597865034
-7.125 3.825 58.86838923683383
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 1.1952633249327445e-16
-7.075 0.875 2.3859573651822765e-16
-7.075 0.925 4.763059292156829e-16
-7.075 0.975 9.509035274241738e-16
-7.075 1.025 1.8985296445730556e-15
-7.075 1.075 3.790813762589481e-15
-7.075 1.125 7.569824072911685e-15
-7.075 1.175 1.5117571140367753e-14
-7.075 1.225 3.0194394869882656e-14
-7.075 1.275 6.03148856734335e-14
-7.075 1.325 1.2049888829034157e-13
-7.075 1.375 2.407737709041897e-13
-7.075 1.425 4.811838222940677e-13
-7.075 1.475 9.618284663372352e-13
-7.075 1.525 1.9229992501583907e-12
-7.075 1.575 3.8456235738370135e-12
-7.075 1.625 7.692600604006987e-12
-7.075 1.675 1.5392614143107016e-11
-7.075 1.725 3.0810587687820575e-11
-7.075 1.775 6.169548019224408e-11
-7.075 1.825 1.2359240077604286e-10
-7.075 1.875 2.477060576774143e-10
-7.075 1.925 4.967199453689929e-10
-7.075 1.975 9.966503737745964e-10
-7.075 2.025 2.001055563108506e-09
-7.075 2.075 4.020612322579741e-09
-7.075 2.125 8.08493713449925e-09
-7.075 2.175 1.6272349766261805e-08
-7.075 2.225 3.2783402833509086e-08
-7.075 2.275 6.61198778998875e-08
-7.075 2.325 1.3351541974846237e-07
-7.075 2.375 2.6996157496217893e-07
-7.075 2.425 5.466325086352438e-07
-7.075 2.475 1.1085744030780474e-06
-7.075 2.525 2.251970197097933e-06
-7.075 2.575 4.582882900186405e-06
-7.075 2.625 9.344098310583487e-06
-7.075 2.675 1.9089410602821068e-05
-7.075 2.725 3.90770323927491e-05
-7.075 2.775 8.01524424518333e-05
-7.075 2.825 0.00016471492587701372
-7.075 2.875 0.0003390558299889443
-7.075 2.925 0.000698805655553382
-7.075 2.975 0.0014411434477002011
-7.075 3.025 0.0029709577032843012
-7.075 3.075 0.006113642157069905
-7.075 3.125 0.012532355193825371
-7.075 3.175 0.025519531574456886
-7.075 3.225 0.05142572578811519
-7.075 3.275 0.10205367273426534
-7.075 3.325 0.1982348709345114
-7.075 3.375 0.37426859151345915
-7.075 3.425 0.6818965558184441
-7.075 3.475 1.1924042010085392
-7.075 3.525 2.001640709903577
-7.075 3.575 3.266702819377824
-7.075 3.625 5.358723475566085
-7.075 3.675 9.304339648739711
-7.075 3.725 17.75553510131977
-7.075 3.775 36.509295600985695
-7.075 3.825 74.11090468812101
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 1.5047473735431028e-16
-7.025 0.875 3.003742358484628e-16
-7.025 0.925 5.996336380776571e-16
-7.025 0.975 1.197116614838502e-15
-7.025 1.025 2.390107214596306e-15
-7.025 1.075 4.772351777099789e-15
-7.025 1.125 9.529843888191795e-15
-7.025 1.175 1.9031894473195082e-14
-7.025 1.225 3.801249099539236e-14
-7.025 1.275 7.593194228361873e-14
-7.025 1.325 1.5169911256133932e-13
-7.025 1.375 3.031162186839901e-13
-7.025 1.425 6.057745416282329e-13
-7.025 1.475 1.2108702980538793e-12
-7.025 1.525 2.4209126228727414e-12
-7.025 1.575 4.8413532412659134e-12
-7.025 1.625 9.684410383086396e-12
-7.025 1.675 1.9378153098495157e-11
-7.025 1.725 3.8788231791993916e-11
-7.025 1.775 7.767000780555798e-11
-7.025 1.825 1.5559361403832326e-10
-7.025 1.875 3.118434506571482e-10
-7.025 1.925 6.253333617490558e-10
-7.025 1.975 1.2547084821659257e-09
-7.025 2.025 2.5191796986750422e-09
-7.025 2.075 5.06165102352801e-09
-7.025 2.125 1.0178332810516078e-08
-7.025 2.175 2.0485674628157732e-08
-7.025 2.225 4.127185890661668e-08
-7.025 2.275 8.323999449871013e-08
-7.025 2.325 1.6808595475154055e-07
-7.025 2.375 3.398614868355258e-07
-7.025 2.425 6.881695557975322e-07
-7.025 2.475 1.395612486294332e-06
-7.025 2.525 2.835062506175931e-06
-7.025 2.575 5.769507738324027e-06
-7.025 2.625 1.1763522803189182e-05
-7.025 2.675 2.403214407743002e-05
-7.025 2.725 4.919506902776289e-05
-7.025 2.775 0.00010090594644100842
-7.025 2.825 0.00020736380542314193
-7.025 2.875 0.00042684599917922154
-7.025 2.925 0.0008797441945286992
-7.025 2.975 0.0018142921001459017
-7.025 3.025 0.0037402141287317635
-7.025 3.075 0.007696619415131973
-7.025 3.125 0.015777300282200795
-7.025 3.175 0.032127186439938754
-7.025 3.225 0.06474115213220309
-7.025 3.275 0.12847795984978855
-7.025 3.325 0.24956291162953412
-7.025 3.375 0.4711762300598431
-7.025 3.425 0.8584568810832461
-7.025 3.475 1.5011479120837143
-7.025 3.525 2.519916299133848
-7.025 3.575 4.11253513144518
-7.025 3.625 6.746233126702291
-7.025 3.675 11.713469614757459
-7.025 3.725 22.352893975806097
-7.025 3.775 45.96247746059815
-7.025 3.825 93.30009094309501
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 1.8943647068834434e-16
-6.975 0.875 3.781487585577582e-16
-6.975 0.925 7.548940247422326e-16
-6.975 0.975 1.5070805273004047e-15
-6.975 1.025 3.0089667093658665e-15
-6.975 1.075 6.008034926206961e-15
-6.975 1.125 1.1997362641263365e-14
-6.975 1.175 2.395973558685851e-14
-6.975 1.225 4.785489087961661e-14
-6.975 1.275 9.559265170753508e-14
-6.975 1.325 1.909778677495889e-13
-6.975 1.375 3.8160071042696257e-13
-6.975 1.425 7.626249642705499e-13
-6.975 1.475 1.5243953885987582e-12
-6.975 1.525 3.047748420647499e-12
-6.975 1.575 6.094902622850674e-12
-6.975 1.625 1.2191950329382128e-11
-6.975 1.675 2.4395649369009184e-11
-6.975 1.725 4.883149068068579e-11
-6.975 1.775 9.778074655860519e-11
-6.975 1.825 1.9588075462053084e-10
-6.975 1.875 3.9258764452070916e-10
-6.975 1.925 7.872480599153089e-10
-6.975 1.975 1.5795843925082657e-09
-6.975 2.025 3.171459339325065e-09
-6.975 2.075 6.3722410986138734e-09
-6.975 2.125 1.2813761823488712e-08
-6.975 2.175 2.5789936363660514e-08
-6.975 2.225 5.195819196069092e-08
-6.975 2.275 1.047929443295498e-07
-6.975 2.325 2.1160767974508356e-07
-6.975 2.375 4.2786026212104854e-07
-6.975 2.425 8.663541410423126e-07
-6.975 2.475 1.7569720230540385e-06
-6.975 2.525 3.5691322305871735e-06
-6.975 2.575 7.263379898983445e-06
-6.975 2.625 1.4809397772819016e-05
-6.975 2.675 3.0254676836762623e-05
-6.975 2.725 6.193292242470441e-05
-6.975 2.775 0.00012703305989207172
-6.975 2.825 0.0002610555633962055
-6.975 2.875 0.000537367273370367
-6.975 2.925 0.0011075323173735073
-6.975 2.975 0.0022840584162877623
-6.975 3.025 0.00470865057845618
-6.975 3.075 0.009689469679418077
-6.975 3.125 0.019862444031400438
-6.975 3.175 0.04044573085410356
-6.975 3.225 0.08150428020953104
-6.975 3.275 0.1617441651467451
-6.975 3.325 0.31418108353583507
-6.975 3.375 0.593175712603762
-6.975 3.425 1.080733148843884
-6.975 3.475 1.8898331936397224
-6.975 3.525 3.1723865760647825
-6.975 3.575 5.177374887750054
-6.975 3.625 8.493004267223103
-6.975 3.675 14.746384544024814
-6.975 3.725 28.140625677572213
-6.975 3.775 57.86332684140681
-6.975 3.825 117.4578391502272
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 2.3848638687007797e-16
-6.925 0.875 4.760610815865795e-16
-6.925 0.925 9.503552709590703e-16
-6.925 0.975 1.8973019734373738e-15
-6.925 1.025 3.7880646536602004e-15
-6.925 1.075 7.563667843540886e-15
-6.925 1.125 1.5103784703576437e-14
-6.925 1.175 3.016351999011493e-14
-6.925 1.225 6.02457382068599e-14
-6.925 1.275 1.20344018415087e-13
-6.925 1.325 2.404268907994231e-13
-6.925 1.375 4.804068315131979e-13
-6.925 1.425 9.600879471837477e-13
-6.925 1.475 1.9191000923160683e-12
-6.925 1.525 3.836887935476561e-12
-6.925 1.575 7.673027794236727e-12
-6.925 1.625 1.534875608878758e-11
-6.925 1.675 3.071230292735215e-11
-6.925 1.725 6.147520451240949e-11
-6.925 1.775 1.230986666235634e-10
-6.925 1.825 2.465992596649496e-10
-6.925 1.875 4.942385620226857e-10
-6.925 1.925 9.910865879603402e-10
-6.925 1.975 1.988578931668805e-09
-6.925 2.025 3.992630754410811e-09
-6.925 2.075 8.022176248269152e-09
-6.925 2.125 1.6131570378099285e-08
-6.925 2.175 3.2467606251260283e-08
-6.925 2.225 6.541148819619501e-08
-6.925 2.275 1.3192650055756857e-07
-6.925 2.325 2.663982852710491e-07
-6.925 2.375 5.386441564491612e-07
-6.925 2.425 1.090675243178041e-06
-6.925 2.475 2.211896726114015e-06
-6.925 2.525 4.4932712592368896e-06
-6.925 2.575 9.144053520303717e-06
-6.925 2.625 1.864392716367901e-05
-6.925 2.675 3.8088381428518184e-05
-6.925 2.725 7.79689296938855e-05
-6.925 2.775 0.00015992514678653654
-6.925 2.825 0.00032864948148113874
-6.925 2.875 0.0006765053128710466
-6.925 2.925 0.0013943005708049773
-6.925 2.975 0.002875459161678128
-6.925 3.025 0.005927839814978433
-6.925 3.075 0.01219831946802594
-6.925 3.125 0.025005335177452723
-6.925 3.175 0.0509181574760126
-6.925 3.225 0.10260780730924812
-6.925 3.275 0.20362383438168424
-6.925 3.325 0.395530537675973
-6.925 3.375 0.7467639515474512
-6.925 3.425 1.3605623710665082
-6.925 3.475 2.3791589368369612
-6.925 3.525 3.993797936365122
-6.925 3.575 6.517928660229489
-6.925 3.625 10.692058815444604
-6.925 3.675 18.564598211941213
-6.925 3.725 35.42694785684189
-6.925 3.775 72.84560619595786
-6.925 3.825 147.87063274911816
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 3.0023657279759023e-16
-6.875 0.875 5.993253931752452e-16
-6.875 0.925 1.1964264008421099e-15
-6.875 0.975 2.3885616682055375e-15
-6.875 1.025 4.7688908540070804e-15
-6.875 1.075 9.522093654591396e-15
-6.875 1.125 1.9014538377568724e-14
-6.875 1.175 3.797362182463737e-14
-6.875 1.225 7.584489078071433e-14
-6.875 1.275 1.5150414293967426e-13
-6.875 1.325 3.026795225047874e-13
-6.875 1.375 6.047963681882936e-13
-6.875 1.425 1.2086791142588874e-12
-6.875 1.475 2.4160038739730185e-12
-6.875 1.525 4.8303557241269985e-12
-6.875 1.575 9.659769675439358e-12
-6.875 1.625 1.9322939079282064e-11
-6.875 1.675 3.866449860914954e-11
-6.875 1.725 7.73926971538619e-11
-6.875 1.775 1.5497203956520034e-10
-6.875 1.825 3.104500745087513e-10
-6.875 1.875 6.222094851859225e-10
-6.875 1.925 1.2477040907881238e-09
-6.875 1.975 2.5034725502250877e-09
-6.875 2.025 5.0264243161038535e-09
-6.875 2.075 1.0099321535482491e-08
-6.875 2.125 2.0308443877698175e-08
-6.875 2.175 4.087429456111176e-08
-6.875 2.225 8.234818469127854e-08
-6.875 2.275 1.6608562398452556e-07
-6.875 2.325 3.353755708421459e-07
-6.875 2.375 6.781128161006828e-07
-6.875 2.425 1.3730787787114085e-06
-6.875 2.475 2.784612994360024e-06
-6.875 2.525 5.6566933641520175e-06
-6.875 2.575 1.1511681327601556e-05
-6.875 2.625 2.347131364096093e-05
-6.875 2.675 4.795043116843699e-05
-6.875 2.725 9.815706664743977e-05
-6.875 2.775 0.00020133383056197422
-6.875 2.825 0.0004137451819574959
-6.875 2.875 0.0008516697247667483
-6.875 2.925 0.0017553204077134386
-6.875 2.975 0.003619988576550083
-6.875 3.025 0.007462708095330817
-6.875 3.075 0.015356774140445058
-6.875 3.125 0.03147985132424724
-6.875 3.175 0.06410216095011781
-6.875 3.225 0.12917557255713957
-6.875 3.275 0.2563472111010269
-6.875 3.325 0.49794342553888543
-6.875 3.375 0.9401200728847361
-6.875 3.425 1.7128464586627625
-6.875 3.475 2.9951834942105435
-6.875 3.525 5.02789348933624
-6.875 3.575 8.205585781175307
-6.875 3.625 13.460504421892528
-6.875 3.675 23.37144441290945
-6.875 3.725 44.59988347316129
-6.875 3.775 91.70717467293092
-6.875 3.825 186.15805638082676
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 3.7797545104467766e-16
-6.825 0.875 7.545059674013487e-16
-6.825 0.925 1.5062115993603152e-15
-6.825 0.975 3.007020981738268e-15
-6.825 1.025 6.003677882174381e-15
-6.825 1.075 1.1987605675229179e-14
-6.825 1.125 2.393788555700659e-14
-6.825 1.175 4.7805957492771547e-14
-6.825 1.225 9.54830603582772e-14
-6.825 1.275 1.907324155380539e-13
-6.825 1.325 3.810509425089935e-13
-6.825 1.375 7.613935168680116e-13
-6.825 1.425 1.5216368516326606e-12
-6.825 1.475 3.041568671905761e-12
-6.825 1.525 6.081057569028253e-12
-6.825 1.575 1.2160929516286148e-11
-6.825 1.625 2.432613903694682e-11
-6.825 1.675 4.86757198320481e-11
-6.825 1.725 9.743163313103217e-11
-6.825 1.775 1.9509823871798934e-10
-6.825 1.825 3.9083348787172774e-10
-6.825 1.875 7.833153323075558e-10
-6.825 1.925 1.5707663861603362e-09
-6.825 1.975 3.1516852108726866e-09
-6.825 2.025 6.327893301155648e-09
-6.825 2.075 1.2714292520751309e-08
-6.825 2.125 2.556681606618268e-08
-6.825 2.175 5.145768809831255e-08
-6.825 2.225 1.0367022228780867e-07
-6.825 2.275 2.0908941247830448e-07
-6.825 2.325 4.2221282839997754e-07
-6.825 2.375 8.536934556698515e-07
-6.825 2.425 1.7286037654249637e-06
-6.825 2.475 3.5056200567937214e-06
-6.825 2.525 7.121355013054798e-06
-6.825 2.575 1.4492348130570986e-05
-6.825 2.625 2.954863312576218e-05
-6.825 2.675 6.0366016136380864e-05
-6.825 2.725 0.00012357242511444748
-6.825 2.775 0.00025346427441908095
-6.825 2.825 0.0005208743206383358
-6.825 2.875 0.0010721886513248265
-6.825 2.925 0.0022098174472176854
-6.825 2.975 0.004557295557656363
-6.825 3.025 0.009394992727629734
-6.825 3.075 0.019333032861440797
-6.825 3.125 0.03963078390234768
-6.825 3.175 0.0806998371233729
-6.825 3.225 0.16262240530759145
-6.825 3.275 0.3227220049068189
-6.825 3.325 0.6268736011698436
-6.825 3.375 1.1835409828035754
-6.825 3.425 2.156345799224244
-6.825 3.475 3.770712376002089
-6.825 3.525 6.329742529158591
-6.825 3.575 10.33022007590726
-6.825 3.625 16.945770873750376
-6.825 3.675 29.422905224923188
-6.825 3.725 56.14792437546577
-6.825 3.775 115.45247662470884
-6.825 3.825 234.35904305289912
-6.825 3.875 0
