# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 2.2760558561067996
-7.175 3.625 3.6872691389070726
-7.175 3.675 5.970233889405631
-7.175 3.725 10.254264750165776
-7.175 3.775 19.117388074554906
-7.175 3.825 35.783638316941655
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 3.373029565643128e-17
-7.125 0.825 6.732831291833747e-17
-7.125 0.875 1.3439928085958116e-16
-7.125 0.925 2.6829984051436933e-16
-7.125 0.975 5.356376397646457e-16
-7.125 1.025 1.0694297643699458e-15
-7.125 1.075 2.13534304352685e-15
-7.125 1.125 4.2640412484752245e-15
-7.125 1.175 8.515656645270158e-15
-7.125 1.225 1.7008385654147212e-14
-7.125 1.275 3.397520485096158e-14
-7.125 1.325 6.787684335615784e-14
-7.125 1.375 1.3562790699511818e-13
-7.125 1.425 2.710519446747133e-13
-7.125 1.475 5.418027252758195e-13
-7.125 1.525 1.0832414221761649e-12
-7.125 1.575 2.166287914968222e-12
-7.125 1.625 4.333379327673223e-12
-7.125 1.675 8.67103827613092e-12
-7.125 1.725 1.7356624504446912e-11
-7.125 1.775 3.4755771216344455e-11
-7.125 1.825 6.962670368866418e-11
-7.125 1.875 1.3955132190384522e-10
-7.125 1.925 2.798502541596666e-10
-7.125 1.975 5.615367508202479e-10
-7.125 2.025 1.1275126250768103e-09
-7.125 2.075 2.2656279276177635e-09
-7.125 2.125 4.556342239212836e-09
-7.125 2.175 9.17159679588376e-09
-7.125 2.225 1.8480708893560796e-08
-7.125 2.275 3.7280833731361113e-08
-7.125 2.325 7.530058946340748e-08
-7.125 2.375 1.5230479004648082e-07
-7.125 2.425 3.085260940853589e-07
-7.125 2.475 6.260338730873971e-07
-7.125 2.525 1.272620290683943e-06
-7.125 2.575 2.592175247498305e-06
-7.125 2.625 5.2913198796447524e-06
-7.125 2.675 1.082592658836494e-05
-7.125 2.725 2.220386846784421e-05
-7.125 2.775 4.56566705943879e-05
-7.125 2.825 9.412870372280262e-05
-7.125 2.875 0.0001945728582538999
-7.125 2.925 0.0004032177340578483
-7.125 2.975 0.0008374961240463383
-7.125 3.025 0.0017426306779480343
-7.125 3.075 0.003629663395650866
-7.125 3.125 0.007558528382476115
-7.125 3.175 0.015708380885238613
-7.125 3.225 0.032494764397119805
-7.125 3.275 0.06666337275460908
-7.125 3.325 0.13494963468559554
-7.125 3.375 0.26778515867667635
-7.125 3.425 0.5165564146805344
-7.125 3.475 0.9594390938583655
-7.125 3.525 1.7005153470781988
-7.125 3.575 2.8653843893189586
-7.125 3.625 4.641996524329188
-7.125 3.675 7.516078633750967
-7.125 3.725 12.90935338207761
-7.125 3.775 24.067362887906654
-7.125 3.825 45.04892452769222
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 4.246392634920318e-17
-7.075 0.825 8.476132406610288e-17
-7.075 0.875 1.6919867000093358e-16
-7.075 0.925 3.3776948720372456e-16
-7.075 0.975 6.743278362128162e-16
-7.075 1.025 1.3463323064935049e-15
-7.075 1.075 2.688237620391659e-15
-7.075 1.125 5.3681098846384765e-15
-7.075 1.175 1.072057654883061e-14
-7.075 1.225 2.14122889135664e-14
-7.075 1.275 4.277224875770021e-14
-7.075 1.325 8.545188297321834e-14
-7.075 1.375 1.7074541866405433e-13
-7.075 1.425 3.4123418106582387e-13
-7.075 1.475 6.820892190255388e-13
-7.075 1.525 1.3637201534767529e-12
-7.075 1.575 2.7271949053937352e-12
-7.075 1.625 5.45540135449499e-12
-7.075 1.675 1.0916190432319049e-11
-7.075 1.725 2.1850695651259247e-11
-7.075 1.775 4.3754923589856235e-11
-7.075 1.825 8.765482661083946e-11
-7.075 1.875 1.7568470538845252e-10
-7.075 1.925 3.5231059644408484e-10
-7.075 1.975 7.069328852270656e-10
-7.075 2.025 1.4194542957345855e-09
-7.075 2.075 2.852256571511965e-09
-7.075 2.125 5.736095029175971e-09
-7.075 2.175 1.154635627154365e-08
-7.075 2.225 2.3265834050197566e-08
-7.075 2.275 4.693378894741134e-08
-7.075 2.325 9.479782557338312e-08
-7.075 2.375 1.917403704631515e-07
-7.075 2.425 3.884113398809532e-07
-7.075 2.475 7.881299510511375e-07
-7.075 2.525 1.602134022420552e-06
-7.075 2.575 3.2633552880993624e-06
-7.075 2.625 6.661377051179812e-06
-7.075 2.675 1.3629034069554664e-05
-7.075 2.725 2.7953014205544366e-05
-7.075 2.775 5.747834270202944e-05
-7.075 2.825 0.00011850101676318638
-7.075 2.875 0.0002449527148280337
-7.075 2.925 0.0005076210495925596
-7.075 2.975 0.0010543451467725465
-7.075 3.025 0.0021938420277896947
-7.075 3.075 0.004569475442549689
-7.075 3.125 0.009515623344050948
-7.075 3.175 0.019775679578142268
-7.075 3.225 0.04090848387348724
-7.075 3.275 0.08392421198774934
-7.075 3.325 0.16989151931735824
-7.075 3.375 0.3371215285744201
-7.075 3.425 0.6503059672689622
-7.075 3.475 1.2078621896675537
-7.075 3.525 2.140821845070872
-7.075 3.575 3.60730495823381
-7.075 3.625 5.843926918766709
-7.075 3.675 9.462181558625534
-7.075 3.725 16.251911293138754
-7.075 3.775 30.299010350197758
-7.075 3.825 56.71322464727537
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 5.3458915965553954e-17
-7.025 0.825 1.067081848041026e-16
-7.025 0.875 2.1300850530586327e-16
-7.025 0.925 4.252265907692337e-16
-7.025 0.975 8.489284488879383e-16
-7.025 1.025 1.6949319533627379e-15
-7.025 1.075 3.3842906532486573e-15
-7.025 1.125 6.758049947066073e-15
-7.025 1.175 1.3496406246385439e-14
-7.025 1.225 2.6956474637911863e-14
-7.025 1.275 5.384707088051094e-14
-7.025 1.325 1.0757754696029538e-13
-7.025 1.375 2.1495574650273012e-13
-7.025 1.425 4.295883819143174e-13
-7.025 1.475 8.586994509364999e-13
-7.025 1.525 1.7168219557736505e-12
-7.025 1.575 3.4333349692803113e-12
-7.025 1.625 6.8679433966207255e-12
-7.025 1.675 1.3742669535005576e-11
-7.025 1.725 2.7508396020182585e-11
-7.025 1.775 5.508418519694892e-11
-7.025 1.825 1.103508886831792e-10
-7.025 1.875 2.2117394006795485e-10
-7.025 1.925 4.435327626847148e-10
-7.025 1.975 8.899757735868771e-10
-7.025 2.025 1.7869870836326907e-09
-7.025 2.075 3.590778278458329e-09
-7.025 2.125 7.2213157957445465e-09
-7.025 2.175 1.4536001321459193e-08
-7.025 2.225 2.928994970623563e-08
-7.025 2.275 5.908613956203359e-08
-7.025 2.325 1.1934339155725363e-07
-7.025 2.375 2.4138682474091813e-07
-7.025 2.425 4.889809057441146e-07
-7.025 2.475 9.921968225047284e-07
-7.025 2.525 2.016967232203488e-06
-7.025 2.575 4.108320895463309e-06
-7.025 2.625 8.386176835803449e-06
-7.025 2.675 1.715793729864435e-05
-7.025 2.725 3.519075984232375e-05
-7.025 2.775 7.236094605386187e-05
-7.025 2.825 0.00014918394079933654
-7.025 2.875 0.0003083771960010117
-7.025 2.925 0.0006390570352501424
-7.025 2.975 0.0013273418884558682
-7.025 3.025 0.0027618834528070632
-7.025 3.075 0.005752628685846261
-7.025 3.125 0.011979459858720608
-7.025 3.175 0.02489610508661804
-7.025 3.225 0.05150072867593437
-7.025 3.275 0.10565431995223064
-7.025 3.325 0.21388074283291236
-7.025 3.375 0.42441083923937967
-7.025 3.425 0.818686660410192
-7.025 3.475 1.5206082988696248
-7.025 3.525 2.6951348033573135
-7.025 3.575 4.541327461539407
-7.025 3.625 7.357067362286471
-7.025 3.675 11.912179498994458
-7.025 3.725 20.459941376259064
-7.025 3.775 38.14418713349586
-7.025 3.825 71.39770191925328
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 6.730078779598279e-17
-6.975 0.825 1.3433764549625786e-16
-6.975 0.875 2.6816182025770554e-16
-6.975 0.925 5.353285608896399e-16
-6.975 0.975 1.0687375970991558e-15
-6.975 1.025 2.1337929073480794e-15
-6.975 1.075 4.260569504266694e-15
-6.975 1.125 8.507880812521819e-15
-6.975 1.175 1.6990968791437247e-14
-6.975 1.225 3.3936190933964406e-14
-6.975 1.275 6.778944588193613e-14
-6.975 1.325 1.354321076062406e-13
-6.975 1.375 2.7061325168207395e-13
-6.975 1.425 5.408197305999539e-13
-6.975 1.475 1.0810385598687998e-12
-6.975 1.525 2.161350787627304e-12
-6.975 1.575 4.3223126399723406e-12
-6.975 1.625 8.64622846862818e-12
-6.975 1.675 1.730099590315112e-11
-6.975 1.725 3.4631018786605194e-11
-6.975 1.775 6.934688053014365e-11
-6.975 1.825 1.3892353797158946e-10
-6.975 1.875 2.7844149356370324e-10
-6.975 1.925 5.583746658704424e-10
-6.975 1.975 1.120413117157064e-09
-6.975 2.025 2.2496834498986223e-09
-6.975 2.075 4.520522022275384e-09
-6.975 2.125 9.091097960345736e-09
-6.975 2.175 1.8299741445629376e-08
-6.975 2.225 3.68738619856154e-08
-6.975 2.275 7.438504255466229e-08
-6.975 2.325 1.50244428297876e-07
-6.975 2.375 3.0388800757703413e-07
-6.975 2.425 6.155904877096756e-07
-6.975 2.475 1.2491017922913187e-06
-6.975 2.525 2.5392113006483314e-06
-6.975 2.575 5.172069568070202e-06
-6.975 2.625 1.0557571108214914e-05
-6.975 2.675 2.1600563232121044e-05
-6.975 2.725 4.430254170336751e-05
-6.975 2.775 9.109703348925913e-05
-6.975 2.825 0.00018781145326819055
-6.975 2.875 0.0003882238862700595
-6.975 2.925 0.0008045251354875952
-6.975 2.975 0.00167102441827254
-6.975 3.025 0.003477005222833854
-6.975 3.075 0.007242130330487066
-6.975 3.125 0.015081246153336005
-6.975 3.175 0.03134233860365198
-6.975 3.225 0.06483557410604432
-6.975 3.275 0.133010903207478
-6.975 3.325 0.26925988943344364
-6.975 3.375 0.5343015589473022
-6.975 3.425 1.0306653662389886
-6.975 3.475 1.914332261390965
-6.975 3.525 3.3929733442314007
-6.975 3.575 5.717191881376933
-6.975 3.625 9.261997885182286
-6.975 3.675 14.996543395149898
-6.975 3.725 25.757535778361405
-6.975 3.775 48.02067548183075
-6.975 3.825 89.88435311998124
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 8.472667199009475e-17
-6.925 0.825 1.6912107567574784e-16
-6.925 0.875 3.37595729995186e-16
-6.925 0.925 6.739387289626168e-16
-6.925 0.975 1.3454609195265787e-15
-6.925 1.025 2.6862861145631746e-15
-6.925 1.075 5.363739217627867e-15
-6.925 1.125 1.0710787355377724e-14
-6.925 1.175 2.139036238248665e-14
-6.925 1.225 4.27231331461275e-14
-6.925 1.275 8.534185607186496e-14
-6.925 1.325 1.7049892183745788e-13
-6.925 1.375 3.4068189930859843e-13
-6.925 1.425 6.80851702046381e-13
-6.925 1.475 1.3609469141341638e-12
-6.925 1.525 2.72097943031e-12
-6.925 1.575 5.441469220091254e-12
-6.925 1.625 1.0884956735109779e-11
-6.925 1.675 2.1780663391258032e-11
-6.925 1.725 4.359786958535176e-11
-6.925 1.775 8.730255012445212e-11
-6.925 1.825 1.7489437223969768e-10
-6.925 1.875 3.505370719223099e-10
-6.925 1.925 7.029520561083451e-10
-6.925 1.975 1.4105165447497361e-09
-6.925 2.025 2.8321836631984595e-09
-6.925 2.075 5.691000047475706e-09
-6.925 2.125 1.1445014240999833e-08
-6.925 2.175 2.3038009529096898e-08
-6.925 2.225 4.642144186924892e-08
-6.925 2.275 9.364522029015188e-08
-6.925 2.325 1.891465286644353e-07
-6.925 2.375 3.8257233482208784e-07
-6.925 2.425 7.749825075807747e-07
-6.925 2.475 1.572525986551119e-06
-6.925 2.525 3.1966776279762674e-06
-6.925 2.575 6.5112497996634635e-06
-6.925 2.625 1.329119452614606e-05
-6.925 2.675 2.719349788731442e-05
-6.925 2.725 5.577359536332309e-05
-6.925 2.775 0.00011468436989245491
-6.925 2.825 0.00023644060982083687
-6.925 2.875 0.000488744912414492
-6.925 2.925 0.0010128371283402748
-6.925 2.975 0.0021036950797326892
-6.925 3.025 0.004377290168065628
-6.925 3.075 0.009117301739402579
-6.925 3.125 0.018986163576422695
-6.925 3.175 0.039457665353100004
-6.925 3.225 0.08162314873981201
-6.925 3.275 0.16745079809587426
-6.925 3.325 0.33897809687848823
-6.925 3.375 0.6726457600182918
-6.925 3.425 1.2975307019878495
-6.925 3.475 2.4100012651062386
-6.925 3.525 4.27149981316768
-6.925 3.575 7.197517092414243
-6.925 3.625 11.660162641796964
-6.925 3.675 18.87952626316072
-6.925 3.725 32.4268094517537
-6.925 3.775 60.454431201554605
-6.925 3.825 113.15765161920328
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 1.0666456042502425e-16
-6.875 0.825 2.1291081983802513e-16
-6.875 0.875 4.250078434037943e-16
-6.875 0.925 8.484385918824266e-16
-6.875 0.975 1.6938349421657617e-15
-6.875 1.025 3.3818338529678782e-15
-6.875 1.075 6.752547603294813e-15
-6.875 1.125 1.3484082381973791e-14
-6.875 1.175 2.692887077071079e-14
-6.875 1.225 5.378523798890509e-14
-6.875 1.275 1.0743903129799632e-13
-6.875 1.325 2.146454253832879e-13
-6.875 1.375 4.288931003743846e-13
-6.875 1.425 8.571415093606614e-13
-6.875 1.475 1.7133306542841038e-12
-6.875 1.525 3.4255101497304422e-12
-6.875 1.575 6.8504038785275325e-12
-6.875 1.625 1.3703348639754109e-11
-6.875 1.675 2.7420230628093045e-11
-6.875 1.725 5.488646591882616e-11
-6.875 1.775 1.0990739886040137e-10
-6.875 1.825 2.2017896957793988e-10
-6.875 1.875 4.4130002758253033e-10
-6.875 1.925 8.849642066157786e-10
-6.875 1.975 1.7757351217088762e-09
-6.875 2.025 3.5655079838797444e-09
-6.875 2.075 7.164544576796107e-09
-6.875 2.125 1.4408419262553668e-08
-6.875 2.175 2.9003135623717768e-08
-6.875 2.225 5.8441132796863076e-08
-6.875 2.275 1.1789234745404419e-07
-6.875 2.325 2.3812137132942966e-07
-6.875 2.375 4.816300337509995e-07
-6.875 2.425 9.75645171450189e-07
-6.875 2.475 1.9796929225100072e-06
-6.875 2.525 4.024378692318817e-06
-6.875 2.575 8.197177817668594e-06
-6.875 2.625 1.673262249640466e-05
-6.875 2.675 3.4234585407567865e-05
-6.875 2.725 7.021479620235801e-05
-6.875 2.775 0.0001443790667908807
-6.875 2.825 0.00029766108998440064
-6.875 2.875 0.0006152933846140355
-6.875 2.925 0.0012750863843709365
-6.875 2.975 0.0026483951562521215
-6.875 3.025 0.005510681726098403
-6.875 3.075 0.011478002578608131
-6.875 3.125 0.023902163089544147
-6.875 3.175 0.04967425573276372
-6.875 3.225 0.10275745124101145
-6.875 3.275 0.21080805227258867
-6.875 3.325 0.42674810801885865
-6.875 3.375 0.8468107610167832
-6.875 3.425 1.6334941853052307
-6.875 3.475 3.0340114145053985
-6.875 3.525 5.377498787320489
-6.875 3.575 9.061135503495848
-6.875 3.625 14.67927210775935
-6.875 3.675 23.767910135565113
-6.875 3.725 40.82292353051253
-6.875 3.775 76.10759203241294
-6.875 3.825 142.45697240290778
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 1.3428272565683082e-16
-6.825 0.825 2.680388415398012e-16
-6.825 0.875 5.350531742723237e-16
-6.825 0.925 1.0681209036662679e-15
-6.825 0.975 2.1324118520739113e-15
-6.825 1.025 4.257476575958316e-15
-6.825 1.075 8.50095377211569e-15
-6.825 1.125 1.6975453965337637e-14
-6.825 1.175 3.390143972403019e-14
-6.825 1.225 6.77116028832804e-14
-6.825 1.275 1.3525772671871806e-13
-6.825 1.325 2.7022258053817944e-13
-6.825 1.375 5.399444229989362e-13
-6.825 1.425 1.0790772276237429e-12
-6.825 1.475 2.15695549944893e-12
-6.825 1.525 4.312461775765718e-12
-6.825 1.575 8.624147523507979e-12
-6.825 1.625 1.7251493828697866e-11
-6.825 1.675 3.4520025133542225e-11
-6.825 1.725 6.909796670520137e-11
-6.825 1.775 1.3836521736051468e-10
-6.825 1.825 2.7718889992149623e-10
-6.825 1.875 5.555638188914495e-10
-6.825 1.925 1.1141039280911015e-09
-6.825 1.975 2.2355180689659626e-09
-6.825 2.025 4.4887086059275765e-09
-6.825 2.075 9.01962722929472e-09
-6.825 2.125 1.813912514741124e-08
-6.825 2.175 3.6512784443166845e-08
-6.825 2.225 7.357302713324229e-08
-6.825 2.275 1.484176719672398e-07
-6.825 2.325 2.997770452060845e-07
-6.825 2.375 6.063362879290267e-07
-6.825 2.425 1.228264497585882e-06
-6.825 2.475 2.4922857234717705e-06
-6.825 2.525 5.0663925915796655e-06
-6.825 2.575 1.0319635431657527e-05
-6.825 2.625 2.1065123594316224e-05
-6.825 2.675 4.309878934426377e-05
-6.825 2.725 8.839519073549735e-05
-6.825 2.775 0.0001817624748425565
-6.825 2.825 0.00037473310695676856
-6.825 2.875 0.0007746084688671959
-6.825 2.925 0.0016052386285280286
-6.825 2.975 0.0033341319019932853
-6.825 3.025 0.0069375371007831315
-6.825 3.075 0.014449948697905782
-6.825 3.125 0.030091039386118762
-6.825 3.175 0.06253617988967483
-6.825 3.225 0.12936395885539767
-6.825 3.275 0.26539159392744965
-6.825 3.325 0.5372439866132628
-6.825 3.375 1.0660714601750234
