# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.1018224264709e-05
-7.125 0.725 3.728412174954426e-05
-7.125 0.775 6.474401436275327e-05
-7.125 0.825 0.00010983411304297156
-7.125 0.875 0.00018172710206359896
-7.125 0.925 0.0002929288677275758
-7.125 0.975 0.0004597886192433153
-7.125 1.025 0.0007029092496509121
-7.125 1.075 0.0010475223029579933
-7.125 1.125 0.0015239647152591011
-7.125 1.175 0.002168427013270267
-7.125 1.225 0.0030241210996642346
-7.125 1.275 0.004142955307627514
-7.125 1.325 0.005587734296525506
-7.125 1.375 0.007434842650982784
-7.125 1.425 0.009777324460388304
-7.125 1.475 0.012728219073468647
-7.125 1.525 0.01642392834462165
-7.125 1.575 0.021027243166303753
-7.125 1.625 0.026729417826626106
-7.125 1.675 0.033750324029369595
-7.125 1.725 0.04233522739943833
-7.125 1.775 0.05274612258887864
-7.125 1.825 0.06524491891602159
-7.125 1.875 0.08006529011653138
-7.125 1.925 0.09737008814795241
-7.125 1.975 0.11719252107578186
-7.125 2.025 0.13936266152323926
-7.125 2.075 0.16342704782029696
-7.125 2.125 0.18857813624342398
-7.125 2.175 0.21362023978779887
-7.125 2.225 0.23700456610936016
-7.125 2.275 0.25696086920938926
-7.125 2.325 0.2717309525051297
-7.125 2.375 0.27987113125809326
-7.125 2.425 0.2805506752765474
-7.125 2.475 0.27375449028259574
-7.125 2.525 0.2603190946856447
-7.125 2.575 0.24178779566930608
-7.125 2.625 0.22013612894216206
-7.125 2.675 0.19745809344863188
-7.125 2.725 0.1757010316391388
-7.125 2.775 0.1565018184025995
-7.125 2.825 0.1411333696764603
-7.125 2.875 0.13053871041989834
-7.125 2.925 0.12541713379847833
-7.125 2.975 0.12632939035502874
-7.125 3.025 0.13379830771136822
-7.125 3.075 0.14839105526262042
-7.125 3.125 0.17077595467633824
-7.125 3.175 0.20174947896792358
-7.125 3.225 0.24222849516914105
-7.125 3.275 0.29320004272912514
-7.125 3.325 0.35561738877417753
-7.125 3.375 0.4302285186502676
-7.125 3.425 0.5173240376584365
-7.125 3.475 0.6163988541150582
-7.125 3.525 0.7257390414450781
-7.125 3.575 0.8419718204822791
-7.125 3.625 0.9596415785980558
-7.125 3.675 1.0708550532056147
-7.125 3.725 1.1648114454923186
-7.125 3.775 1.225656081413717
-7.125 3.825 1.2102139925542208
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.646037663476826e-05
-7.075 0.725 4.6937928320811e-05
-7.075 0.775 8.150788493012835e-05
-7.075 0.825 0.00013827295596607065
-7.075 0.875 0.00022878086674965075
-7.075 0.925 0.0003687755953361298
-7.075 0.975 0.0005788395766471118
-7.075 1.025 0.0008849103162661428
-7.075 1.075 0.0013187524460911172
-7.075 1.125 0.001918557905838985
-7.075 1.175 0.0027298878691857
-7.075 1.225 0.0038071428983871797
-7.075 1.275 0.005215671713006844
-7.075 1.325 0.007034540694439928
-7.075 1.375 0.00935991233694179
-7.075 1.425 0.012308922208450392
-7.075 1.475 0.016023878416674527
-7.075 1.525 0.020676500720906005
-7.075 1.575 0.026471730710313276
-7.075 1.625 0.033650343265095445
-7.075 1.675 0.042489140455738886
-7.075 1.725 0.053296893403238364
-7.075 1.775 0.06640343382320854
-7.075 1.825 0.08213848599909446
-7.075 1.875 0.10079622771813923
-7.075 1.925 0.12258167742838083
-7.075 1.975 0.1475366415871806
-7.075 2.025 0.17544719428686428
-7.075 2.075 0.20574246110869526
-7.075 2.125 0.23740580477098308
-7.075 2.175 0.26893194460475545
-7.075 2.225 0.2983710667301583
-7.075 2.275 0.3234945637188732
-7.075 2.325 0.3420889975325799
-7.075 2.375 0.35233687711743245
-7.075 2.425 0.3531923754331454
-7.075 2.475 0.34463649009078995
-7.075 2.525 0.32772233535864265
-7.075 2.575 0.3043928196344798
-7.075 2.625 0.2771349946031358
-7.075 2.675 0.24858504821583383
-7.075 2.725 0.2211945388149393
-7.075 2.775 0.1970241692944869
-7.075 2.825 0.1776764454757638
-7.075 2.875 0.16433856515720371
-7.075 2.925 0.15789088608849694
-7.075 2.975 0.159039351263145
-7.075 3.025 0.1684421615849419
-7.075 3.075 0.18681334095006155
-7.075 3.125 0.21499425639970715
-7.075 3.175 0.2539876079181196
-7.075 3.225 0.30494766251052013
-7.075 3.275 0.3691170289391143
-7.075 3.325 0.447695799036148
-7.075 3.375 0.5416256300859531
-7.075 3.425 0.6512723719263813
-7.075 3.475 0.776000151199139
-7.075 3.525 0.9136512616326611
-7.075 3.575 1.0599796254883498
-7.075 3.625 1.2081170335239855
-7.075 3.675 1.3481264578524026
-7.075 3.725 1.4664105006830388
-7.075 3.775 1.5430093146043933
-7.075 3.825 1.5235688480301643
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 3.3311640546617206e-05
-7.025 0.725 5.9091350730345524e-05
-7.025 0.775 0.00010261234757999167
-7.025 0.825 0.00017407533798900933
-7.025 0.875 0.00028801804680430134
-7.025 0.925 0.00046426096806886555
-7.025 0.975 0.0007287158521205413
-7.025 1.025 0.0011140360838235595
-7.025 1.075 0.001660210965419573
-7.025 1.125 0.002415321300267182
-7.025 1.175 0.003436725207582395
-7.025 1.225 0.004792908937429515
-7.025 1.275 0.006566141653227368
-7.025 1.325 0.008855962031322601
-7.025 1.375 0.011783431478764258
-7.025 1.425 0.015496014937685938
-7.025 1.475 0.020172867699703414
-7.025 1.525 0.026030172131237306
-7.025 1.575 0.03332593440341174
-7.025 1.625 0.042363272126330176
-7.025 1.675 0.05349065845305595
-7.025 1.725 0.06709681318340231
-7.025 1.775 0.0835969698305562
-7.025 1.825 0.10340622665324806
-7.025 1.875 0.1268949315170302
-7.025 1.925 0.15432118732484035
-7.025 1.975 0.18573762525626297
-7.025 2.025 0.2208749285262913
-7.025 2.075 0.2590144088237197
-7.025 2.125 0.29887619569234664
-7.025 2.175 0.33856525318234154
-7.025 2.225 0.37562691130515924
-7.025 2.275 0.4072555199240333
-7.025 2.325 0.43066452615010364
-7.025 2.375 0.44356584486477574
-7.025 2.425 0.44464285831952494
-7.025 2.475 0.4338716442110456
-7.025 2.525 0.4125779948298043
-7.025 2.575 0.3832078865598808
-7.025 2.625 0.34889233130114095
-7.025 2.675 0.3129500922122053
-7.025 2.725 0.2784674975108358
-7.025 2.775 0.24803881764476324
-7.025 2.825 0.22368148728187848
-7.025 2.875 0.20689009944517703
-7.025 2.925 0.19877295858126148
-7.025 2.975 0.20021879408239598
-7.025 3.025 0.212056231673083
-7.025 3.075 0.23518417407285433
-7.025 3.125 0.2706618394889383
-7.025 3.175 0.3197515521984945
-7.025 3.225 0.38390644794892465
-7.025 3.275 0.46469087803975695
-7.025 3.325 0.5636156679771384
-7.025 3.375 0.6818662932921236
-7.025 3.425 0.8199033307542596
-7.025 3.475 0.9769262622792264
-7.025 3.525 1.1502186957352574
-7.025 3.575 1.3344351354212818
-7.025 3.625 1.5209290183992805
-7.025 3.675 1.697190369274313
-7.025 3.725 1.8461010820825332
-7.025 3.775 1.9425332050540318
-7.025 3.825 1.9180590625006126
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 4.1936870785498266e-05
-6.975 0.725 7.439160303630604e-05
-6.975 0.775 0.00012918129190038472
-6.975 0.825 0.00021914786649671834
-6.975 0.875 0.0003625932380518458
-6.975 0.925 0.0005844699301694134
-6.975 0.975 0.0009173989037796122
-6.975 1.025 0.0014024883348161066
-6.975 1.075 0.002090081771990169
-6.975 1.125 0.0030407093603477334
-6.975 1.175 0.004326580693558986
-6.975 1.225 0.0060339148519101375
-6.975 1.275 0.008266282575411782
-6.975 1.325 0.011148995632522618
-6.975 1.375 0.014834461303964878
-6.975 1.425 0.019508326951204417
-6.975 1.475 0.025396135721163164
-6.975 1.525 0.03277004508492939
-6.975 1.575 0.04195486556232098
-6.975 1.625 0.05333219960737517
-6.975 1.675 0.06734074891591005
-6.975 1.725 0.08446988270480546
-6.975 1.775 0.10524234897152507
-6.975 1.825 0.130180725429753
-6.975 1.875 0.1597512523768055
-6.975 1.925 0.19427886206662612
-6.975 1.975 0.23382981317798401
-6.975 2.025 0.2780650559290196
-6.975 2.075 0.32607981534394687
-6.975 2.125 0.3762628300645359
-6.975 2.175 0.4262283913931756
-6.975 2.225 0.4728862533048117
-6.975 2.275 0.5127043121600566
-6.975 2.325 0.5421745065162111
-6.975 2.375 0.5584163087524239
-6.975 2.425 0.559772196102208
-6.975 2.475 0.5462120526248909
-6.975 2.525 0.5194049518886287
-6.975 2.575 0.4824301951325173
-6.975 2.625 0.43922949174540943
-6.975 2.675 0.39398091566665766
-6.975 2.725 0.35056992252730595
-6.975 2.775 0.3122625040642614
-6.975 2.825 0.28159845904421216
-6.975 2.875 0.2604593678841176
-6.975 2.925 0.2502405027467528
-6.975 2.975 0.2520607073605374
-6.975 3.025 0.2669631595177586
-6.975 3.075 0.29607951052361275
-6.975 3.125 0.3407432368714178
-6.975 3.175 0.4025435103333786
-6.975 3.225 0.4833097199255391
-6.975 3.275 0.5850112665416105
-6.975 3.325 0.7095501658563746
-6.975 3.375 0.8584188419468909
-6.975 3.425 1.0321971252046813
-6.975 3.475 1.2298772215574094
-6.975 3.525 1.448039394534736
-6.975 3.575 1.6799540629112377
-6.975 3.625 1.9147358492132394
-6.975 3.675 2.1366356299398848
-6.975 3.725 2.3241029922747343
-6.975 3.775 2.4455037308403744
-6.975 3.825 2.4146925392647858
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 5.27953923115952e-05
-6.925 0.725 9.36534794621532e-05
-6.925 0.775 0.00016262961105120035
-6.925 0.825 0.00027589081797127946
-6.925 0.875 0.00045647784132943727
-6.925 0.925 0.0007358040471447844
-6.925 0.975 0.0011549367920353128
-6.925 1.025 0.0017656282032323962
-6.925 1.075 0.002631257053400707
-6.925 1.125 0.0038280262801253014
-6.925 1.175 0.005446842375562008
-6.925 1.225 0.007596248730423646
-6.925 1.275 0.010406633180555253
-6.925 1.325 0.014035753894635452
-6.925 1.375 0.018675480269724005
-6.925 1.425 0.02455952848437026
-6.925 1.475 0.03197184053396475
-6.925 1.525 0.04125504236919564
-6.925 1.575 0.052818046198905316
-6.925 1.625 0.06714126103687149
-6.925 1.675 0.08477697957729462
-6.925 1.725 0.10634128113583748
-6.925 1.775 0.1324922664122507
-6.925 1.825 0.16388782171822422
-6.925 1.875 0.20111490874575336
-6.925 1.925 0.24458259288810977
-6.925 1.975 0.29437428879945476
-6.925 2.025 0.3500631580342772
-6.925 2.075 0.410510156387333
-6.925 2.125 0.47368682612106877
-6.925 2.175 0.536589738273092
-6.925 2.225 0.595328504229455
-6.925 2.275 0.645456469935194
-6.925 2.325 0.6825572489624918
-6.925 2.375 0.7030044732836782
-6.925 2.425 0.7047114465952892
-6.925 2.475 0.6876402558952251
-6.925 2.525 0.6538921402538366
-6.925 2.575 0.6073437093205136
-6.925 2.625 0.5529572795363221
-6.925 2.675 0.4959927322372427
-6.925 2.725 0.44134156404832287
-6.925 2.775 0.3931154129731348
-6.925 2.825 0.35451169462968873
-6.925 2.875 0.32789917727814594
-6.925 2.925 0.31503440375718517
-6.925 2.975 0.31732591441235025
-6.925 3.025 0.3360869919755806
-6.925 3.075 0.3727423007610192
-6.925 3.125 0.4289705878564855
-6.925 3.175 0.5067725014536532
-6.925 3.225 0.6084511050754388
-6.925 3.275 0.7364857264272944
-6.925 3.325 0.8932708598738408
-6.925 3.375 1.0806853541184278
-6.925 3.425 1.299459170144355
-6.925 3.475 1.548323567985547
-6.925 3.525 1.8229733522991984
-6.925 3.575 2.1149364809247775
-6.925 3.625 2.4105090760725436
-6.925 3.675 2.6898641697967687
-6.925 3.725 2.925871408933974
-6.925 3.775 3.0787057069199038
-6.925 3.825 3.0399166014260808
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 6.64654609886466e-05
-6.875 0.725 0.00011790274515924538
-6.875 0.775 0.00020473854998237186
-6.875 0.825 0.0003473259614631982
-6.875 0.875 0.0005746715540555558
-6.875 0.925 0.0009263224124571456
-6.875 0.975 0.0014539792754237112
-6.875 1.025 0.002222794210908074
-6.875 1.075 0.0033125563661834984
-6.875 1.125 0.0048191995555235245
-6.875 1.175 0.00685716827153911
-6.875 1.225 0.009563110546381986
-6.875 1.275 0.013101174938920327
-6.875 1.325 0.017669967214987814
-6.875 1.375 0.023511036631778365
-6.875 1.425 0.030918614421759676
-6.875 1.475 0.040250162372500065
-6.875 1.525 0.05193702099106752
-6.875 1.575 0.06649398023477716
-6.875 1.625 0.08452583919882166
-6.875 1.675 0.10672789316078347
-6.875 1.725 0.13387573998369587
-6.875 1.775 0.16679787930141782
-6.875 1.825 0.20632254082786122
-6.875 1.875 0.2531886654477533
-6.875 1.925 0.30791123585562646
-6.875 1.975 0.37059526475206234
-6.875 2.025 0.440703394277348
-6.875 2.075 0.516801652742255
-6.875 2.125 0.596336363362423
-6.875 2.175 0.6755264336368821
-6.875 2.225 0.749474155485276
-6.875 2.275 0.8125815246636414
-6.875 2.325 0.8592886420801908
-6.875 2.375 0.8850301830810647
-6.875 2.425 0.8871791546092097
-6.875 2.475 0.8656878281654229
-6.875 2.525 0.8232015069184992
-6.875 2.575 0.7646005517920015
-6.875 2.625 0.6961321464011052
-6.875 2.675 0.6244180856649022
-6.875 2.725 0.5556163954912507
-6.875 2.775 0.49490331829502243
-6.875 2.825 0.4463041593294819
-6.875 2.875 0.4128010193434922
-6.875 2.925 0.3966052535753636
-6.875 2.975 0.3994901085369341
-6.875 3.025 0.423108908757185
-6.875 3.075 0.4692551999145438
-6.875 3.125 0.5400423988141824
-6.875 3.175 0.6379891714550557
-6.875 3.225 0.7659949017672892
-6.875 3.275 0.9271808766193994
-6.875 3.325 1.124561583434912
-6.875 3.375 1.3605023495920878
-6.875 3.425 1.6359221379863338
-6.875 3.475 1.9492236958319538
-6.875 3.525 2.2949870998245148
-6.875 3.575 2.6625466786664775
-6.875 3.625 3.0346502732063794
-6.875 3.675 3.3863372157492337
-6.875 3.725 3.6834524297933915
-6.875 3.775 3.8758591311048765
-6.875 3.825 3.8270263606893717
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 8.367505781659353e-05
-6.825 0.725 0.0001484307619400857
-6.825 0.775 0.00025775056321961353
-6.825 0.825 0.0004372574788058653
-6.825 0.875 0.0007234686223365173
-6.825 0.925 0.0011661708236146966
-6.825 0.975 0.0018304514563324634
-6.825 1.025 0.0027983321142555154
-6.825 1.075 0.004170261382150437
-6.825 1.125 0.006067012776172086
-6.825 1.175 0.008632663375577538
-6.825 1.225 0.012039242859406541
-6.825 1.275 0.01649340201803808
-6.825 1.325 0.02224517069441949
-6.825 1.375 0.029598641382653713
-6.825 1.425 0.0389242292521273
-6.825 1.475 0.05067195202159756
-6.825 1.525 0.06538483520229468
-6.825 1.575 0.08371096093168147
-6.825 1.625 0.10641172612754192
-6.825 1.675 0.1343624556361445
-6.825 1.725 0.16853956924823
-6.825 1.775 0.2099860861105188
-6.825 1.825 0.2597446855267817
-6.825 1.875 0.31874563878808243
-6.825 1.925 0.38763727049844654
-6.825 1.975 0.46655178361351035
-6.825 2.025 0.5548126845195878
-6.825 2.075 0.6506147098266786
-6.825 2.125 0.7507429712674152
-6.825 2.175 0.8504373562674777
-6.825 2.225 0.943532017261727
-6.825 2.275 1.0229794868980526
-6.825 2.325 1.0817802701092076
-6.825 2.375 1.1141869671759015
-6.825 2.425 1.1168923928663232
-6.825 2.475 1.0898364623708077
-6.825 2.525 1.03634941492287
-6.825 2.575 0.9625752585691394
-6.825 2.625 0.8763787273088431
-6.825 2.675 0.7860961617155736
-6.825 2.725 0.6994800515518369
-6.825 2.775 0.6230468949358589
-6.825 2.825 0.5618642469467765
-6.825 2.875 0.5196863471315799
-6.825 2.925 0.49929712492694694
-6.825 2.975 0.5029289642826081
-6.825 3.025 0.5326632767089988
-6.825 3.075 0.5907580017565378
-6.825 3.125 0.6798737726536165
-6.825 3.175 0.8031814006836172
-6.825 3.225 0.9643309919516502
-6.825 3.275 1.1672520109864866
-6.825 3.325 1.4157394688362994
-6.825 3.375 1.7127711314912242
-6.825 3.425 2.0595038990884706
-6.825 3.475 2.4539269434821813
-6.825 3.525 2.8892169799716654
-6.825 3.575 3.3519467205478533
-6.825 3.625 3.8203969849750603
-6.825 3.675 4.263144164049859
-6.825 3.725 4.637189587045992
-6.825 3.775 4.879414828613351
-6.825 3.825 4.817937728031976
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.00010534065657328348
-6.775 0.725 0.00018686325800137965
-6.775 0.775 0.00032448873374001287
-6.775 0.825 0.0005504745511600232
-6.775 0.875 0.0009107930325038686
-6.775 0.925 0.001468122082848367
-6.775 0.975 0.0023044018507057274
-6.775 1.025 0.003522891404448965
-6.775 1.075 0.005250048019510525
-6.775 1.125 0.007637916543681757
