# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 5.919413350757034e-14
-7.125 0.725 1.1814531618050914e-13
-7.125 0.775 2.3581460300237907e-13
-7.125 0.825 4.706988089057231e-13
-7.125 0.875 9.395843792425397e-13
-7.125 0.925 1.8756467175317103e-12
-7.125 0.975 3.744478720685292e-12
-7.125 1.025 7.475831665930901e-12
-7.125 1.075 1.4926517203206065e-11
-7.125 1.125 2.980516645546098e-11
-7.125 1.175 5.95199078134138e-11
-7.125 1.225 1.188705819831493e-10
-7.125 1.275 2.3742805629305473e-10
-7.125 1.325 4.742851210807254e-10
-7.125 1.375 9.4754814106699e-10
-7.125 1.425 1.8933113112958068e-09
-7.125 1.475 3.7836105202474666e-09
-7.125 1.525 7.562389958005927e-09
-7.125 1.575 1.5117650072009296e-08
-7.125 1.625 3.0226362478536675e-08
-7.125 1.675 6.044589203610247e-08
-7.125 1.725 1.209006404034713e-07
-7.125 1.775 2.4186385476399177e-07
-7.125 1.825 4.839391972529775e-07
-7.125 1.875 9.68458870980466e-07
-7.125 1.925 1.938340268965187e-06
-7.125 1.975 3.879879459958795e-06
-7.125 2.025 7.766358934180848e-06
-7.125 2.075 1.554486883995389e-05
-7.125 2.125 3.110787502534004e-05
-7.125 2.175 6.222855298815528e-05
-7.125 2.225 0.00012440576312136106
-7.125 2.275 0.00024847540277262483
-7.125 2.325 0.0004956040550787579
-7.125 2.375 0.0009866324182894312
-7.125 2.425 0.001959005173636781
-7.125 2.475 0.0038759627141883198
-7.125 2.525 0.00763284302713692
-7.125 2.575 0.014939265623992152
-7.125 2.625 0.02900921814602918
-7.125 2.675 0.05576618014936623
-7.125 2.725 0.10585798425168812
-7.125 2.775 0.1978383144518029
-7.125 2.825 0.3628216070178349
-7.125 2.875 0.6506128231735445
-7.125 2.925 1.1366019824960365
-7.125 2.975 1.9275791258669652
-7.125 3.025 3.1633916846823595
-7.125 3.075 5.010767109939845
-7.125 3.125 7.646475589855137
-7.125 3.175 11.22954811743841
-7.125 3.225 15.865882712167013
-7.125 3.275 21.57276568247005
-7.125 3.325 28.25712098448553
-7.125 3.375 35.73439374530985
-7.125 3.425 43.841377934890055
-7.125 3.475 52.73856562707739
-7.125 3.525 63.541230533869516
-7.125 3.575 79.40922970740918
-7.125 3.625 107.05007352404428
-7.125 3.675 158.10857258717934
-7.125 3.725 249.08420162973135
-7.125 3.775 397.04900126439827
-7.125 3.825 597.5461466585259
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 7.452099890180072e-14
-7.075 0.725 1.4873614082405891e-13
-7.075 0.775 2.9687299619174577e-13
-7.075 0.825 5.925746918324043e-13
-7.075 0.875 1.1828666515526326e-12
-7.075 0.925 2.3612993162473576e-12
-7.075 0.975 4.7140194153891284e-12
-7.075 1.025 9.411514458525615e-12
-7.075 1.075 1.8791371816672996e-11
-7.075 1.125 3.752248145346967e-11
-7.075 1.175 7.493112445378876e-11
-7.075 1.225 1.4964919637293585e-10
-7.075 1.275 2.9890421353918434e-10
-7.075 1.325 5.970895913617863e-10
-7.075 1.375 1.1928924336809848e-09
-7.075 1.425 2.3835377222110873e-09
-7.075 1.475 4.7632834322296545e-09
-7.075 1.525 9.520484891925878e-09
-7.075 1.575 1.9031993842000538e-08
-7.075 1.625 3.8052735829666987e-08
-7.075 1.675 7.609686952114217e-08
-7.075 1.725 1.5220488850190135e-07
-7.075 1.775 3.044885529462557e-07
-7.075 1.825 6.09243353158261e-07
-7.075 1.875 1.2192174828872865e-06
-7.075 1.925 2.4402258211340217e-06
-7.075 1.975 4.88447884641129e-06
-7.075 2.025 9.777266618273313e-06
-7.075 2.075 1.9569830402899216e-05
-7.075 2.125 3.916249436944998e-05
-7.075 2.175 7.834110667867833e-05
-7.075 2.225 0.00015661757652364174
-7.075 2.275 0.00031281199864704486
-7.075 2.325 0.0006239285388532228
-7.075 2.375 0.0012420966228006887
-7.075 2.425 0.002466241393225621
-7.075 2.475 0.004879547951844264
-7.075 2.525 0.009609180040735616
-7.075 2.575 0.018807421102328373
-7.075 2.625 0.036520441839448935
-7.075 2.675 0.07020546116414386
-7.075 2.725 0.13326730607841095
-7.075 2.775 0.24906368071991647
-7.075 2.825 0.4567653393112287
-7.075 2.875 0.8190730126451484
-7.075 2.925 1.4308971111985838
-7.075 2.975 2.426678329515486
-7.075 3.025 3.9824741501606002
-7.075 3.075 6.308181994336721
-7.075 3.125 9.626342339365804
-7.075 3.175 14.137163338728083
-7.075 3.225 19.97396269697132
-7.075 3.275 27.158502589246236
-7.075 3.325 35.57360723316096
-7.075 3.375 44.986935846933065
-7.075 3.425 55.19302428590976
-7.075 3.475 66.39392021513684
-7.075 3.525 79.99367017009422
-7.075 3.575 99.97029846163441
-7.075 3.625 134.76805980341467
-7.075 3.675 199.04690046279646
-7.075 3.725 313.57842485266303
-7.075 3.775 499.8550531792269
-7.075 3.825 752.2659709564592
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 9.381637922973626e-14
-7.025 0.725 1.872477073355384e-13
-7.025 0.775 3.737409589810985e-13
-7.025 0.825 7.460073379334996e-13
-7.025 0.875 1.4891408864024547e-12
-7.025 0.925 2.972699714073395e-12
-7.025 0.975 5.934598833717935e-12
-7.025 1.025 1.1848394715289731e-11
-7.025 1.075 2.3656935502441156e-11
-7.025 1.125 4.7238005415244753e-11
-7.025 1.175 9.433269670892555e-11
-7.025 1.225 1.883971761678094e-10
-7.025 1.275 3.762981101151823e-10
-7.025 1.325 7.516912596790046e-10
-7.025 1.375 1.5017625982875562e-09
-7.025 1.425 3.0006962084352932e-09
-7.025 1.475 5.996618556346042e-09
-7.025 1.525 1.1985580362881781e-08
-7.025 1.575 2.3959860684386256e-08
-7.025 1.625 4.7905556123204724e-08
-7.025 1.675 9.580028279549748e-08
-7.025 1.725 1.916146019276567e-07
-7.025 1.775 3.83328376887631e-07
-7.025 1.825 7.669919392151713e-07
-7.025 1.875 1.5349038716035195e-06
-7.025 1.925 3.0720622964721538e-06
-7.025 1.975 6.1491945424381806e-06
-7.025 2.025 1.2308849401916797e-05
-7.025 2.075 2.4636956794391325e-05
-7.025 2.125 4.9302659340061725e-05
-7.025 2.175 9.862560995846228e-05
-7.025 2.225 0.0001971698469503098
-7.025 2.275 0.00039380697403781055
-7.025 2.325 0.0007854794922721978
-7.025 2.375 0.0015637070012637351
-7.025 2.425 0.003104813958852932
-7.025 2.475 0.006142986907965998
-7.025 2.525 0.01209724092336314
-7.025 2.575 0.023677140316003112
-7.025 2.625 0.04597651218516421
-7.025 2.675 0.08838343887711736
-7.025 2.725 0.1677735976488048
-7.025 2.775 0.31355259559294957
-7.025 2.825 0.5750334901731117
-7.025 2.875 1.0311518238900041
-7.025 2.925 1.801392722808404
-7.025 2.975 3.055006991056239
-7.025 3.025 5.013637863259803
-7.025 3.075 7.94153053097442
-7.025 3.125 12.118846848851323
-7.025 3.175 17.797633941215967
-7.025 3.225 25.145728849044843
-7.025 3.275 34.1905285311271
-7.025 3.325 44.78451744027289
-7.025 3.375 56.635195921670395
-7.025 3.425 69.48390005958909
-7.025 3.475 83.5849929760259
-7.025 3.525 100.70606472139399
-7.025 3.575 125.85515114224663
-7.025 3.625 169.66293821116304
-7.025 3.675 250.5852020987253
-7.025 3.725 394.7718377231524
-7.025 3.775 629.2801902432122
-7.025 3.825 947.046655671527
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.181078238547923e-13
-6.975 0.725 2.357308970648032e-13
-6.975 0.775 4.705119906893666e-13
-6.975 0.825 9.391675951087511e-13
-6.975 0.875 1.8747173036321044e-12
-6.975 0.925 3.7424072116761374e-12
-6.975 0.975 7.471217280561197e-12
-6.975 1.025 1.491624519601999e-11
-6.975 1.075 2.978231726913349e-11
-6.975 1.125 5.94691254195579e-11
-6.975 1.175 1.1875782904952565e-10
-6.975 1.225 2.371779925868798e-10
-6.975 1.275 4.737312532315122e-10
-6.975 1.325 9.463232286269005e-10
-6.975 1.375 1.890607097449718e-09
-6.975 1.425 3.777652709832027e-09
-6.975 1.475 7.549295485315863e-09
-6.975 1.525 1.508895169366968e-08
-6.975 1.575 3.016367747795883e-08
-6.975 1.625 6.030952196796445e-08
-6.975 1.675 1.2060541046411393e-07
-6.975 1.725 2.4122849162695603e-07
-6.975 1.775 4.825818346989545e-07
-6.975 1.825 9.65585642851985e-07
-6.975 1.875 1.9323294884533294e-06
-6.975 1.925 3.86749729121601e-06
-6.975 1.975 7.741377270463623e-06
-6.975 2.025 1.5495923299303508e-05
-6.975 2.075 3.101609097088653e-05
-6.975 2.125 6.206837069498343e-05
-6.975 2.175 0.00012416228658697635
-6.975 2.225 0.00024822213065608023
-6.975 2.275 0.0004957736066836564
-6.975 2.325 0.0009888600925772374
-6.975 2.375 0.0019685904787737126
-6.975 2.425 0.003908729187418031
-6.975 2.475 0.0077335623121718815
-6.975 2.525 0.015229523984987513
-6.975 2.575 0.029807753558986107
-6.975 2.625 0.057880999382674395
-6.975 2.675 0.11126815682097833
-6.975 2.725 0.2112144446608345
-6.975 2.775 0.3947393285918716
-6.975 2.825 0.7239242691124721
-6.975 2.875 1.2981432252512652
-6.975 2.925 2.267819056120246
-6.975 2.975 3.846025895861798
-6.975 3.025 6.311796038383765
-6.975 3.075 9.997794460981073
-6.975 3.125 15.256724030157956
-6.975 3.175 22.405893263431444
-6.975 3.225 31.65659646861143
-6.975 3.275 43.04332437883256
-6.975 3.325 56.38036595941273
-6.975 3.375 71.29948605638091
-6.975 3.425 87.47504627883602
-6.975 3.475 105.22727111345591
-6.975 3.525 126.78142488959647
-6.975 3.575 158.44225112298886
-6.975 3.625 213.59298915029035
-6.975 3.675 315.46808027463965
-6.975 3.725 496.9882826573232
-6.975 3.775 792.2167617476772
-6.975 3.825 1192.2609558135616
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.4868894078244226e-13
-6.925 0.725 2.967676166597523e-13
-6.925 0.775 5.923395016322937e-13
-6.925 0.825 1.1823419514149895e-12
-6.925 0.875 2.360129253470102e-12
-6.925 0.925 4.711411540054325e-12
-6.925 0.975 9.405705291517827e-12
-6.925 1.025 1.8778440125781064e-11
-6.925 1.075 3.7493716032124914e-11
-6.925 1.125 7.486719320759575e-11
-6.925 1.175 1.495072488393012e-10
-6.925 1.225 2.985894019843067e-10
-6.925 1.275 5.963923130501111e-10
-6.925 1.325 1.1913503602790986e-09
-6.925 1.375 2.3801333186716795e-09
-6.925 1.425 4.755782993274755e-09
-6.925 1.475 9.503999927441322e-09
-6.925 1.525 1.8995864724078035e-08
-6.925 1.575 3.797382008911497e-08
-6.925 1.625 7.592518977598283e-08
-6.925 1.675 1.5183321602647425e-07
-6.925 1.725 3.036886781411603e-07
-6.925 1.775 6.07534534930456e-07
-6.925 1.825 1.2156003029433373e-06
-6.925 1.875 2.4326586967043343e-06
-6.925 1.925 4.868890619279353e-06
-6.925 1.975 9.745816566364212e-06
-6.925 2.025 1.9508211616400357e-05
-6.925 2.075 3.904694508691583e-05
-6.925 2.125 7.813944910923373e-05
-6.925 2.175 0.00015631105770198
-6.925 2.225 0.00031249314787951094
-6.925 2.275 0.0006241419915161517
-6.925 2.325 0.0012449010981651417
-6.925 2.375 0.002478308576421973
-6.925 2.425 0.004920798495086433
-6.925 2.475 0.009735978101710133
-6.925 2.525 0.019172834712973697
-6.925 2.575 0.037525738323349975
-6.925 2.625 0.07286786074057224
-6.925 2.675 0.1400783095698248
-6.925 2.725 0.26590323037851726
-6.925 2.775 0.49694736873351336
-6.925 2.825 0.9113666517865185
-6.925 2.875 1.6342654797383511
-6.925 2.925 2.8550150086006174
-6.925 2.975 4.841859673878385
-6.925 3.025 7.946080310757141
-6.925 3.075 12.586477298030331
-6.925 3.125 19.207077218559363
-6.925 3.175 28.207347808985155
-6.925 3.225 39.85329282991427
-6.925 3.275 54.18833355049264
-6.925 3.325 70.978673687456
-6.925 3.375 89.76073279758788
-6.925 3.425 110.1245567298834
-6.925 3.475 132.47328468545652
-6.925 3.525 159.60835894761206
-6.925 3.575 199.46698122480177
-6.925 3.625 268.89764942445777
-6.925 3.675 397.15078529726105
-6.925 3.725 625.6711534977535
-6.925 3.775 997.3417165121953
-6.925 3.825 1500.9673846911378
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.8718828600367147e-13
-6.875 0.725 3.736082940102932e-13
-6.875 0.775 7.457112510137361e-13
-6.875 0.825 1.4884803280649985e-12
-6.875 0.875 2.9712266923081995e-12
-6.875 0.925 5.9313157131843584e-12
-6.875 0.975 1.1841081407312703e-11
-6.875 1.025 2.3640655468135774e-11
-6.875 1.075 4.7201791895272436e-11
-6.875 1.125 9.425221203833361e-11
-6.875 1.175 1.8821847481019346e-10
-6.875 1.225 3.7590178584786013e-10
-6.875 1.275 7.50813438290929e-10
-6.875 1.325 1.4998212428890011e-09
-6.875 1.375 2.996410318292267e-09
-6.875 1.425 5.987176063107704e-09
-6.875 1.475 1.1964827022083005e-08
-6.875 1.525 2.391437681948475e-08
-6.875 1.575 4.780620709142121e-08
-6.875 1.625 9.558415080008557e-08
-6.875 1.675 1.9114669399959833e-07
-6.875 1.725 3.8232139415947425e-07
-6.875 1.775 7.648406644994443e-07
-6.875 1.825 1.5303501117910542e-06
-6.875 1.875 3.062535851077169e-06
-6.875 1.925 6.129570126783115e-06
-6.875 1.975 1.2269256131373144e-05
-6.875 2.025 2.4559383335719815e-05
-6.875 2.075 4.915719140564922e-05
-6.875 2.125 9.837173810387832e-05
-6.875 2.175 0.00019678396257635127
-6.875 2.225 0.0003934055646026921
-6.875 2.275 0.0007857482129984697
-6.875 2.325 0.001567237625923861
-6.875 2.375 0.003120005640810493
-6.875 2.425 0.006194918261044056
-6.875 2.475 0.012256870214325125
-6.875 2.525 0.02413716877090582
-6.875 2.575 0.04724210541223341
-6.875 2.625 0.0917352012053351
-6.875 2.675 0.1763481426463528
-6.875 2.725 0.33475233167316204
-6.875 2.775 0.6256196659645956
-6.875 2.825 1.14734262659684
-6.875 2.875 2.057418318796095
-6.875 2.925 3.594250897041469
-6.875 2.975 6.095540087361286
-6.875 3.025 10.00352224348076
-6.875 3.075 15.845435781375254
-6.875 3.125 24.18027702025264
-6.875 3.175 35.510946014151585
-6.875 3.225 50.17232163654654
-6.875 3.275 68.21906804041582
-6.875 3.325 89.35685323478174
-6.875 3.375 113.00206425642152
-6.875 3.425 138.63859987348772
-6.875 3.475 166.77398299561435
-6.875 3.525 200.93502124960085
-6.875 3.575 251.114059377187
-6.875 3.625 338.5220960806417
-6.875 3.675 499.98321977535875
-6.875 3.725 787.6732750954956
-6.875 3.775 1255.5786782154726
-6.875 3.825 1889.6056182215768
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.356560900400541e-13
-6.825 0.725 4.703449753862158e-13
-6.825 0.775 9.38794843760983e-13
-6.825 0.825 1.873885709954161e-12
-6.825 0.875 3.740552787141425e-12
-6.825 0.925 7.467084076685492e-12
-6.825 0.975 1.4907038286748327e-11
-6.825 1.025 2.976182192020361e-11
-6.825 1.075 5.942353529891872e-11
-6.825 1.125 1.1865650485221738e-10
-6.825 1.175 2.3695302090605074e-10
-6.825 1.225 4.732323105385497e-10
-6.825 1.275 9.452181169706147e-10
-6.825 1.325 1.8881630757955418e-09
-6.825 1.375 3.772257093794632e-09
-6.825 1.425 7.5374080905666e-09
-6.825 1.475 1.5062824785405408e-08
-6.825 1.525 3.010641668422247e-08
-6.825 1.575 6.018444894624543e-08
-6.825 1.625 1.203333164003472e-07
-6.825 1.675 2.406394304397973e-07
-6.825 1.725 4.813141185377608e-07
-6.825 1.775 9.628773484056135e-07
-6.825 1.825 1.9265966444079603e-06
-6.825 1.875 3.855504206776587e-06
-6.825 1.925 7.716671594279665e-06
-6.825 1.975 1.54460783233063e-05
-6.825 2.025 3.0918431768515504e-05
-6.825 2.075 6.188523740574091e-05
-6.825 2.125 0.00012384268083265483
-6.825 2.175 0.00024773633094801734
-6.825 2.225 0.0004952682619847043
-6.825 2.275 0.000989198391523591
-6.825 2.325 0.0019730352708588815
-6.825 2.375 0.003927854379319382
-6.825 2.425 0.0077989400057963554
-6.825 2.475 0.015430485339735822
-6.825 2.525 0.030386895030828063
-6.825 2.575 0.059474286757535196
-6.825 2.625 0.1154877753447699
-6.825 2.675 0.22200915665434692
-6.825 2.725 0.42142821362723104
-6.825 2.775 0.787608487901172
-6.825 2.825 1.444418771542213
-6.825 2.875 2.5901361673515035
-6.825 2.925 4.524893714036409
-6.825 2.975 7.6738301617648705
-6.825 3.025 12.593688068322239
-6.825 3.075 19.948221236636115
-6.825 3.125 30.441164291352266
-6.825 3.175 44.70563084126135
-6.825 3.225 63.16320837774372
-6.825 3.275 85.88271501403013
-6.825 3.325 112.49360887172742
-6.825 3.375 142.26116513664454
-6.825 3.425 174.53565159233935
-6.825 3.475 209.95600287564437
-6.825 3.525 252.96220791384283
-6.825 3.575 316.13388312844313
-6.825 3.625 426.17408830526193
-6.825 3.675 629.4415869486604
-6.825 3.725 991.6218396540484
-6.825 3.775 1580.6796621122912
-6.825 3.825 2378.8719531324177
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
