# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 5.970659374980556e-15
-7.125 0.775 1.1917351536061976e-14
-7.125 0.825 2.378790905494428e-14
-7.125 0.875 4.7484748349090635e-14
-7.125 0.925 9.479292428524732e-14
-7.125 0.975 1.8924502305777647e-13
-7.125 1.025 3.77835679854891e-13
-7.125 1.075 7.544231027106124e-13
-7.125 1.125 1.5064838180717016e-12
-7.125 1.175 3.0085404923986164e-12
-7.125 1.225 6.008887422678912e-12
-7.125 1.275 1.2002854944445063e-11
-7.125 1.325 2.397912887311781e-11
-7.125 1.375 4.791233424966074e-11
-7.125 1.425 9.57488994080696e-11
-7.125 1.475 1.9138196631782324e-10
-7.125 1.525 3.826115388434432e-10
-7.125 1.575 7.65094203230207e-10
-7.125 1.625 1.5303207899595266e-09
-7.125 1.675 3.061770861306645e-09
-7.125 1.725 6.127714012815251e-09
-7.125 1.775 1.2268003366265696e-08
-7.125 1.825 2.4570495244564468e-08
-7.125 1.875 4.9230535420102236e-08
-7.125 1.925 9.868535007600118e-08
-7.125 1.975 1.9791823114539345e-07
-7.125 2.025 3.9714743767083543e-07
-7.125 2.075 7.97385511817571e-07
-7.125 2.125 1.6019632358133782e-06
-7.125 2.175 3.2204736216977547e-06
-7.125 2.225 6.478618588428611e-06
-7.125 2.275 1.304212658787182e-05
-7.125 2.325 2.6273546925697037e-05
-7.125 2.375 5.296442709883398e-05
-7.125 2.425 0.00010683708273562917
-7.125 2.475 0.00021562013026260281
-7.125 2.525 0.00043532823671068146
-7.125 2.575 0.0008790211639202711
-7.125 2.625 0.0017745301744633817
-7.125 2.675 0.003579743819918363
-7.125 2.725 0.007211150141725616
-7.125 2.775 0.014492143080226163
-7.125 2.825 0.029019467211035533
-7.125 2.875 0.05780353958177558
-7.125 2.925 0.11428598081843817
-7.125 2.975 0.22367322848181725
-7.125 3.025 0.4318481237070003
-7.125 3.075 0.8190954417155097
-7.125 3.125 1.5187575970925813
-7.125 3.175 2.7375784862519903
-7.125 3.225 4.768082692762583
-7.125 3.275 7.9754953685723935
-7.125 3.325 12.739578176416638
-7.125 3.375 19.3490256476822
-7.125 3.425 27.897438758597648
-7.125 3.475 38.31946607173084
-7.125 3.525 50.81661840292592
-7.125 3.575 67.00495674661903
-7.125 3.625 92.04915055745604
-7.125 3.675 137.56490143343504
-7.125 3.725 223.77875033358126
-7.125 3.775 376.78248115902403
-7.125 3.825 603.762916039828
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 7.516614812328454e-15
-7.075 0.775 1.5003056690028503e-14
-7.075 0.825 2.994720320270746e-14
-7.075 0.875 5.977975636929493e-14
-7.075 0.925 1.1933722124091192e-13
-7.075 0.975 2.3824536858284103e-13
-7.075 1.025 4.756669388514273e-13
-7.075 1.075 9.497624152459338e-13
-7.075 1.125 1.8965507610245074e-12
-7.075 1.175 3.787528078285664e-12
-7.075 1.225 7.564741073004004e-12
-7.075 1.275 1.5110699103598804e-11
-7.075 1.325 3.018793469094868e-11
-7.075 1.375 6.031805512500573e-11
-7.075 1.425 1.2054072261546712e-10
-7.075 1.475 2.4093562075494316e-10
-7.075 1.525 4.816793890914011e-10
-7.075 1.575 9.631965348521352e-10
-7.075 1.625 1.926559730649802e-09
-7.075 1.675 3.854541142321368e-09
-7.075 1.725 7.714334886767638e-09
-7.075 1.775 1.544450118933264e-08
-7.075 1.825 3.093242084265057e-08
-7.075 1.875 6.197757207382348e-08
-7.075 1.925 1.2423749497546786e-07
-7.075 1.975 2.4916429062855757e-07
-7.075 2.025 4.999790014679055e-07
-7.075 2.075 1.0038488837101071e-06
-7.075 2.125 2.016752226037874e-06
-7.075 2.175 4.054336079638974e-06
-7.075 2.225 8.156097572444873e-06
-7.075 2.275 1.6419064580610614e-05
-7.075 2.325 3.307643587078854e-05
-7.075 2.375 6.667826316548107e-05
-7.075 2.425 0.00013449991830057631
-7.075 2.475 0.0002714496610852397
-7.075 2.525 0.0005480457791656372
-7.075 2.575 0.0011066220794884118
-7.075 2.625 0.002234001127381153
-7.075 2.675 0.004506630454358624
-7.075 2.725 0.009078300140766576
-7.075 2.775 0.01824452714222641
-7.075 2.825 0.03653334457600069
-7.075 2.875 0.07277034454042011
-7.075 2.925 0.14387752464880882
-7.075 2.975 0.2815879092931715
-7.075 3.025 0.5436645722523296
-7.075 3.075 1.031180055304404
-7.075 3.125 1.9120025087079036
-7.075 3.175 3.4464070699731555
-7.075 3.225 6.002660358337564
-7.075 3.275 10.040553580240857
-7.075 3.325 16.038178322522185
-7.075 3.375 24.35897945532306
-7.075 3.425 35.12079364641399
-7.075 3.475 48.24134839097108
-7.075 3.525 63.974330920420705
-7.075 3.575 84.35424159256976
-7.075 3.625 115.88301370933871
-7.075 3.675 173.18394754666042
-7.075 3.725 281.7207450690531
-7.075 3.775 474.3410075913438
-7.075 3.825 760.0923986503203
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 9.462857397906071e-15
-7.025 0.775 1.8887729321658707e-14
-7.025 0.825 3.77012951240353e-14
-7.025 0.875 7.52582544041275e-14
-7.025 0.925 1.5023666039298084e-13
-7.025 0.975 2.9993314875094e-13
-7.025 1.025 5.988291968697357e-13
-7.025 1.075 1.19568003971843e-12
-7.025 1.125 2.3876159478070933e-12
-7.025 1.175 4.768215345627125e-12
-7.025 1.225 9.5234447704211e-12
-7.025 1.275 1.9023243091428678e-11
-7.025 1.325 3.800435811184893e-11
-7.025 1.375 7.593593238644564e-11
-7.025 1.425 1.5175177885557265e-10
-7.025 1.475 3.0331997557210467e-10
-7.025 1.525 6.063984232578679e-10
-7.025 1.575 1.2125925942603443e-09
-7.025 1.625 2.4253950022112895e-09
-7.025 1.675 4.8525797947659234e-09
-7.025 1.725 9.711772223768328e-09
-7.025 1.775 1.94434750190456e-08
-7.025 1.825 3.8941610645381726e-08
-7.025 1.875 7.80251404406409e-08
-7.025 1.925 1.564057395111503e-07
-7.025 1.975 3.13679257155857e-07
-7.025 2.025 6.294362702403352e-07
-7.025 2.075 1.2637708691239236e-06
-7.025 2.125 2.538940626195706e-06
-7.025 2.175 5.104106717455836e-06
-7.025 2.225 1.0267918492091534e-05
-7.025 2.275 2.0670377630974997e-05
-7.025 2.325 4.164076563039518e-05
-7.025 2.375 8.394295986520437e-05
-7.025 2.425 0.00016932536491038013
-7.025 2.475 0.00034173487605134204
-7.025 2.525 0.0006899487574241432
-7.025 2.575 0.0013931546550986062
-7.025 2.625 0.0028124407840918447
-7.025 2.675 0.005673511587482602
-7.025 2.725 0.011428902709957663
-7.025 2.775 0.022968498761791554
-7.025 2.825 0.04599275565424502
-7.025 2.875 0.09161243544278415
-7.025 2.925 0.1811310706741937
-7.025 2.975 0.35449817152407403
-7.025 3.025 0.6844331380230639
-7.025 3.075 1.2981787583939028
-7.025 3.125 2.407068506594775
-7.025 3.175 4.33876935553843
-7.025 3.225 7.556901490541482
-7.025 3.275 12.640307716389529
-7.025 3.325 20.1908696479482
-7.025 3.375 30.666137249533154
-7.025 3.425 44.21445812870054
-7.025 3.475 60.73225746595071
-7.025 3.525 80.53890879276356
-7.025 3.575 106.19569647614479
-7.025 3.625 145.8880690715966
-7.025 3.675 218.02566829901872
-7.025 3.725 354.6653886006041
-7.025 3.775 597.1598965523857
-7.025 3.825 956.8995106848279
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.1913031646404173e-14
-6.975 0.775 2.3778242414115342e-14
-6.975 0.825 4.746311848917299e-14
-6.975 0.875 9.474452891655963e-14
-6.975 0.925 1.8913674955164603e-13
-6.975 0.975 3.775934628015768e-13
-6.975 1.025 7.538812932625427e-13
-6.975 1.075 1.5052719863739265e-12
-6.975 1.125 3.0058303902926665e-12
-6.975 1.175 6.002827467500057e-12
-6.975 1.225 1.1989306629259038e-11
-6.975 1.275 2.394884414243088e-11
-6.975 1.325 4.7844652185664395e-11
-6.975 1.375 9.559767494890585e-11
-6.975 1.425 1.9104417068455222e-10
-6.975 1.475 3.818572251482368e-10
-6.975 1.525 7.634103847004881e-10
-6.975 1.575 1.526563631040668e-09
-6.975 1.625 3.053391401854095e-09
-6.975 1.675 6.109036016217683e-09
-6.975 1.725 1.2226396845624861e-08
-6.975 1.775 2.447788479396723e-08
-6.975 1.825 4.9024583214903495e-08
-6.975 1.875 9.82278320525579e-08
-6.975 1.925 1.9690316000342807e-07
-6.975 1.975 3.9489878794168847e-07
-6.975 2.025 7.924133155978379e-07
-6.975 2.075 1.5909932615401225e-06
-6.975 2.125 3.1963368726319333e-06
-6.975 2.175 6.425689649282952e-06
-6.975 2.225 1.292654351127832e-05
-6.975 2.275 2.6022463659216194e-05
-6.975 2.325 5.242261798868257e-05
-6.975 2.375 0.00010567792523926061
-6.975 2.425 0.00021316800455292029
-6.975 2.475 0.00043021871906322564
-6.975 2.525 0.0008685940222986382
-6.975 2.575 0.00175387779465854
-6.975 2.625 0.0035406531641050914
-6.975 2.675 0.0071425278908680894
-6.975 2.725 0.01438813599795296
-6.975 2.775 0.028915626629285946
-6.975 2.825 0.057901448518242374
-6.975 2.875 0.11533322218452384
-6.975 2.925 0.22803050568917577
-6.975 2.975 0.4462867515911012
-6.975 3.025 0.8616502582800633
-6.975 3.075 1.634310200473199
-6.975 3.125 3.030319649020366
-6.975 3.175 5.462186864093128
-6.975 3.225 9.5135750467778
-6.975 3.275 15.913204067299706
-6.975 3.325 25.418797933249056
-6.975 3.375 38.60637789256106
-6.975 3.425 55.66270256897649
-6.975 3.475 76.45737919230305
-6.975 3.525 101.39247558041606
-6.975 3.575 133.69245797327142
-6.975 3.625 183.6621947654173
-6.975 3.675 274.4780476165367
-6.975 3.725 446.4972444065854
-6.975 3.775 751.7796866394625
-6.975 3.825 1204.6649119670371
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 1.4997618271159645e-14
-6.925 0.775 2.993503362291495e-14
-6.925 0.825 5.97525259889754e-14
-6.925 0.875 1.1927629508141836e-13
-6.925 0.925 2.3810906031445043e-13
-6.925 0.975 4.753620056475925e-13
-6.925 1.025 9.490803175627872e-13
-6.925 1.075 1.8950251553037976e-12
-6.925 1.125 3.784116261872007e-12
-6.925 1.175 7.55711204142516e-12
-6.925 1.225 1.5093642785299355e-11
-6.925 1.275 3.01498084738353e-11
-6.925 1.325 6.023284845456156e-11
-6.925 1.375 1.2035034230054766e-10
-6.925 1.425 2.405103612472355e-10
-6.925 1.475 4.807297644095516e-10
-6.925 1.525 9.610767329099582e-10
-6.925 1.575 1.921829747794932e-09
-6.925 1.625 3.843992027839744e-09
-6.925 1.675 7.69082068210955e-09
-6.925 1.725 1.5392121682949598e-08
-6.925 1.775 3.081583119236093e-08
-6.925 1.825 6.171829360748257e-08
-6.925 1.875 1.236615139053624e-07
-6.925 1.925 2.478863917629655e-07
-6.925 1.975 4.971481191559205e-07
-6.925 2.025 9.975892594716333e-07
-6.925 2.075 2.0029418464941564e-06
-6.925 2.125 4.023949712466052e-06
-6.925 2.175 8.089463984882306e-06
-6.925 2.225 1.6273554105646334e-05
-6.925 2.275 3.276034075937588e-05
-6.925 2.325 6.599616589120412e-05
-6.925 2.375 0.00013304062542852062
-6.925 2.425 0.000268362617605534
-6.925 2.475 0.0005416132772750734
-6.925 2.525 0.0010934950852097966
-6.925 2.575 0.0022080013197984653
-6.925 2.625 0.0044574182297174025
-6.925 2.675 0.008991909833419623
-6.925 2.725 0.01811358995290954
-6.925 2.775 0.036402616951250695
-6.925 2.825 0.07289360439102015
-6.925 2.875 0.14519592291555042
-6.925 2.925 0.2870733950304343
-6.925 2.975 0.56184172464007
-6.925 3.025 1.0847533874448994
-6.925 3.075 2.0574745985134197
-6.925 3.125 3.8149463139674724
-6.925 3.175 6.876485635579219
-6.925 3.225 11.976880948995971
-6.925 3.275 20.033536143775386
-6.925 3.325 32.00036914537942
-6.925 3.375 48.602547694118094
-6.925 3.425 70.07518704781795
-6.925 3.475 96.2541327548731
-6.925 3.525 127.64555878416904
-6.925 3.575 168.30882804227912
-6.925 3.625 231.21699995011159
-6.925 3.675 345.54737861862736
-6.925 3.725 562.106686093576
-6.925 3.775 946.4344215648266
-6.925 3.825 1516.5829556638837
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 1.88808827579408e-14
-6.875 0.775 3.76859745307739e-14
-6.875 0.825 7.522397338634574e-14
-6.875 0.875 1.501599589024896e-13
-6.875 0.925 2.9976154680787045e-13
-6.875 0.975 5.984453087101381e-13
-6.875 1.025 1.1948213296108082e-12
-6.875 1.075 2.385695323994448e-12
-6.875 1.125 4.7639201232374e-12
-6.875 1.175 9.513840388683534e-12
-6.875 1.225 1.900177045885069e-11
-6.875 1.275 3.7956360048170814e-11
-6.875 1.325 7.582866354352149e-11
-6.875 1.375 1.515121042385923e-10
-6.875 1.425 3.0278460556967753e-10
-6.875 1.475 6.052029166102774e-10
-6.875 1.525 1.2099239217174416e-09
-6.875 1.575 2.419440306572956e-09
-6.875 1.625 4.839299246410173e-09
-6.875 1.675 9.682169593827676e-09
-6.875 1.725 1.9377533127003508e-08
-6.875 1.775 3.879483297087363e-08
-6.875 1.825 7.769872818809595e-08
-6.875 1.875 1.556806222988816e-07
-6.875 1.925 3.120704777841072e-07
-6.875 1.975 6.258724005191902e-07
-6.875 2.025 1.2558904689987722e-06
-6.875 2.075 2.521554388181076e-06
-6.875 2.125 5.065852546990675e-06
-6.875 2.175 1.0184031773761481e-05
-6.875 2.225 2.0487190792132848e-05
-6.875 2.275 4.1242825451374424e-05
-6.875 2.325 8.308425024609614e-05
-6.875 2.375 0.00016748822396138989
-6.875 2.425 0.00033784851839170675
-6.875 2.475 0.0006818507168854889
-6.875 2.525 0.0013766287472816222
-6.875 2.575 0.002779708962720176
-6.875 2.625 0.005611557059902776
-6.875 2.675 0.011320143737801451
-6.875 2.725 0.022803658558572963
-6.875 2.775 0.04582817920242062
-6.875 2.825 0.0917676100878477
-6.875 2.875 0.18279083496054435
-6.875 2.925 0.36140398690936565
-6.875 2.975 0.7073168120587016
-6.875 3.025 1.36562357521533
-6.875 3.075 2.590206987061717
-6.875 3.125 4.802732703895755
-6.875 3.175 8.656982175111342
-6.875 3.225 15.077999092241363
-6.875 3.275 25.220726408796487
-6.875 3.325 40.28607551064612
-6.875 3.375 61.18697842026306
-6.875 3.425 88.21942783805342
-6.875 3.475 121.17676606107776
-6.875 3.525 160.696229273973
-6.875 3.575 211.8882532574026
-6.875 3.625 291.08495017829705
-6.875 3.675 435.018359271767
-6.875 3.725 707.6503259872652
-6.875 3.775 1191.4901378428228
-6.875 3.825 1909.2643232004211
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 2.3769623101061356e-14
-6.825 0.775 4.7443831004977115e-14
-6.825 0.825 9.470137167209343e-14
-6.825 0.875 1.890401880960471e-13
-6.825 0.925 3.773774287544886e-13
-6.825 0.975 7.533980067025225e-13
-6.825 1.025 1.5041909343965302e-12
-6.825 1.075 3.0034124681645407e-12
-6.825 1.125 5.997420102874531e-12
-6.825 1.175 1.1977215429000413e-11
-6.825 1.225 2.392181169955835e-11
-6.825 1.275 4.7784226203427305e-11
-6.825 1.325 9.546263147626285e-11
-6.825 1.375 1.9074243821768716e-10
-6.825 1.425 3.8118323424498667e-10
-6.825 1.475 7.619053309956214e-10
-6.825 1.525 1.5232039713449266e-09
-6.825 1.575 3.045894884155917e-09
-6.825 1.625 6.092316796310392e-09
-6.825 1.675 1.2189129342285553e-08
-6.825 1.725 2.439486886974098e-08
-6.825 1.775 4.8839801068986544e-08
-6.825 1.825 9.781690336908714e-08
-6.825 1.875 1.959902915082303e-07
-6.825 1.925 3.9287345468302225e-07
-6.825 1.975 7.879266693769221e-07
-6.825 2.025 1.5810724254041453e-06
-6.825 2.075 3.1744488953669284e-06
-6.825 2.125 6.377530500932722e-06
-6.825 2.175 1.2820936387216238e-05
-6.825 2.225 2.5791845085991756e-05
-6.825 2.275 5.192164096795044e-05
-6.825 2.325 0.0001045968738352958
-6.825 2.375 0.00021085518101765903
-6.825 2.425 0.0004253260843676941
-6.825 2.475 0.0008583991925700151
-6.825 2.525 0.0017330729075493326
-6.825 2.575 0.003499446237803372
-6.825 2.625 0.00706453174998118
-6.825 2.675 0.01425121653418349
-6.825 2.725 0.02870810503211579
-6.825 2.775 0.057694258845911055
-6.825 2.825 0.11552857499221399
-6.825 2.875 0.23012002386763014
-6.825 2.925 0.4549806548904877
-6.825 2.975 0.8904590890836224
-6.825 3.025 1.7192181746033293
-6.825 3.075 3.2608772882585972
-6.825 3.125 6.046282000715323
-6.825 3.175 10.898494318192014
-6.825 3.225 18.98207512506001
-6.825 3.275 31.75101127092625
-6.825 3.325 50.71716040874048
-6.825 3.375 77.02983574415983
-6.825 3.425 111.0616702117069
-6.825 3.475 152.55249798217304
-6.825 3.525 202.30455332779744
-6.825 3.575 266.75149476721106
-6.825 3.625 366.4542301551234
-6.825 3.675 547.6556406955923
-6.825 3.725 890.8788745953094
-6.825 3.775 1499.9968858464808
-6.825 3.825 2403.620583798253
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
