# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 5.702055971368098e-17
-7.125 0.975 1.1383683401721137e-16
-7.125 1.025 2.2728188307537007e-16
-7.125 1.075 4.538175137354786e-16
-7.125 1.125 9.062255699572557e-16
-7.125 1.175 1.809817218382002e-15
-7.125 1.225 3.614779054633267e-15
-7.125 1.275 7.220767765599652e-15
-7.125 1.325 1.4426010509744685e-14
-7.125 1.375 2.882556582176915e-14
-7.125 1.425 5.760849986727804e-14
-7.125 1.475 1.1515474750156696e-13
-7.125 1.525 2.302365481060055e-13
-7.125 1.575 4.604428117420736e-13
-7.125 1.625 9.21084503751924e-13
-7.125 1.675 1.843149521304106e-12
-7.125 1.725 3.689570181710342e-12
-7.125 1.775 7.388630767038128e-12
-7.125 1.825 1.4802883222237413e-11
-7.125 1.875 2.9671985294489554e-11
-7.125 1.925 5.951021860199519e-11
-7.125 1.975 1.1942936537407215e-10
-7.125 2.025 2.3984961328490164e-10
-7.125 2.075 4.820732878057859e-10
-7.125 2.125 9.697856354262566e-10
-7.125 2.175 1.952876528235557e-09
-7.125 2.225 3.936985279007533e-09
-7.125 2.275 7.946995720586933e-09
-7.125 2.325 1.6064232754174875e-08
-7.125 2.375 3.2524511661261564e-08
-7.125 2.425 6.596911810866251e-08
-7.125 2.475 1.3407427160405825e-07
-7.125 2.525 2.731068393005487e-07
-7.125 2.575 5.577282368893482e-07
-7.125 2.625 1.1422225809999777e-06
-7.125 2.675 2.3467573254005303e-06
-7.125 2.725 4.838871185834283e-06
-7.125 2.775 1.001767689983352e-05
-7.125 2.825 2.0832764202683837e-05
-7.125 2.875 4.354278605539605e-05
-7.125 2.925 9.152321588419066e-05
-7.125 2.975 0.0001935853975735019
-7.125 3.025 0.0004123293442730127
-7.125 3.075 0.0008850573813738673
-7.125 3.125 0.001916000536456756
-7.125 3.175 0.004186646131055296
-7.125 3.225 0.009241191591230302
-7.125 3.275 0.02062068729650294
-7.125 3.325 0.046544702494837206
-7.125 3.375 0.10632671799984647
-7.125 3.425 0.24589762900377682
-7.125 3.475 0.5758013266554501
-7.125 3.525 1.3653439688217643
-7.125 3.575 3.2791215165438503
-7.125 3.625 7.979812984153288
-7.125 3.675 19.68089074101844
-7.125 3.725 49.13846242104688
-7.125 3.775 123.50529415633129
-7.125 3.825 303.0903370531877
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 7.178463161828967e-17
-7.075 0.975 1.4331208314248712e-16
-7.075 1.025 2.8613093824407693e-16
-7.075 1.075 5.713224003590025e-16
-7.075 1.125 1.140870398837243e-15
-7.075 1.175 2.278424886924733e-15
-7.075 1.225 4.550737209901647e-15
-7.075 1.275 9.090408032783934e-15
-7.075 1.325 1.81612712215432e-14
-7.075 1.375 3.628923732241076e-14
-7.075 1.425 7.252480441835784e-14
-7.075 1.475 1.4497123791871714e-13
-7.075 1.525 2.8985064113505927e-13
-7.075 1.575 5.796631563816615e-13
-7.075 1.625 1.1595766881871626e-12
-7.075 1.675 2.320387770116203e-12
-7.075 1.725 4.644893660378891e-12
-7.075 1.775 9.301735031053442e-12
-7.075 1.825 1.8635725856460138e-11
-7.075 1.875 3.7354816306029737e-11
-7.075 1.925 7.491892646052453e-11
-7.075 1.975 1.5035266298651778e-10
-7.075 2.025 3.019527731800724e-10
-7.075 2.075 6.068943123828673e-10
-7.075 2.125 1.2208877804742087e-09
-7.075 2.175 2.458525887601714e-09
-7.075 2.225 4.956370813881008e-09
-7.075 2.275 1.0004674860777057e-08
-7.075 2.325 2.02236708370213e-08
-7.075 2.375 4.09459342411991e-08
-7.075 2.425 8.305019919254366e-08
-7.075 2.475 1.6878950762071832e-07
-7.075 2.525 3.4382114020904326e-07
-7.075 2.575 7.021382504988531e-07
-7.075 2.625 1.4379730336743752e-06
-7.075 2.675 2.9543924336368176e-06
-7.075 2.725 6.0917779038441385e-06
-7.075 2.775 1.261150802580171e-05
-7.075 2.825 2.6226896277664983e-05
-7.075 2.875 5.481711993188212e-05
-7.075 2.925 0.00011522090242347564
-7.075 2.975 0.00024370957683664837
-7.075 3.025 0.0005190918908354319
-7.075 3.075 0.0011142212318752639
-7.075 3.125 0.0024121017742266306
-7.075 3.175 0.005270675232149849
-7.075 3.225 0.011633971007272672
-7.075 3.275 0.025959907467964078
-7.075 3.325 0.0585963093924306
-7.075 3.375 0.13385740908523247
-7.075 3.425 0.30956677918589737
-7.075 3.475 0.7248909375930714
-7.075 3.525 1.7188662612602257
-7.075 3.575 4.128169521181207
-7.075 3.625 10.045989630929448
-7.075 3.675 24.77677405551632
-7.075 3.725 61.86165964171482
-7.075 3.775 155.48395090014594
-7.075 3.825 381.5681058775724
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 9.037149692056359e-17
-7.025 0.975 1.8041922328527452e-16
-7.025 1.025 3.6021750925607623e-16
-7.025 1.075 7.192522881394374e-16
-7.025 1.125 1.4362707366605818e-15
-7.025 1.175 2.8683669890153764e-15
-7.025 1.225 5.72903871594643e-15
-7.025 1.275 1.1444145676059526e-14
-7.025 1.325 2.286368585131194e-14
-7.025 1.375 4.568544303987535e-14
-7.025 1.425 9.130331926783157e-14
-7.025 1.475 1.8250797539553174e-13
-7.025 1.525 3.6490033775076647e-13
-7.025 1.575 7.297526778522313e-13
-7.025 1.625 1.4598205596893526e-12
-7.025 1.675 2.921195129031845e-12
-7.025 1.725 5.847574664173337e-12
-7.025 1.775 1.1710190604472035e-11
-7.025 1.825 2.346098884818682e-11
-7.025 1.875 4.702692750121983e-11
-7.025 1.925 9.431734034715127e-11
-7.025 1.975 1.8928278816884837e-10
-7.025 2.025 3.801360193287392e-10
-7.025 2.075 7.640346721590755e-10
-7.025 2.125 1.5370066518563265e-09
-7.025 2.175 3.0951007156292964e-09
-7.025 2.225 6.239701168311727e-09
-7.025 2.275 1.2595139420096923e-08
-7.025 2.325 2.5460093139362335e-08
-7.025 2.375 5.1547877133253744e-08
-7.025 2.425 1.0455400623691626e-07
-7.025 2.475 2.1249340043640698e-07
-7.025 2.525 4.328451706460915e-07
-7.025 2.575 8.839396864685296e-07
-7.025 2.625 1.810300794404847e-06
-7.025 2.675 3.719359713298559e-06
-7.025 2.725 7.669094011859242e-06
-7.025 2.775 1.5876947949717646e-05
-7.025 2.825 3.3017706236049255e-05
-7.025 2.875 6.901066538889483e-05
-7.025 2.925 0.00014505452231247526
-7.025 2.975 0.00030681218013656403
-7.025 3.025 0.0006534979744920785
-7.025 3.075 0.001402721428822794
-7.025 3.125 0.0030366562350505363
-7.025 3.175 0.006635387030770337
-7.025 3.225 0.01464630186445937
-7.025 3.275 0.032681587550671964
-7.025 3.325 0.07376838394150557
-7.025 3.375 0.1685164967745765
-7.025 3.425 0.3897214934168023
-7.025 3.475 0.9125836463985205
-7.025 3.525 2.1639244840384215
-7.025 3.575 5.197057697691128
-7.025 3.625 12.647152082812207
-7.025 3.675 31.192111391932333
-7.025 3.725 77.87921629498602
-7.025 3.775 195.74269310367305
-7.025 3.825 480.3657507316476
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 1.1377097397520056e-16
-6.975 0.975 2.2713434497006023e-16
-6.975 1.025 4.53486976175831e-16
-6.975 1.075 9.054849830302334e-16
-6.975 1.125 1.808157728599323e-15
-6.975 1.175 3.611060092825477e-15
-6.975 1.225 7.212432424663862e-15
-6.975 1.275 1.4407325807881425e-14
-6.975 1.325 2.878367512553524e-14
-6.975 1.375 5.751456519207422e-14
-6.975 1.425 1.1494406880768157e-13
-6.975 1.475 2.297639280811744e-13
-6.975 1.525 4.593823079683143e-13
-6.975 1.575 9.187041904770498e-13
-6.975 1.625 1.837805199262664e-12
-6.975 1.675 3.677566780773128e-12
-6.975 1.725 7.361660342156168e-12
-6.975 1.775 1.474225652908614e-11
-6.975 1.825 2.953563504721361e-11
-6.975 1.875 5.920339407092745e-11
-6.975 1.925 1.1873849653849665e-10
-6.975 1.975 2.3829291204766596e-10
-6.975 2.025 4.785628946880712e-10
-6.975 2.075 9.618626643155835e-10
-6.975 2.125 1.9349767322269427e-09
-6.975 2.175 3.896500943243347e-09
-6.975 2.225 7.855318363489861e-09
-6.975 2.275 1.585634108283557e-08
-6.975 2.325 3.2052358244346813e-08
-6.975 2.375 6.489493245875383e-08
-6.975 2.425 1.3162569538642455e-07
-6.975 2.475 2.675133417247473e-07
-6.975 2.525 5.449197848966702e-07
-6.975 2.575 1.1128141343002492e-06
-6.975 2.625 2.279033674394658e-06
-6.975 2.675 4.6823964621312955e-06
-6.975 2.725 9.654817346007725e-06
-6.975 2.775 1.9987893259389887e-05
-6.975 2.825 4.156682948248983e-05
-6.975 2.875 8.687928050976152e-05
-6.975 2.925 0.000182612824681313
-6.975 2.975 0.0003862536514253104
-6.975 3.025 0.0008227052099138366
-6.975 3.075 0.0017659216613748951
-6.975 3.125 0.003822923725980563
-6.975 3.175 0.008353457419390491
-6.975 3.225 0.018438601801436624
-6.975 3.275 0.04114368162229084
-6.975 3.325 0.09286889473172596
-6.975 3.375 0.21214970472432743
-6.975 3.425 0.4906303049809424
-6.975 3.475 1.148874781325319
-6.975 3.525 2.7242196303479687
-6.975 3.575 6.542708292666074
-6.975 3.625 15.921821856785385
-6.975 3.675 39.26854312290911
-6.975 3.725 98.04412595995558
-6.975 3.775 246.4254444817207
-6.975 3.825 604.7445965261406
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 1.432291702619927e-16
-6.925 0.975 2.8594519877413147e-16
-6.925 1.025 5.709062782256975e-16
-6.925 1.075 1.1399380551354006e-15
-6.925 1.125 2.2763357130672843e-15
-6.925 1.175 4.546055314377774e-15
-6.925 1.225 9.079914460267541e-15
-6.925 1.275 1.8137748575564933e-14
-6.925 1.325 3.6236500060426996e-14
-6.925 1.375 7.240654766875345e-14
-6.925 1.425 1.4470600915740686e-13
-6.925 1.475 2.8925564777604514e-13
-6.925 1.525 5.783280612325008e-13
-6.925 1.575 1.1565800513197355e-12
-6.925 1.625 2.313659667295317e-12
-6.925 1.675 4.62978227392596e-12
-6.925 1.725 9.267781277840125e-12
-6.925 1.775 1.8559401371913378e-11
-6.925 1.825 3.7183161515067864e-11
-6.925 1.875 7.453265726200274e-11
-6.925 1.925 1.4948291065471337e-10
-6.925 1.975 2.999930024377797e-10
-6.925 2.025 6.024749892912849e-10
-6.925 2.075 1.2109133508305945e-09
-6.925 2.125 2.4359913796026604e-09
-6.925 2.175 4.905404054965304e-09
-6.925 2.225 9.88925990664097e-09
-6.925 2.275 1.996195073008677e-08
-6.925 2.325 4.035152830896138e-08
-6.925 2.375 8.169787958746716e-08
-6.925 2.425 1.6570693281441282e-07
-6.925 2.475 3.3677934401298436e-07
-6.925 2.525 6.860133649095148e-07
-6.925 2.575 1.4009499930852107e-06
-6.925 2.625 2.869133409133588e-06
-6.925 2.675 5.894787899750061e-06
-6.925 2.725 1.2154694917447104e-05
-6.925 2.775 2.5163266790127675e-05
-6.925 2.825 5.232953802270943e-05
-6.925 2.875 0.00010937453425658386
-6.925 2.925 0.00022989592621843046
-6.925 2.975 0.00048626453908489953
-6.925 3.025 0.0010357245003581785
-6.925 3.075 0.002223163668945887
-6.925 3.125 0.004812775865280794
-6.925 3.175 0.010516379931387604
-6.925 3.225 0.023212824675566304
-6.925 3.275 0.05179682721181502
-6.925 3.325 0.11691501408006602
-6.925 3.375 0.2670806617174196
-6.925 3.425 0.6176669799683052
-6.925 3.475 1.446347718176798
-6.925 3.525 3.4295894914206215
-6.925 3.575 8.236782191976932
-6.925 3.625 20.0443872674488
-6.925 3.675 49.43616911029422
-6.925 3.725 123.43024405017007
-6.925 3.775 310.23124459870917
-6.925 3.825 761.3282545873052
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 1.8031484215307781e-16
-6.875 0.975 3.59983677117444e-16
-6.875 1.025 7.1872842141155855e-16
-6.875 1.075 1.4350969854821608e-15
-6.875 1.125 2.8657368749574943e-15
-6.875 1.175 5.723144558698384e-15
-6.875 1.225 1.1430935050963899e-14
-6.875 1.275 2.283407259455192e-14
-6.875 1.325 4.561905076065241e-14
-6.875 1.375 9.115444284073137e-14
-6.875 1.425 1.8217407216821334e-13
-6.875 1.475 3.641512854918417e-13
-6.875 1.525 7.280718926432647e-13
-6.875 1.575 1.4560480173907378e-12
-6.875 1.625 2.912724949426826e-12
-6.875 1.675 5.828550555783892e-12
-6.875 1.725 1.1667445361785394e-11
-6.875 1.775 2.3364902015198707e-11
-6.875 1.825 4.6810826923199534e-11
-6.875 1.875 9.383105623829162e-11
-6.875 1.925 1.8818783485877946e-10
-6.875 1.975 3.776688141460577e-10
-6.875 2.025 7.584710740315237e-10
-6.875 2.075 1.5244495889487091e-09
-6.875 2.125 3.066731450965477e-09
-6.875 2.175 6.175537820605519e-09
-6.875 2.225 1.2449840602067073e-08
-6.875 2.275 2.5130607047573565e-08
-6.875 2.325 5.079956440433073e-08
-6.875 2.375 1.0285153673164417e-07
-6.875 2.425 2.0861266870559984e-07
-6.875 2.475 4.2398007453823366e-07
-6.875 2.525 8.636396584121785e-07
-6.875 2.575 1.7636915482330255e-06
-6.875 2.625 3.612024961919766e-06
-6.875 2.675 7.421098292813863e-06
-6.875 2.725 1.5301854326886112e-05
-6.875 2.775 3.167867606552309e-05
-6.875 2.825 6.587898536191645e-05
-6.875 2.875 0.00013769438099789193
-6.875 2.925 0.00028942182470583015
-6.875 2.975 0.0006121707881312073
-6.875 3.025 0.0013038999013319568
-6.875 3.075 0.002798797259924195
-6.875 3.125 0.006058925900346896
-6.875 3.175 0.013239338109689927
-6.875 3.225 0.029223215354567754
-6.875 3.275 0.06520834342632056
-6.875 3.325 0.14718728626663463
-6.875 3.375 0.33623464366058026
-6.875 3.425 0.7775966907578695
-6.875 3.475 1.8208439933767981
-6.875 3.525 4.317597634528529
-6.875 3.575 10.369495142551308
-6.875 3.625 25.23439028557592
-6.875 3.675 62.23645318209117
-6.875 3.725 155.38947462567427
-6.875 3.775 390.557982187232
-6.875 3.825 958.4553507109197
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 2.2700293691026347e-16
-6.825 0.975 4.531925989545069e-16
-6.825 1.025 9.04825473894343e-16
-6.825 1.075 1.8066800634142823e-15
-6.825 1.125 3.607748975403568e-15
-6.825 1.175 7.205012120326888e-15
-6.825 1.225 1.4390694616252214e-14
-6.825 1.275 2.874639424409737e-14
-6.825 1.325 5.743098226467219e-14
-6.825 1.375 1.1475664449053525e-13
-6.825 1.425 2.2934356882359383e-13
-6.825 1.475 4.584393070457212e-13
-6.825 1.525 9.165882072680556e-13
-6.825 1.575 1.833055849901768e-12
-6.825 1.625 3.666903456440764e-12
-6.825 1.675 7.337710408705378e-12
-6.825 1.725 1.468844345692882e-11
-6.825 1.775 2.941466889166331e-11
-6.825 1.825 5.893133956235329e-11
-6.825 1.875 1.1812630111801292e-10
-6.825 1.925 2.3691444750470684e-10
-6.825 1.975 4.7545686739712e-10
-6.825 2.025 9.548585092761567e-10
-6.825 2.075 1.91916832669669e-09
-6.825 2.125 3.8607861552001945e-09
-6.825 2.175 7.774541494952272e-09
-6.825 2.225 1.5673420709517842e-08
-6.825 2.275 3.163755983311086e-08
-6.825 2.325 6.395286255482955e-08
-6.825 2.375 1.2948241327995737e-07
-6.825 2.425 2.626277899746515e-07
-6.825 2.475 5.33759290236321e-07
-6.825 2.525 1.0872579133962736e-06
-6.825 2.575 2.2203561106740538e-06
-6.825 2.625 4.547270017879468e-06
-6.825 2.675 9.342609238005376e-06
-6.825 2.725 1.9263893295676967e-05
-6.825 2.775 3.988109040546147e-05
-6.825 2.825 8.293672902523529e-05
-6.825 2.875 0.0001733469559637866
-6.825 2.925 0.00036436049162745087
-6.825 2.975 0.0007706773663273425
-6.825 3.025 0.0016415127332397967
-6.825 3.075 0.0035234770286554436
-6.825 3.125 0.007627735882824228
-6.825 3.175 0.016667339457369607
-6.825 3.225 0.03678984920234099
-6.825 3.275 0.08209244281774955
-6.825 3.325 0.18529782134689124
-6.825 3.375 0.42329435565538515
-6.825 3.425 0.9789362874531701
-6.825 3.475 2.2923069273919965
-6.825 3.525 5.43553381071584
-6.825 3.575 13.05442209886334
-6.825 3.625 31.768218019775215
-6.825 3.675 78.35105819988955
-6.825 3.725 195.6237643652159
-6.825 3.775 491.68334451072843
-6.825 3.825 1206.6235820006723
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
