# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.6002138951684708e-14
-7.125 0.725 5.1897666261766984e-14
-7.125 0.775 1.0358650140785802e-13
-7.125 0.825 2.0676499561833643e-13
-7.125 0.875 4.1273521809856137e-13
-7.125 0.925 8.239276498946191e-13
-7.125 0.975 1.6448727065058187e-12
-7.125 1.025 3.284007065875987e-12
-7.125 1.075 6.557037111336428e-12
-7.125 1.125 1.309322059370039e-11
-7.125 1.175 2.6147156172385856e-11
-7.125 1.225 5.22210702251735e-11
-7.125 1.275 1.0430736312626878e-10
-7.125 1.325 2.083708593744348e-10
-7.125 1.375 4.163102499455984e-10
-7.125 1.425 8.318805258854023e-10
-7.125 1.475 1.6625490838243199e-09
-7.125 1.525 3.323256232992157e-09
-7.125 1.575 6.644087171316985e-09
-7.125 1.625 1.3286030888499393e-08
-7.125 1.675 2.6573558823650462e-08
-7.125 1.725 5.316236464923258e-08
-7.125 1.775 1.0638089661691568e-07
-7.125 1.825 2.1292714778260877e-07
-7.125 1.875 4.262923720091936e-07
-7.125 1.925 8.536723796514993e-07
-7.125 1.975 1.7099196942590498e-06
-7.125 2.025 3.4256951875529263e-06
-7.125 2.075 6.864198735492062e-06
-7.125 2.125 1.375523034179211e-05
-7.125 2.175 2.756367532408107e-05
-7.125 2.225 5.522465438890408e-05
-7.125 2.275 0.00011060279491954129
-7.125 2.325 0.0002213679984653731
-7.125 2.375 0.0004426049096519866
-7.125 2.425 0.0008835973034303561
-7.125 2.475 0.0017601370858052324
-7.125 2.525 0.0034956346959405826
-7.125 2.575 0.006913902646994714
-7.125 2.625 0.013600138345792557
-7.125 2.675 0.026560940559620917
-7.125 2.725 0.05139385034306246
-7.125 2.775 0.09827600302139984
-7.125 2.825 0.18516568789023613
-7.125 2.875 0.3425909910908378
-7.125 2.925 0.6201143009449477
-7.125 2.975 1.09380981606302
-7.125 3.025 1.8727847245500122
-7.125 3.075 3.1012045155460335
-7.125 3.125 4.951310352829466
-7.125 3.175 7.603713933339035
-7.125 3.225 11.214501468134877
-7.125 3.275 15.873996585988627
-7.125 3.325 21.5689532509327
-7.125 3.375 28.170439622551807
-7.125 3.425 35.48996141734139
-7.125 3.475 43.48470821158189
-7.125 3.525 52.74947759511702
-7.125 3.575 65.47727175272291
-7.125 3.625 87.00386267472109
-7.125 3.675 127.68121309551086
-7.125 3.725 203.9188744289974
-7.125 3.775 335.426357194262
-7.125 3.825 525.0820040744978
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.2734753487272766e-14
-7.075 0.725 6.533529086973605e-14
-7.075 0.775 1.3040767894116634e-13
-7.075 0.825 2.603017072533369e-13
-7.075 0.875 5.196028544064435e-13
-7.075 0.925 1.0372634559315728e-12
-7.075 0.975 2.070772049385284e-12
-7.075 1.025 4.13431994773901e-12
-7.075 1.075 8.254820645529108e-12
-7.075 1.125 1.6483388127611623e-11
-7.075 1.175 3.29173193515056e-11
-7.075 1.225 6.574243233740355e-11
-7.075 1.275 1.3131519007651149e-10
-7.075 1.325 2.6232336994288323e-10
-7.075 1.375 5.241035528444246e-10
-7.075 1.425 1.0472755336076114e-09
-7.075 1.475 2.0930252899658962e-09
-7.075 1.525 4.18373172157778e-09
-7.075 1.575 8.36441017804734e-09
-7.075 1.625 1.6726121907164166e-08
-7.075 1.675 3.3454128484270955e-08
-7.075 1.725 6.692745180639974e-08
-7.075 1.775 1.339256140764826e-07
-7.075 1.825 2.680593971942907e-07
-7.075 1.875 5.366702999509435e-07
-7.075 1.925 1.0747098520258807e-06
-7.075 1.975 2.1526613550680483e-06
-7.075 2.025 4.312694724262537e-06
-7.075 2.075 8.641514218684398e-06
-7.075 2.125 1.731680901975947e-05
-7.075 2.175 3.4700611301355716e-05
-7.075 2.225 6.95237207511579e-05
-7.075 2.275 0.00013924066909786286
-7.075 2.325 0.0002786857985207963
-7.075 2.375 0.0005572065678810947
-7.075 2.425 0.0011123830984175404
-7.075 2.475 0.002215881303902428
-7.075 2.525 0.0044007433449405236
-7.075 2.575 0.008704087726761662
-7.075 2.625 0.017121559742381
-7.075 2.675 0.03343824297082646
-7.075 2.725 0.06470102406106892
-7.075 2.775 0.12372215722980875
-7.075 2.825 0.23310978908517382
-7.075 2.875 0.43129650275471987
-7.075 2.925 0.7806776477924539
-7.075 2.975 1.3770249649419788
-7.075 3.025 2.3576962640672243
-7.075 3.075 3.904185140015973
-7.075 3.125 6.233330366648087
-7.075 3.175 9.572508593756462
-7.075 3.225 14.118220713898204
-7.075 3.275 19.984177436500794
-7.075 3.325 27.153702996229228
-7.075 3.375 35.46448184575305
-7.075 3.425 44.679213794416526
-7.075 3.475 54.74400380606379
-7.075 3.525 66.40765780476349
-7.075 3.575 82.43100202628408
-7.075 3.625 109.53137511814303
-7.075 3.675 160.74112473678838
-7.075 3.725 256.7186489367161
-7.075 3.775 422.27674560538173
-7.075 3.825 661.0390274796513
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.12106130139357e-14
-7.025 0.725 8.225225796284961e-14
-7.025 0.775 1.641735409120679e-13
-7.025 0.825 3.277004339944773e-13
-7.025 0.875 6.541412374526685e-13
-7.025 0.925 1.30583732339672e-12
-7.025 0.975 2.6069475550017686e-12
-7.025 1.025 5.204800442690013e-12
-7.025 1.075 1.039220348044424e-11
-7.025 1.125 2.0751356186277627e-11
-7.025 1.175 4.1440449819656386e-11
-7.025 1.225 8.276481870246978e-11
-7.025 1.275 1.653160297412825e-10
-7.025 1.325 3.302455565270206e-10
-7.025 1.375 6.598072810835346e-10
-7.025 1.425 1.3184417823990584e-09
-7.025 1.475 2.6349627250411057e-09
-7.025 1.525 5.267006180361151e-09
-7.025 1.575 1.053016852765626e-08
-7.025 1.625 2.105693990929987e-08
-7.025 1.675 4.2116252477277555e-08
-7.025 1.725 8.425666982319045e-08
-7.025 1.775 1.6860235884468134e-07
-7.025 1.825 3.3746678698212925e-07
-7.025 1.875 6.756278783231134e-07
-7.025 1.925 1.3529795429191893e-06
-7.025 1.975 2.7100400826256997e-06
-7.025 2.025 5.429360981036782e-06
-7.025 2.075 1.087902184464683e-05
-7.025 2.125 2.180057092203322e-05
-7.025 2.175 4.368548136164967e-05
-7.025 2.225 8.752517874983042e-05
-7.025 2.275 0.00017529361661626285
-7.025 2.325 0.0003508446334971299
-7.025 2.375 0.0007014815075046723
-7.025 2.425 0.0014004073491962138
-7.025 2.475 0.0027896292803728405
-7.025 2.525 0.005540207621186515
-7.025 2.575 0.010957797209522674
-7.025 2.625 0.021554766609528136
-7.025 2.675 0.042096253705304426
-7.025 2.725 0.08145376312857304
-7.025 2.775 0.15575696719435989
-7.025 2.825 0.2934678359617633
-7.025 2.875 0.5429701245127203
-7.025 2.925 0.9828149230697039
-7.025 2.975 1.7335717080923805
-7.025 3.025 2.9681637139935195
-7.025 3.075 4.915077834754093
-7.025 3.125 7.847297906427282
-7.025 3.175 12.051074163322971
-7.025 3.225 17.773786564633202
-7.025 3.275 25.15858840869171
-7.025 3.325 34.18448616018743
-7.025 3.375 44.64713668824215
-7.025 3.425 56.24779683633985
-7.025 3.475 68.9186169231186
-7.025 3.525 83.60228795037202
-7.025 3.575 103.77448431456585
-7.025 3.625 137.89183385903866
-7.025 3.675 202.36108817641062
-7.025 3.725 323.18962444645996
-7.025 3.775 531.6148953399565
-7.025 3.825 832.1987494872764
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.188108795884357e-14
-6.975 0.725 1.0354945772684177e-13
-6.975 0.775 2.0668224259833408e-13
-6.975 0.825 4.1255040381137985e-13
-6.975 0.875 8.23515026731032e-13
-6.975 0.925 1.643951790091863e-12
-6.975 0.975 3.2819525242025143e-12
-6.975 1.025 6.552455540610226e-12
-6.975 1.075 1.3083009046042511e-11
-6.975 1.125 2.6124409632035276e-11
-6.975 1.175 5.217043535399133e-11
-6.975 1.225 1.041947334666863e-10
-6.975 1.275 2.0812055081723965e-10
-6.975 1.325 4.157545232415048e-10
-6.975 1.375 8.306481530366686e-10
-6.975 1.425 1.6598198638177423e-09
-6.975 1.475 3.317221533645322e-09
-6.975 1.525 6.6307679244345675e-09
-6.975 1.575 1.3256696749692305e-08
-6.975 1.625 2.650911674581237e-08
-6.975 1.675 5.30212204916016e-08
-6.975 1.725 1.0607286274957821e-07
-6.975 1.775 2.1225779402795824e-07
-6.975 1.825 4.248455137429906e-07
-6.975 1.875 8.5056510487363e-07
-6.975 1.925 1.7033003280573776e-06
-6.975 1.975 3.4117383265913613e-06
-6.975 2.025 6.835160507803953e-06
-6.975 2.075 1.3695877053097532e-05
-6.975 2.125 2.7445292718825516e-05
-6.975 2.175 5.499676259612841e-05
-6.975 2.225 0.00011018767165833139
-6.975 2.275 0.00022068158837850314
-6.975 2.325 0.0004416872244367093
-6.975 2.375 0.0008831128950365299
-6.975 2.425 0.0017630083970991796
-6.975 2.475 0.003511935186378934
-6.975 2.525 0.00697470815055717
-6.975 2.575 0.01379504933870649
-6.975 2.625 0.027135843367095548
-6.975 2.675 0.052996043378131914
-6.975 2.725 0.10254421192269321
-6.975 2.775 0.19608640320240783
-6.975 2.825 0.3694541142466075
-6.975 2.875 0.6835588831197161
-6.975 2.925 1.2372906719865144
-6.975 2.975 2.182437455963643
-6.975 3.025 3.7366966844939733
-6.975 3.075 6.18771630730108
-6.975 3.125 9.879162602107343
-6.975 3.175 15.171403250079987
-6.975 3.225 22.375871155712357
-6.975 3.275 31.67278563873734
-6.975 3.325 43.03571741901442
-6.975 3.375 56.20741379402256
-6.975 3.425 70.81177954511745
-6.975 3.475 86.76339722075531
-6.975 3.525 105.24904478838073
-6.975 3.575 130.64433721259095
-6.975 3.625 173.59553742325875
-6.975 3.675 254.75751868038944
-6.975 3.725 406.87162092996016
-6.975 3.775 669.2634526728749
-6.975 3.825 1047.6760259760933
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 6.531442002289209e-14
-6.925 0.725 1.3036104370976553e-13
-6.925 0.775 2.6019752737349534e-13
-6.925 0.825 5.193701870037034e-13
-6.925 0.875 1.036743994145073e-12
-6.925 0.925 2.069612684308709e-12
-6.925 0.975 4.1317334330144e-12
-6.925 1.025 8.24905278971023e-12
-6.925 1.075 1.6470532550756978e-11
-6.925 1.125 3.288868315379177e-11
-6.925 1.175 6.567868681125868e-11
-6.925 1.225 1.311733977357133e-10
-6.925 1.275 2.6200825013886726e-10
-6.925 1.325 5.234039343731874e-10
-6.925 1.375 1.0457240681079115e-09
-6.925 1.425 2.0895894055361236e-09
-6.925 1.475 4.176134485194579e-09
-6.925 1.525 8.347642239623417e-09
-6.925 1.575 1.668919241424162e-08
-6.925 1.625 3.3373000714526194e-08
-6.925 1.675 6.674976183871141e-08
-6.925 1.725 1.3353782241087996e-07
-6.925 1.775 2.672167307372404e-07
-6.925 1.825 5.348488132976353e-07
-6.925 1.875 1.0707980248094848e-06
-6.925 1.925 2.144328066653215e-06
-6.925 1.975 4.295124077093089e-06
-6.925 2.025 8.604957255338699e-06
-6.925 2.075 1.7242087654844726e-05
-6.925 2.125 3.4551576427488784e-05
-6.925 2.175 6.923682197250602e-05
-6.925 2.225 0.00013871805985108337
-6.925 2.275 0.0002778216593583616
-6.925 2.325 0.0005560512704890998
-6.925 2.375 0.0011117732639909944
-6.925 2.425 0.0022194960696722585
-6.925 2.475 0.004421264444101467
-6.925 2.525 0.008780637314148602
-6.925 2.575 0.01736693812880131
-6.925 2.625 0.03416200268556258
-6.925 2.675 0.06671806549108857
-6.925 2.725 0.12909551364160787
-6.925 2.775 0.24685815453175958
-6.925 2.825 0.46511516976318396
-6.925 2.875 0.8605496413256194
-6.925 2.925 1.557656653276749
-6.925 2.975 2.7475259404400174
-6.925 3.025 4.704222346633647
-6.925 3.075 7.789873173732921
-6.925 3.125 12.437128615307342
-6.925 3.175 19.099664682263075
-6.925 3.225 28.16955215232111
-6.925 3.275 39.87367369835528
-6.925 3.325 54.178756851669085
-6.925 3.375 70.76093973920221
-6.925 3.425 89.14674674325391
-6.925 3.475 109.2286440382995
-6.925 3.525 132.5006970567394
-6.925 3.575 164.4714788975817
-6.925 3.625 218.54383929906237
-6.925 3.675 320.7207179427086
-6.925 3.725 512.2210068971474
-6.925 3.775 842.552691111308
-6.925 3.825 1318.9457704869076
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 8.222598312337779e-14
-6.875 0.725 1.641148306341365e-13
-6.875 0.775 3.2756927929625687e-13
-6.875 0.825 6.538483265466357e-13
-6.875 0.875 1.3051833597526725e-12
-6.875 0.925 2.60548800084389e-12
-6.875 0.975 5.20154421357163e-12
-6.875 1.025 1.038494218017325e-11
-6.875 1.075 2.0735171973869315e-11
-6.875 1.125 4.1404398982600224e-11
-6.875 1.175 8.26845678395743e-11
-6.875 1.225 1.6513752375989292e-10
-6.875 1.275 3.2984884419707804e-10
-6.875 1.325 6.589265136092527e-10
-6.875 1.375 1.3164886030502252e-09
-6.875 1.425 2.6306372028060413e-09
-6.875 1.475 5.257441826382615e-09
-6.875 1.525 1.0509058943779577e-08
-6.875 1.575 2.1010448431984925e-08
-6.875 1.625 4.2014118665764495e-08
-6.875 1.675 8.403297140598826e-08
-6.875 1.725 1.6811415805869876e-07
-6.875 1.775 3.3640593275642667e-07
-6.875 1.825 6.73334762464694e-07
-6.875 1.875 1.3480548441711152e-06
-6.875 1.925 2.699549093928158e-06
-6.875 1.975 5.407240846439388e-06
-6.875 2.025 1.0832999353568874e-05
-6.875 2.075 2.1706502294555208e-05
-6.875 2.125 4.349785756567849e-05
-6.875 2.175 8.716399457157814e-05
-6.875 2.225 0.0001746356905166756
-6.875 2.275 0.0003497567466492799
-6.875 2.325 0.0007000270740149199
-6.875 2.375 0.0013996396125217504
-6.875 2.425 0.0027941799992997596
-6.875 2.475 0.005566042150473039
-6.875 2.525 0.011054167420480893
-6.875 2.575 0.021863679670978096
-6.875 2.625 0.04300741314055776
-6.875 2.675 0.08399306768863721
-6.875 2.725 0.16252162175236337
-6.875 2.775 0.31077600168198555
-6.875 2.825 0.5855453016274322
-6.875 2.875 1.0833678003360179
-6.875 2.925 1.9609735191532245
-6.875 2.975 3.4589301744364986
-6.875 3.025 5.922264950870223
-6.875 3.075 9.806869092574575
-6.875 3.125 15.657416896292071
-6.875 3.175 24.0450525883763
-6.875 3.225 35.463364002718144
-6.875 3.275 50.1979794883271
-6.875 3.325 68.20701152639064
-6.875 3.375 89.08274231985487
-6.875 3.425 112.22910171504206
-6.875 3.475 137.51071324044435
-6.875 3.525 166.80849461401817
-6.875 3.575 207.05732885394815
-6.875 3.625 275.13040217664076
-6.875 3.675 403.76346797760596
-6.875 3.725 644.8480166326092
-6.875 3.775 1060.710872143553
-6.875 3.825 1660.4540271881185
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.0351637966371761e-13
-6.825 0.725 2.066083307374568e-13
-6.825 0.775 4.123852898287728e-13
-6.825 0.825 8.231462737476803e-13
-6.825 0.875 1.643128498641086e-12
-6.825 0.925 3.2801150543810183e-12
-6.825 0.975 6.5483561910207965e-12
-6.825 1.025 1.3073867610594419e-11
-6.825 1.075 2.6104034915728728e-11
-6.825 1.125 5.21250500390146e-11
-6.825 1.175 1.0409370361584164e-10
-6.825 1.225 2.0789582510054012e-10
-6.825 1.275 4.1525509200673227e-10
-6.825 1.325 8.29539332477801e-10
-6.825 1.375 1.657360956692619e-09
-6.825 1.425 3.3117760237614582e-09
-6.825 1.475 6.618727116106059e-09
-6.825 1.525 1.3230121357972739e-08
-6.825 1.575 2.6450587443224257e-08
-6.825 1.625 5.289264163996679e-08
-6.825 1.675 1.057912431252733e-07
-6.825 1.725 2.1164318564660533e-07
-6.825 1.775 4.2350997738537673e-07
-6.825 1.825 8.476782430103108e-07
-6.825 1.875 1.6971004995648016e-06
-6.825 1.925 3.3985309540901573e-06
-6.825 1.975 6.807312907654097e-06
-6.825 2.025 1.3637938168069317e-05
-6.825 2.075 2.7326867329464328e-05
-6.825 2.125 5.476055822198757e-05
-6.825 2.175 0.00010973296769391046
-6.825 2.225 0.0002198533084318262
-6.825 2.275 0.0004403176558851653
-6.825 2.325 0.0008812818713685529
-6.825 2.375 0.0017620418729108376
-6.825 2.425 0.003517664199608082
-6.825 2.475 0.007007231889756847
-6.825 2.525 0.013916372230585972
-6.825 2.575 0.02752474183101225
-6.825 2.625 0.05414312504764276
-6.825 2.675 0.10574100671942525
-6.825 2.725 0.20460259813246076
-6.825 2.775 0.3912438024593185
-6.825 2.825 0.7371578520535313
-6.825 2.875 1.363879236349702
-6.825 2.925 2.4687193562762566
-6.825 2.975 4.354535012523104
-6.825 3.025 7.455689677141171
-6.825 3.075 12.346116393023427
-6.825 3.125 19.71151943171265
-6.825 3.175 30.2709267220597
-6.825 3.225 44.645728481330366
-6.825 3.275 63.1955094752359
-6.825 3.325 85.86753650140723
-6.825 3.375 112.148523493869
-6.825 3.425 141.28806311720587
-6.825 3.475 173.11572743281857
-6.825 3.525 209.99945278673837
-6.825 3.575 260.66974021070786
-6.825 3.625 346.36866958411497
-6.825 3.675 508.3080998124646
-6.825 3.725 811.8155146196075
-6.825 3.775 1335.3556789876918
-6.825 3.825 2090.3872626882426
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
