# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 6.333594570881058e-10
-7.125 0.725 1.261605347111174e-09
-7.125 0.775 2.5118297114192837e-09
-7.125 0.825 4.997985729547961e-09
-7.125 0.875 9.937301679826463e-09
-7.125 0.925 1.9738917624466754e-08
-7.125 0.975 3.916068744146347e-08
-7.125 1.025 7.757340460496496e-08
-7.125 1.075 1.533701745677508e-07
-7.125 1.125 3.0249867652685844e-07
-7.125 1.175 5.948397220440928e-07
-7.125 1.225 1.1653339130524855e-06
-7.125 1.275 2.2723993583969637e-06
-7.125 1.325 4.405867351933722e-06
-7.125 1.375 8.482567956266979e-06
-7.125 1.425 1.6192294530605756e-05
-7.125 1.475 3.059179352914177e-05
-7.125 1.525 5.708783763343804e-05
-7.125 1.575 0.00010499261210509526
-7.125 1.625 0.0001898527394007885
-7.125 1.675 0.0003367098140619338
-7.125 1.725 0.0005843036882085812
-7.125 1.775 0.000989964181333556
-7.125 1.825 0.0016346055060756854
-7.125 1.875 0.0026269839578627638
-7.125 1.925 0.004106386282788093
-7.125 1.975 0.006243271958932362
-7.125 2.025 0.009237959264321931
-7.125 2.075 0.013317869823439398
-7.125 2.125 0.018733762555734626
-7.125 2.175 0.02575465819372805
-7.125 2.225 0.034659953750814584
-7.125 2.275 0.045725919087349444
-7.125 2.325 0.059202755815100795
-7.125 2.375 0.07527809238615338
-7.125 2.425 0.09402373220373203
-7.125 2.475 0.11532546743917901
-7.125 2.525 0.13880177982376388
-7.125 2.575 0.16372680601919848
-7.125 2.625 0.18898495277530272
-7.125 2.675 0.2130947351233124
-7.125 2.725 0.23433968680834683
-7.125 2.775 0.25102510103413683
-7.125 2.825 0.261837190619061
-7.125 2.875 0.26622708869951117
-7.125 2.925 0.2647038764610931
-7.125 2.975 0.2589293926322265
-7.125 3.025 0.25157133840038026
-7.125 3.075 0.24596139826529323
-7.125 3.125 0.2456716879858223
-7.125 3.175 0.25413091637024354
-7.125 3.225 0.27435507830912526
-7.125 3.275 0.30879968149889153
-7.125 3.325 0.35928632022443424
-7.125 3.375 0.4269325094416941
-7.125 3.425 0.512018373210521
-7.125 3.475 0.6137478505940203
-7.125 3.525 0.7298979087558091
-7.125 3.575 0.8563914213259343
-7.125 3.625 0.9868655032540331
-7.125 3.675 1.112292618993832
-7.125 3.725 1.2204739590805467
-7.125 3.775 1.293756992855662
-7.125 3.825 1.2853244349034647
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 7.973523153166412e-10
-7.075 0.725 1.588267031104255e-09
-7.075 0.775 3.162206253731715e-09
-7.075 0.825 6.292091242528288e-09
-7.075 0.875 1.2510321608937868e-08
-7.075 0.925 2.484982499760345e-08
-7.075 0.975 4.9300384560522625e-08
-7.075 1.025 9.765913032945868e-08
-7.075 1.075 1.9308161015698652e-07
-7.075 1.125 3.8082327087011263e-07
-7.075 1.175 7.4885884191845e-07
-7.075 1.225 1.4670684761042635e-06
-7.075 1.275 2.8607812973908096e-06
-7.075 1.325 5.546658368799375e-06
-7.075 1.375 1.0678920353724723e-05
-7.075 1.425 2.0384891051118375e-05
-7.075 1.475 3.851278624589963e-05
-7.075 1.525 7.186932945464561e-05
-7.075 1.575 0.00013217786732546007
-7.075 1.625 0.00023901043790163957
-7.075 1.675 0.000423892540834254
-7.075 1.725 0.0007355947602762015
-7.075 1.775 0.0012462910626060055
-7.075 1.825 0.0020578464058870556
-7.075 1.875 0.003307176853465433
-7.075 1.925 0.005169634028486557
-7.075 1.975 0.007859813698015505
-7.075 2.025 0.011629901630390132
-7.075 2.075 0.01676620468451492
-7.075 2.125 0.02358440963154515
-7.075 2.175 0.03242319350122529
-7.075 2.225 0.04363429628437616
-7.075 2.275 0.05756552111611515
-7.075 2.325 0.07453185314722284
-7.075 2.375 0.09476950258413419
-7.075 2.425 0.11836886453423187
-7.075 2.475 0.14518615984119881
-7.075 2.525 0.17474108545516664
-7.075 2.575 0.20611983359534514
-7.075 2.625 0.23791795563970128
-7.075 2.675 0.26827037265504927
-7.075 2.725 0.2950161818820877
-7.075 2.775 0.3160218741755874
-7.075 2.825 0.3296334898071892
-7.075 2.875 0.3351600466237599
-7.075 2.925 0.3332424399951552
-7.075 2.975 0.325972800797843
-7.075 3.025 0.3167095654166288
-7.075 3.075 0.3096470754283385
-7.075 3.125 0.30928235725014264
-7.075 3.175 0.31993189857874205
-7.075 3.225 0.34539261110340924
-7.075 3.275 0.388755795026728
-7.075 3.325 0.4523147009407815
-7.075 3.375 0.537476196147641
-7.075 3.425 0.644592935313149
-7.075 3.475 0.7726627365053559
-7.075 3.525 0.918886966706107
-7.075 3.575 1.078132827676972
-7.075 3.625 1.2423899219929768
-7.075 3.675 1.400293256890845
-7.075 3.725 1.5364854437168671
-7.075 3.775 1.6287432681373266
-7.075 3.825 1.6181272742171502
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.0038070918864343e-09
-7.025 0.725 1.9995097261254125e-09
-7.025 0.775 3.9809818100405724e-09
-7.025 0.825 7.921273558254352e-09
-7.025 0.875 1.574956178247964e-08
-7.025 0.925 3.128407616629892e-08
-7.025 0.975 6.20655069299267e-08
-7.025 1.025 1.229455608541851e-07
-7.025 1.075 2.43075345548771e-07
-7.025 1.125 4.794280930317704e-07
-7.025 1.175 9.42757425767607e-07
-7.025 1.225 1.8469297849928908e-06
-7.025 1.275 3.601510271856614e-06
-7.025 1.325 6.9828291685748036e-06
-7.025 1.375 1.3443964197980589e-05
-7.025 1.425 2.5663057347093e-05
-7.025 1.475 4.848472525179067e-05
-7.025 1.525 9.047812510541181e-05
-7.025 1.575 0.0001664020758874872
-7.025 1.625 0.00030089631359588183
-7.025 1.675 0.0005336490907515355
-7.025 1.725 0.000926058934886256
-7.025 1.775 0.0015689874859721726
-7.025 1.825 0.002590675127648016
-7.025 1.875 0.00416348897029605
-7.025 1.925 0.006508183626648993
-7.025 1.975 0.009894919158637291
-7.025 2.025 0.014641178634843027
-7.025 2.075 0.0211074010302056
-7.025 2.125 0.029691012435533026
-7.025 2.175 0.04081838195930314
-7.025 2.225 0.05493232399953128
-7.025 2.275 0.07247069674135359
-7.025 2.325 0.09383004296951886
-7.025 2.375 0.11930773368394156
-7.025 2.425 0.14901756954818898
-7.025 2.475 0.1827785432992167
-7.025 2.525 0.21998598921219986
-7.025 2.575 0.25948949148411743
-7.025 2.625 0.29952095416582875
-7.025 2.675 0.3377323822171042
-7.025 2.725 0.37140336060233553
-7.025 2.775 0.3978479609274869
-7.025 2.825 0.4149839717997398
-7.025 2.875 0.4219414986857
-7.025 2.925 0.4195273812566427
-7.025 2.975 0.4103754560332354
-7.025 3.025 0.3987137432408403
-7.025 3.075 0.3898226049605402
-7.025 3.125 0.3893634606229591
-7.025 3.175 0.4027704447708605
-7.025 3.225 0.43482358455762277
-7.025 3.275 0.48941459503990237
-7.025 3.325 0.5694305064858729
-7.025 3.375 0.676642458824885
-7.025 3.425 0.8114944169764043
-7.025 3.475 0.972724707705308
-7.025 3.525 1.1568100600114593
-7.025 3.575 1.3572886633718528
-7.025 3.625 1.564076025317342
-7.025 3.675 1.7628644694630105
-7.025 3.725 1.9343201930552323
-7.025 3.775 2.050465834912202
-7.025 3.825 2.0371010390001802
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.2637182564855562e-09
-6.975 0.725 2.5172336052750064e-09
-6.975 0.775 5.0117591643654205e-09
-6.975 0.825 9.972292575796744e-09
-6.975 0.875 1.9827523551428974e-08
-6.975 0.925 3.93843184673703e-08
-6.975 0.975 7.81358438627762e-08
-6.975 1.025 1.547792908087284e-07
-6.975 1.075 3.06013729447628e-07
-6.975 1.125 6.035642093360595e-07
-6.975 1.175 1.1868612801866176e-06
-6.975 1.225 2.3251468394663354e-06
-6.975 1.275 4.534032800470666e-06
-6.975 1.325 8.790861082657318e-06
-6.975 1.375 1.6924948154818066e-05
-6.975 1.425 3.230787501669036e-05
-6.975 1.475 6.103865265235276e-05
-6.975 1.525 0.00011390521078996961
-6.975 1.575 0.00020948780164808785
-6.975 1.625 0.00037880601492644916
-6.975 1.675 0.0006718244001001377
-6.975 1.725 0.00116583912339869
-6.975 1.775 0.0019752382117511
-6.975 1.825 0.0032614667419262476
-6.975 1.875 0.005241522047682636
-6.975 1.925 0.008193317718154043
-6.975 1.975 0.01245696511660819
-6.975 2.025 0.01843215174007895
-6.975 2.075 0.02657264336510845
-6.975 2.125 0.03737876978473254
-6.975 2.175 0.05138729788752573
-6.975 2.225 0.06915569794844334
-6.975 2.275 0.09123520073187404
-6.975 2.325 0.11812502398534179
-6.975 2.375 0.15019953556745877
-6.975 2.425 0.18760200197123553
-6.975 2.475 0.23010454850679954
-6.975 2.525 0.2769459461117053
-6.975 2.575 0.3266779071508267
-6.975 2.625 0.3770745308787442
-6.975 2.675 0.4251798670271785
-6.975 2.725 0.46756911654851985
-6.975 2.775 0.5008608967022278
-6.975 2.825 0.5224338595078831
-6.975 2.875 0.5311928733581418
-6.975 2.925 0.5281536895415191
-6.975 2.975 0.5166321114602511
-6.975 3.025 0.5019509001345713
-6.975 3.075 0.4907576358035218
-6.975 3.125 0.4901796210308004
-6.975 3.175 0.5070580234928938
-6.975 3.225 0.5474105385305513
-6.975 3.275 0.6161365430258866
-6.975 3.325 0.7168705908814177
-6.975 3.375 0.8518424134689841
-6.975 3.425 1.021610927921247
-6.975 3.475 1.2245877802612357
-6.975 3.525 1.4563374338654833
-6.975 3.575 1.7087249506469702
-6.975 3.625 1.9690547074174412
-6.975 3.675 2.2193144096602695
-6.975 3.725 2.4351642482507723
-6.975 3.775 2.581382825039692
-6.975 3.825 2.5645574623879313
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.5909270263911644e-09
-6.925 0.725 3.1690093529858803e-09
-6.925 0.775 6.309430969518748e-09
-6.925 0.825 1.2554372536783249e-08
-6.925 0.875 2.496137325000771e-08
-6.925 0.925 4.958191934019014e-08
-6.925 0.975 9.836719939942621e-08
-6.925 1.025 1.948555823902313e-07
-6.925 1.075 3.8524846028920586e-07
-6.925 1.125 7.598423206088276e-07
-6.925 1.175 1.4941698254737597e-06
-6.925 1.225 2.927186441309836e-06
-6.925 1.275 5.708009107873314e-06
-6.925 1.325 1.1067038402361814e-05
-6.925 1.375 2.1307247310706197e-05
-6.925 1.425 4.0673204824878414e-05
-6.925 1.475 7.684311084491885e-05
-6.925 1.525 0.00014339816421426739
-6.925 1.575 0.00026372951654047764
-6.925 1.625 0.0004768885174207185
-6.925 1.675 0.0008457768076034673
-6.925 1.725 0.0014677044944710995
-6.925 1.775 0.002486677570995673
-6.925 1.825 0.004105943345326454
-6.925 1.875 0.006598685272593834
-6.925 1.925 0.010314775828310658
-6.925 1.975 0.015682389844276893
-6.925 2.025 0.02320470405806308
-6.925 2.075 0.0334529757234315
-6.925 2.125 0.04705708271210625
-6.925 2.175 0.06469277447355065
-6.925 2.225 0.08706186446611683
-6.925 2.275 0.11485831105670793
-6.925 2.325 0.14871059208862478
-6.925 2.375 0.1890900086933304
-6.925 2.425 0.23617692261358042
-6.925 2.475 0.2896844565375643
-6.925 2.525 0.34865427982929537
-6.925 2.575 0.411263106466004
-6.925 2.625 0.47470869371320734
-6.925 2.675 0.5352697212242244
-6.925 2.725 0.5886346233532495
-6.925 2.775 0.6305464926599498
-6.925 2.825 0.6577052489132744
-6.925 2.875 0.6687322042546276
-6.925 2.925 0.6649061143052608
-6.925 2.975 0.6504013277150397
-6.925 3.025 0.6319188018767111
-6.925 3.075 0.617827341677566
-6.925 3.125 0.6170996859072596
-6.925 3.175 0.63834835061136
-6.925 3.225 0.6891491617109733
-6.925 3.275 0.7756700659395679
-6.925 3.325 0.902486692607036
-6.925 3.375 1.0724061045155378
-6.925 3.425 1.2861319341321935
-6.925 3.475 1.541664559926997
-6.925 3.525 1.8334199701822775
-6.925 3.575 2.151156883644726
-6.925 3.625 2.4788924586882453
-6.925 3.675 2.7939505645667264
-6.925 3.725 3.065689207306715
-6.925 3.775 3.249767294021807
-6.925 3.825 3.2285852883199966
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.0028584617599207e-09
-6.875 0.725 3.989546404501757e-09
-6.875 0.775 7.943102981023592e-09
-6.875 0.825 1.580501861452458e-08
-6.875 0.875 3.142450709480788e-08
-6.875 0.925 6.24199382156406e-08
-6.875 0.975 1.2383696699288734e-07
-6.875 1.025 2.453086442560726e-07
-6.875 1.075 4.849990764012102e-07
-6.875 1.125 9.56584806095664e-07
-6.875 1.175 1.8810483621470713e-06
-6.875 1.225 3.685109394364547e-06
-6.875 1.275 7.185957712616804e-06
-6.875 1.325 1.3932575868291498e-05
-6.875 1.375 2.6824235071544047e-05
-6.875 1.425 5.120453107814818e-05
-6.875 1.475 9.673974483591621e-05
-6.875 1.525 0.00018052759264077412
-6.875 1.575 0.00033201578955495577
-6.875 1.625 0.0006003670717304747
-6.875 1.675 0.001064769912714001
-6.875 1.725 0.0018477304786922435
-6.875 1.775 0.0031305415721883324
-6.875 1.825 0.005169076391767766
-6.875 1.875 0.008307252527007971
-6.875 1.925 0.012985533321672937
-6.875 1.975 0.019742958942288436
-6.875 2.025 0.02921299135579024
-6.875 2.075 0.042114800814485986
-6.875 2.125 0.059241356547293005
-6.875 2.175 0.08144337666571436
-6.875 2.225 0.10960439190799495
-6.875 2.275 0.1445980440174762
-6.875 2.325 0.18721553961870196
-6.875 2.375 0.23805021155730718
-6.875 2.425 0.2973291216783359
-6.875 2.475 0.36469111272656
-6.875 2.525 0.43892971787168905
-6.875 2.575 0.5177495561408957
-6.875 2.625 0.5976228133864119
-6.875 2.675 0.6738646257491787
-6.875 2.725 0.7410470551082146
-6.875 2.775 0.7938109744428019
-6.875 2.825 0.828001831036085
-6.875 2.875 0.8418839615323945
-6.875 2.925 0.8370672246903896
-6.875 2.975 0.8188068132888671
-6.875 3.025 0.7955387301523941
-6.875 3.075 0.7777986719781426
-6.875 3.125 0.7768826420545212
-6.875 3.175 0.8036331496861029
-6.875 3.225 0.8675875888335641
-6.875 3.275 0.9765109391078931
-6.875 3.325 1.1361635718333203
-6.875 3.375 1.3500793654512067
-6.875 3.425 1.6191441367701276
-6.875 3.475 1.9408405077146627
-6.875 3.525 2.308138620947185
-6.875 3.575 2.7081454657077715
-6.875 3.625 3.120739838143832
-6.875 3.675 3.5173741882222065
-6.875 3.725 3.859472547309725
-6.875 3.775 4.09121281893074
-6.875 3.825 4.0645460490754415
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.521449413619193e-09
-6.825 0.725 5.022541349865261e-09
-6.825 0.775 9.999774190572203e-09
-6.825 0.825 1.9897339565862245e-08
-6.825 0.875 3.9561110530154317e-08
-6.825 0.925 7.858204641079624e-08
-6.825 0.975 1.5590150463821623e-07
-6.825 1.025 3.08825285915519e-07
-6.825 1.075 6.105776618015558e-07
-6.825 1.125 1.2042689204934858e-06
-6.825 1.175 2.3680995828463534e-06
-6.825 1.225 4.63927785917646e-06
-6.825 1.275 9.04658476609266e-06
-6.825 1.325 1.7540073796899677e-05
-6.825 1.375 3.376971114659998e-05
-6.825 1.425 6.446268528611555e-05
-6.825 1.475 0.00012178812290144468
-6.825 1.525 0.0002272707734408063
-6.825 1.575 0.00041798311354471435
-6.825 1.625 0.0007558173607184525
-6.825 1.675 0.0013404658959414691
-6.825 1.725 0.0023261548436258957
-6.825 1.775 0.003941118317497763
-6.825 1.825 0.006507481585398815
-6.825 1.875 0.010458211233805423
-6.825 1.925 0.016347817748770317
-6.825 1.975 0.024854912478191795
-6.825 2.025 0.03677697676648644
-6.825 2.075 0.05301939228620949
-6.825 2.125 0.07458044810267336
-6.825 2.175 0.1025311347974732
-6.825 2.225 0.1379837515758727
-6.825 2.275 0.1820381481034013
-6.825 2.325 0.23569039434221503
-6.825 2.375 0.2996874518906377
-6.825 2.425 0.3743151744595377
-6.825 2.475 0.4591188918167114
-6.825 2.525 0.5525797521480277
-6.825 2.575 0.6518080422297453
-6.825 2.625 0.7523625078816
-6.825 2.675 0.8483452563524487
-6.825 2.725 0.9329229206826952
-6.825 2.775 0.999348762742253
-6.825 2.825 1.0423925139439596
-6.825 2.875 1.0598691064745962
-6.825 2.925 1.0538052337211194
-6.825 2.975 1.0308167901262075
-6.825 3.025 1.0015240697079477
-6.825 3.075 0.9791907217296136
-6.825 3.125 0.9780375629274618
-6.825 3.175 1.0117144942758651
-6.825 3.225 1.0922283741911714
-6.825 3.275 1.2293547244747463
-6.825 3.325 1.4303454155365707
-6.825 3.375 1.6996493300084705
-6.825 3.425 2.0383816388653986
-6.825 3.475 2.44337314498556
-6.825 3.525 2.9057737774335735
-6.825 3.575 3.409352194887236
-6.825 3.625 3.928777305073219
-6.825 3.675 4.428109883228322
-6.825 3.725 4.858785687907131
-6.825 3.775 5.150528914264405
-6.825 3.825 5.116957115767217
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
