# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.903622267821848e-14
-7.125 0.725 5.795352747677339e-14
-7.125 0.775 1.1567419204998402e-13
-7.125 0.825 2.3089361142920314e-13
-7.125 0.875 4.609018287314498e-13
-7.125 0.925 9.200861707826826e-13
-7.125 0.975 1.8368550949240158e-12
-7.125 1.025 3.667335878821629e-12
-7.125 1.075 7.322498418376723e-12
-7.125 1.125 1.4621922543675413e-11
-7.125 1.175 2.920051112545341e-11
-7.125 1.225 5.832058040547683e-11
-7.125 1.275 1.1649404683999302e-10
-7.125 1.325 2.327243075353564e-10
-7.125 1.375 4.6498830339555743e-10
-7.125 1.425 9.292044735010927e-10
-7.125 1.475 1.85719214740095e-09
-7.125 1.525 3.7126718723897906e-09
-7.125 1.575 7.4235044080521955e-09
-7.125 1.625 1.4846808444205148e-08
-7.125 1.675 2.9700826759311052e-08
-7.125 1.725 5.943267132685559e-08
-7.125 1.775 1.1896343154010732e-07
-7.125 1.825 2.3820096164314698e-07
-7.125 1.875 4.771174710600795e-07
-7.125 1.925 9.560225931503114e-07
-7.125 1.975 1.9163723566193565e-06
-7.125 2.025 3.842963079338593e-06
-7.125 2.075 7.709556866549064e-06
-7.125 2.125 1.547273046028936e-05
-7.125 2.175 3.1064861290166316e-05
-7.125 2.225 6.23904114239057e-05
-7.125 2.275 0.00012533729938780388
-7.125 2.325 0.00025183000229060844
-7.125 2.375 0.0005059720787200651
-7.125 2.425 0.0010163284101921287
-7.125 2.475 0.0020402628503467394
-7.125 2.525 0.004091535738799145
-7.125 2.575 0.008191638450657186
-7.125 2.625 0.016360223900453223
-7.125 2.675 0.032559899139615635
-7.125 2.725 0.06448502805253227
-7.125 2.775 0.12687024401524513
-7.125 2.825 0.24741994083711463
-7.125 2.875 0.47699131815878154
-7.125 2.925 0.9060894483950047
-7.125 2.975 1.6894761694214242
-7.125 3.025 3.078641736048513
-7.125 3.075 5.456560393737733
-7.125 3.125 9.359796282632733
-7.125 3.175 15.461955230194423
-7.125 3.225 24.487467215804482
-7.125 3.275 37.038121776419565
-7.125 3.325 53.35707598855233
-7.125 3.375 73.12647195582295
-7.125 3.425 95.4845209771214
-7.125 3.475 119.53725506447755
-7.125 3.525 145.6854216402137
-7.125 3.575 177.96781946575112
-7.125 3.625 227.11394414699035
-7.125 3.675 312.9134126929313
-7.125 3.725 463.03111599719745
-7.125 3.775 703.6079893485088
-7.125 3.825 1019.9440430241415
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.6554438592114435e-14
-7.075 0.725 7.295916844359918e-14
-7.075 0.775 1.4562517986042735e-13
-7.075 0.825 2.906778348490106e-13
-7.075 0.875 5.802410245320685e-13
-7.075 0.925 1.158319861437811e-12
-7.075 0.975 2.312463556781174e-12
-7.075 1.025 4.616902331427369e-12
-7.075 1.075 9.21847933670279e-12
-7.075 1.125 1.8407909859483094e-11
-7.075 1.175 3.6761265493121316e-11
-7.075 1.225 7.342126070281259e-11
-7.075 1.275 1.4665731588903596e-10
-7.075 1.325 2.929825446970234e-10
-7.075 1.375 5.853855913281054e-10
-7.075 1.425 1.1697991244342403e-09
-7.075 1.475 2.338066388924712e-09
-7.075 1.525 4.673976965747219e-09
-7.075 1.575 9.345638343717545e-09
-7.075 1.625 1.869102443408382e-08
-7.075 1.675 3.7391125557669873e-08
-7.075 1.725 7.482130022186217e-08
-7.075 1.775 1.497660870342086e-07
-7.075 1.825 2.9987724371156095e-07
-7.075 1.875 6.006553086911369e-07
-7.075 1.925 1.2035611366719335e-06
-7.075 1.975 2.412569857969633e-06
-7.075 2.025 4.838003876563726e-06
-7.075 2.075 9.705757051447636e-06
-7.075 2.125 1.9479013562446753e-05
-7.075 2.175 3.91083432823e-05
-7.075 2.225 7.854487436916206e-05
-7.075 2.275 0.00015779031118245284
-7.075 2.325 0.00031703518917754994
-7.075 2.375 0.0006369811071582935
-7.075 2.425 0.0012794816613053187
-7.075 2.475 0.0025685387464782555
-7.075 2.525 0.005150938308371071
-7.075 2.575 0.01031266179348431
-7.075 2.625 0.020596301570099902
-7.075 2.675 0.04099048433046579
-7.075 2.725 0.0811818402432622
-7.075 2.775 0.15972017357206994
-7.075 2.825 0.31148324940358
-7.075 2.875 0.6004964880559859
-7.075 2.925 1.1406990235812822
-7.075 2.975 2.1269244632690163
-7.075 3.025 3.8757802733367015
-7.075 3.075 6.8694024515350005
-7.075 3.125 11.783285208521638
-7.075 3.175 19.465448006712226
-7.075 3.225 30.827894115032617
-7.075 3.275 46.628231631953476
-7.075 3.325 67.17257715891282
-7.075 3.375 92.0607713497551
-7.075 3.425 120.20788664918264
-7.075 3.475 150.48848430233215
-7.075 3.525 183.4070757135568
-7.075 3.575 224.04820722072736
-7.075 3.625 285.91951223538916
-7.075 3.675 393.93463866972684
-7.075 3.725 582.9216130334206
-7.075 3.775 885.789912098465
-7.075 3.825 1284.0333382182473
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.601931165746802e-14
-7.025 0.725 9.185015117698223e-14
-7.025 0.775 1.8333123952329836e-13
-7.025 0.825 3.659417129365012e-13
-7.025 0.875 7.304801707483363e-13
-7.025 0.925 1.4582383085485308e-12
-7.025 0.975 2.9112191354761553e-12
-7.025 1.025 5.812335668796638e-12
-7.025 1.075 1.1605377895051915e-11
-7.025 1.125 2.317418550006269e-11
-7.025 1.175 4.627969129885913e-11
-7.025 1.225 9.243189086437487e-11
-7.025 1.275 1.8463062179732555e-10
-7.025 1.325 3.6884317072892324e-10
-7.025 1.375 7.3695679661537e-10
-7.025 1.425 1.4726898444303927e-09
-7.025 1.475 2.9434511914428023e-09
-7.025 1.525 5.8841883762282615e-09
-7.025 1.575 1.1765461600113512e-08
-7.025 1.625 2.3530605631953247e-08
-7.025 1.675 4.70726381386739e-08
-7.025 1.725 9.419443618909453e-08
-7.025 1.775 1.8854433278304092e-07
-7.025 1.825 3.775230825038112e-07
-7.025 1.875 7.561802317811184e-07
-7.025 1.925 1.5151936994546274e-06
-7.025 1.975 3.037245501548849e-06
-7.025 2.025 6.090686021610008e-06
-7.025 2.075 1.2218824190353719e-05
-7.025 2.125 2.4522625164340438e-05
-7.025 2.175 4.923448715580218e-05
-7.025 2.225 9.88821382703936e-05
-7.025 2.275 0.0001986462323834315
-7.025 2.325 0.00039912365583772954
-7.025 2.375 0.0008019117019992657
-7.025 2.425 0.0016107719757349212
-7.025 2.475 0.003233598695057549
-7.025 2.525 0.00648464712074256
-7.025 2.575 0.012982871969256914
-7.025 2.625 0.025929207370874736
-7.025 2.675 0.05160396220395025
-7.025 2.725 0.10220188125853988
-7.025 2.775 0.20107578430460996
-7.025 2.825 0.3921341756436623
-7.025 2.875 0.7559802828340205
-7.025 2.925 1.4360549747427866
-7.025 2.975 2.6776392256055463
-7.025 3.025 4.879318210092544
-7.025 3.075 8.64806516881538
-7.025 3.125 14.834276896716933
-7.025 3.175 24.50554659510912
-7.025 3.225 38.81001828961092
-7.025 3.275 58.70146400075555
-7.025 3.325 84.56526166340001
-7.025 3.375 115.89764056644259
-7.025 3.425 151.33275806264933
-7.025 3.475 189.4537711201752
-7.025 3.525 230.89582242719777
-7.025 3.575 282.05997648714583
-7.025 3.625 359.95133425415304
-7.025 3.675 495.93431411503286
-7.025 3.725 733.8547915597403
-7.025 3.775 1115.1433258291606
-7.025 3.825 1616.5019832860214
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.793488087883941e-14
-6.975 0.725 1.1563248939378218e-13
-6.975 0.775 2.308003562114607e-13
-6.975 0.825 4.606933216508897e-13
-6.975 0.875 9.196200497659227e-13
-6.975 0.925 1.835813263081226e-12
-6.975 0.975 3.6650077489466944e-12
-6.975 1.025 7.317297075311438e-12
-6.975 1.075 1.461030514551924e-11
-6.975 1.125 2.91745710235705e-11
-6.975 1.175 5.826267942589613e-11
-6.975 1.225 1.1636485626877564e-10
-6.975 1.275 2.3243618157457481e-10
-6.975 1.325 4.643460405937622e-10
-6.975 1.375 9.277736386444228e-10
-6.975 1.425 1.8540066688217376e-09
-6.975 1.475 3.705585503225562e-09
-6.975 1.525 7.4077542744725895e-09
-6.975 1.575 1.4811838589506111e-08
-6.975 1.625 2.9623277384052724e-08
-6.975 1.675 5.9260940350648967e-08
-6.975 1.725 1.185837693622297e-07
-6.975 1.775 2.3736325177560506e-07
-6.975 1.825 4.7527340206572404e-07
-6.975 1.875 9.519745095917893e-07
-6.975 1.925 1.9075158517968377e-06
-6.975 1.975 3.823665543158645e-06
-6.975 2.025 7.667719406351171e-06
-6.975 2.075 1.5382588271655417e-05
-6.975 2.125 3.087215597361235e-05
-6.975 2.175 6.19825469925984e-05
-6.975 2.225 0.00012448523657913418
-6.975 2.275 0.00025008078974765916
-6.975 2.325 0.0005024669123847222
-6.975 2.375 0.0010095470186554302
-6.975 2.425 0.0020278417703117283
-6.975 2.475 0.00407085956231479
-6.975 2.525 0.00816368703057578
-6.975 2.575 0.016344467399278556
-6.975 2.625 0.03264293796433208
-6.975 2.675 0.06496553911197923
-6.975 2.725 0.12866454481571973
-6.975 2.775 0.2531394130020321
-6.975 2.825 0.4936676747807382
-6.975 2.875 0.9517227798842892
-6.975 2.925 1.8078860794333538
-6.975 2.975 3.3709480169146784
-6.975 3.025 6.142697581454252
-6.975 3.075 10.887268779986645
-6.975 3.125 18.675247696464485
-6.975 3.175 30.850654462836985
-6.975 3.225 48.85891666590776
-6.975 3.275 73.90076203349363
-6.975 3.325 106.46135258757488
-6.975 3.375 145.90647867100805
-6.975 3.425 190.5166466186606
-6.975 3.475 238.50815739264658
-6.975 3.525 290.68060899338354
-6.975 3.575 355.0924640460927
-6.975 3.625 453.1518731009086
-6.975 3.675 624.3442898703137
-6.975 3.725 923.8683819930066
-6.975 3.775 1403.8821058144254
-6.975 3.825 2035.0550829738536
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.293569376760318e-14
-6.925 0.725 1.4557267932676182e-13
-6.925 0.775 2.9056043348552777e-13
-6.925 0.825 5.799785296696014e-13
-6.925 0.875 1.1577330498443092e-12
-6.925 0.925 2.3111519681981437e-12
-6.925 0.975 4.613971389562523e-12
-6.925 1.025 9.21193123373407e-12
-6.925 1.075 1.839328442170431e-11
-6.925 1.125 3.672860883962358e-11
-6.925 1.175 7.334836768811796e-11
-6.925 1.225 1.4649467459563236e-10
-6.925 1.275 2.926198156023587e-10
-6.925 1.325 5.845770303637655e-10
-6.925 1.375 1.1679978100677927e-09
-6.925 1.425 2.3340561089792748e-09
-6.925 1.475 4.665055755495447e-09
-6.925 1.525 9.325810100230556e-09
-6.925 1.575 1.8646999995143842e-08
-6.925 1.625 3.729349667795306e-08
-6.925 1.675 7.460510373057528e-08
-6.925 1.725 1.4928812066718516e-07
-6.925 1.775 2.9882262946304277e-07
-6.925 1.825 5.98333763351464e-07
-6.925 1.875 1.1984649013566302e-06
-6.925 1.925 2.4014201788516045e-06
-6.925 1.975 4.813709717535253e-06
-6.925 2.025 9.653086808764535e-06
-6.925 2.075 1.9365531268289877e-05
-6.925 2.125 3.886574165671361e-05
-6.925 2.175 7.803140345788715e-05
-6.925 2.225 0.00015671762762440328
-6.925 2.275 0.00031483306096603554
-6.925 2.325 0.0006325683639567504
-6.925 2.375 0.0012709443945910785
-6.925 2.425 0.002552901531706603
-6.925 2.475 0.005124908540640436
-6.925 2.525 0.010277473030979872
-6.925 2.575 0.020576465286388214
-6.925 2.625 0.041095023956398864
-6.925 2.675 0.08178676767350046
-6.925 2.725 0.1619790640608925
-6.925 2.775 0.3186836372896407
-6.925 2.825 0.6214907747877232
-6.925 2.875 1.1981479783302578
-6.925 2.925 2.2759936937388434
-6.925 2.975 4.243772044546212
-6.925 3.025 7.73319791511446
-6.925 3.075 13.706258977321435
-6.925 3.125 23.5107431764485
-6.925 3.175 38.83867148593194
-6.925 3.225 61.50972926175345
-6.925 3.275 93.03554298528185
-6.925 3.325 134.02689537026217
-6.925 3.375 183.68536390995803
-6.925 3.425 239.84623489176914
-6.925 3.475 300.26396531502934
-6.925 3.525 365.9451905789024
-6.925 3.575 447.03491383931026
-6.925 3.625 570.4843948173992
-6.925 3.675 786.0028593400659
-6.925 3.725 1163.08128233643
-6.925 3.775 1767.3825968801807
-6.925 3.825 2561.9820163223912
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.18205983108163e-14
-6.875 0.725 1.832651452672814e-13
-6.875 0.775 3.6579391337650175e-13
-6.875 0.825 7.301497092951788e-13
-6.875 0.875 1.4574995565207047e-12
-6.875 0.925 2.9095679432770667e-12
-6.875 0.975 5.808645831597227e-12
-6.875 1.025 1.1597134321812319e-11
-6.875 1.075 2.315577316475112e-11
-6.875 1.125 4.623857900782315e-11
-6.875 1.175 9.234012399562349e-11
-6.875 1.225 1.8442586853952436e-10
-6.875 1.275 3.683865218527245e-10
-6.875 1.325 7.359388786670387e-10
-6.875 1.375 1.4704221239914433e-09
-6.875 1.425 2.9384025480899445e-09
-6.875 1.475 5.872957237885173e-09
-6.875 1.525 1.1740499320382667e-08
-6.875 1.575 2.3475182146694802e-08
-6.875 1.625 4.694973066022513e-08
-6.875 1.675 9.392226093013649e-08
-6.875 1.725 1.879426087722302e-07
-6.875 1.775 3.7619540181314796e-07
-6.875 1.825 7.532575793241795e-07
-6.875 1.875 1.5087779192254767e-06
-6.875 1.925 3.0232088869562472e-06
-6.875 1.975 6.060101486901735e-06
-6.875 2.025 1.2152516282007785e-05
-6.875 2.075 2.43797594169338e-05
-6.875 2.125 4.892906979555152e-05
-6.875 2.175 9.823571666956992e-05
-6.875 2.225 0.0001972958037366978
-6.875 2.275 0.0003963513405286882
-6.875 2.325 0.0007963563870835263
-6.875 2.375 0.0016000241927997087
-6.875 2.425 0.003213912605676268
-6.875 2.475 0.006451877578762637
-6.875 2.525 0.012938571926924434
-6.875 2.575 0.025904234931225786
-6.875 2.625 0.05173556969942483
-6.875 2.675 0.10296343953003596
-6.875 2.725 0.20391955833279352
-6.875 2.775 0.4011989253997248
-6.875 2.825 0.7824105201060354
-6.875 2.875 1.508378914425897
-6.875 2.925 2.8653062453720177
-6.875 2.975 5.3425923486300455
-6.875 3.025 9.735519104864515
-6.875 3.075 17.25515716480308
-6.875 3.125 29.59827089358723
-6.875 3.175 48.8949882944273
-6.875 3.225 77.43615724358929
-6.875 3.275 117.12480246562396
-6.875 3.325 168.72985370592548
-6.875 3.375 231.246156814468
-6.875 3.425 301.9484995733389
-6.875 3.475 378.009912492128
-6.875 3.525 460.69767628931925
-6.875 3.575 562.7835928872618
-6.875 3.625 718.1972800632028
-6.875 3.675 989.5189212448402
-6.875 3.725 1464.2324223874757
-6.875 3.775 2225.0024494542417
-6.875 3.825 3225.3434058417242
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.155952845395418e-13
-6.825 0.725 2.3071714847290526e-13
-6.825 0.775 4.605072530287466e-13
-6.825 0.825 9.192040234444025e-13
-6.825 0.875 1.834883229379069e-12
-6.825 0.925 3.662929021124202e-12
-6.825 0.975 7.312651845487408e-12
-6.825 1.025 1.4599927101663027e-11
-6.825 1.075 2.915139126670377e-11
-6.825 1.125 5.821092211784165e-11
-6.825 1.175 1.1624932862541115e-10
-6.825 1.225 2.3217841249434535e-10
-6.825 1.275 4.637711537171459e-10
-6.825 1.325 9.264921558668575e-10
-6.825 1.375 1.8511517779209918e-09
-6.825 1.425 3.699229637780087e-09
-6.825 1.475 7.393615108924849e-09
-6.825 1.525 1.4780412941004584e-08
-6.825 1.575 2.9553503349516898e-08
-6.825 1.625 5.910620900138628e-08
-6.825 1.675 1.1824112100888045e-07
-6.825 1.725 2.366057261189796e-07
-6.825 1.775 4.736019510840056e-07
-6.825 1.825 9.482951080897186e-07
-6.825 1.875 1.8994388628932123e-06
-6.825 1.925 3.8059944920076546e-06
-6.825 1.975 7.629215757528696e-06
-6.825 2.025 1.5299111558637938e-05
-6.825 2.075 3.069229864817406e-05
-6.825 2.125 6.159804930253799e-05
-6.825 2.175 0.0001236714399636197
-6.825 2.225 0.0002483807007176228
-6.825 2.275 0.0004989767739651758
-6.825 2.325 0.001002553290961235
-6.825 2.375 0.002014311111793842
-6.825 2.425 0.004046076240432241
-6.825 2.475 0.008122432612060738
-6.825 2.525 0.01628869692645972
-6.825 2.575 0.03261149946522385
-6.825 2.625 0.06513122298002448
-6.825 2.675 0.12962328949157986
-6.825 2.725 0.2567195114236912
-6.825 2.775 0.5050795161777346
-6.825 2.825 0.9849964712078437
-6.825 2.875 1.898936510192246
-6.825 2.925 3.6072067612538667
-6.825 2.975 6.725925082184594
-6.825 3.025 12.256291978272705
-6.825 3.075 21.72295494796259
-6.825 3.125 37.26201356409177
-6.825 3.175 61.5551397872006
-6.825 3.225 97.4863398114422
-6.825 3.275 147.4513794002675
-6.825 3.325 212.4182835376235
-6.825 3.375 291.12163849063677
-6.825 3.425 380.1306067469107
-6.825 3.475 475.88624720182264
-6.825 3.525 579.9839746625456
-6.825 3.575 708.5025345634627
-6.825 3.625 904.1567723122387
-6.825 3.675 1245.7304327995955
-6.825 3.725 1843.3591518476717
-6.825 3.775 2801.111468584796
-6.825 3.825 4060.465413849259
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
