# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 1.7519165701077037e-13
-7.125 0.775 3.496790037091246e-13
-7.125 0.825 6.979823074976902e-13
-7.125 0.875 1.3932857448142508e-12
-7.125 0.925 2.781373673761842e-12
-7.125 0.975 5.5527045687471715e-12
-7.125 1.025 1.1086102472803934e-11
-7.125 1.075 2.2135311468225196e-11
-7.125 1.125 4.420063398629374e-11
-7.125 1.175 8.826967672991497e-11
-7.125 1.225 1.7629468513827782e-10
-7.125 1.275 3.521408850131938e-10
-7.125 1.325 7.03474872182041e-10
-7.125 1.375 1.405534351200468e-09
-7.125 1.425 2.8086743685732204e-09
-7.125 1.475 5.613518608019267e-09
-7.125 1.525 1.1221477758706226e-08
-7.125 1.575 2.2436429082950927e-08
-7.125 1.625 4.486981299078908e-08
-7.125 1.675 8.97552586058667e-08
-7.125 1.725 1.795887061008269e-07
-7.125 1.775 3.594345343823957e-07
-7.125 1.825 7.195979516555145e-07
-7.125 1.875 1.4411064675874484e-06
-7.125 1.925 2.8869770134656725e-06
-7.125 1.975 5.785412066574977e-06
-7.125 2.025 1.1597595686432255e-05
-7.125 2.075 2.3256169291477296e-05
-7.125 2.125 4.664785464733496e-05
-7.125 2.175 9.358913974100122e-05
-7.125 2.225 0.00018779473616859041
-7.125 2.275 0.0003768356253220859
-7.125 2.325 0.0007560566463485398
-7.125 2.375 0.0015162942381920545
-7.125 2.425 0.0030387351463484788
-7.125 2.475 0.006082539604138252
-7.125 2.525 0.01215338304062438
-7.125 2.575 0.02422058667848939
-7.125 2.625 0.048094977514978404
-7.125 2.675 0.09503174319694159
-7.125 2.725 0.18653765115909976
-7.125 2.775 0.3629873092552579
-7.125 2.825 0.6984631236590894
-7.125 2.875 1.3249870839865743
-7.125 2.925 2.4693214749508776
-7.125 2.975 4.503434251032533
-7.125 3.025 8.003726681577389
-7.125 3.075 13.803079400870113
-7.125 3.125 23.00569152454379
-7.125 3.175 36.92492211782665
-7.125 3.225 56.91006884357239
-7.125 3.275 84.057055527017
-7.125 3.325 118.84840859391169
-7.125 3.375 160.83536686488802
-7.125 3.425 208.57654252166404
-7.125 3.475 260.2395171126763
-7.125 3.525 315.62327907582903
-7.125 3.575 380.837605004965
-7.125 3.625 477.08543373137985
-7.125 3.675 653.7743305174499
-7.125 3.725 1001.3335152535601
-7.125 3.775 1646.7719123883244
-7.125 3.825 2653.369813037501
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 2.2055322894514168e-13
-7.075 0.775 4.402197837401702e-13
-7.075 0.825 8.787076638912879e-13
-7.075 0.875 1.7540428300365053e-12
-7.075 0.925 3.5015419975922767e-12
-7.075 0.975 6.990440885776838e-12
-7.075 1.025 1.395657612075559e-11
-7.075 1.075 2.7866706105298788e-11
-7.075 1.125 5.564530134268567e-11
-7.075 1.175 1.1112493912596402e-10
-7.075 1.225 2.2194185908437103e-10
-7.075 1.275 4.4331910867364426e-10
-7.075 1.325 8.856223931457234e-10
-7.075 1.375 1.7694629118685945e-09
-7.075 1.425 3.5359115360333843e-09
-7.075 1.475 7.0670012251686055e-09
-7.075 1.525 1.412700350820182e-08
-7.075 1.575 2.824579072215121e-08
-7.075 1.625 5.648774779581728e-08
-7.075 1.675 1.129951758992201e-07
-7.075 1.725 2.2608878577687008e-07
-7.075 1.775 4.52501269198563e-07
-7.075 1.825 9.059201475842958e-07
-7.075 1.875 1.814245553071416e-06
-7.075 1.925 3.634488725327364e-06
-7.075 1.975 7.283402267831548e-06
-7.075 2.025 1.460050792415073e-05
-7.075 2.075 2.9277782498962122e-05
-7.075 2.125 5.8726169613461575e-05
-7.075 2.175 0.00011782174626831179
-7.075 2.225 0.00023641956551429257
-7.075 2.275 0.00047440794466212303
-7.075 2.325 0.0009518189245277037
-7.075 2.375 0.0019089013474183128
-7.075 2.425 0.0038255408934359863
-7.075 2.475 0.007657463670824666
-7.075 2.525 0.015300202736386851
-7.075 2.575 0.030491912026304666
-7.075 2.625 0.060547989294179365
-7.075 2.675 0.11963787624246686
-7.075 2.725 0.23483698882315537
-7.075 2.775 0.4569739466273388
-7.075 2.825 0.879312972835709
-7.075 2.875 1.6680599039482213
-7.075 2.925 3.108691540206402
-7.075 2.975 5.669487787008156
-7.075 3.025 10.076094840507873
-7.075 3.075 17.37704728000738
-7.075 3.125 28.962449405830736
-7.075 3.175 46.48572228247311
-7.075 3.225 71.64553097891519
-7.075 3.275 105.82156180198004
-7.075 3.325 149.62127950904218
-7.075 3.375 202.47972729494657
-7.075 3.425 262.5823055975945
-7.075 3.475 327.6221366922667
-7.075 3.525 397.34616272466184
-7.075 3.575 479.44613742374514
-7.075 3.625 600.6149787680469
-7.075 3.675 823.0531211230792
-7.075 3.725 1260.6041914747802
-7.075 3.775 2073.1629185810243
-7.075 3.825 3340.3944246836522
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 2.7766006457222323e-13
-7.025 0.775 5.542038725248514e-13
-7.025 0.825 1.1062274076105733e-12
-7.025 0.875 2.208209092107167e-12
-7.025 0.925 4.408180201230545e-12
-7.025 0.975 8.800443670742142e-12
-7.025 1.025 1.757028834004067e-11
-7.025 1.075 3.508210445891454e-11
-7.025 1.125 7.0053283907136e-11
-7.025 1.175 1.3989800974946664e-10
-7.025 1.225 2.794082463414272e-10
-7.025 1.275 5.581056914413609e-10
-7.025 1.325 1.114932535980512e-09
-7.025 1.375 2.2276218249670935e-09
-7.025 1.425 4.451448886539425e-09
-7.025 1.475 8.896827427471904e-09
-7.025 1.525 1.77848437087959e-08
-7.025 1.575 3.555934371587087e-08
-7.025 1.625 7.111386115400242e-08
-7.025 1.675 1.4225249834672725e-07
-7.025 1.725 2.8462891772874667e-07
-7.025 1.775 5.696653466444183e-07
-7.025 1.825 1.1404858948028587e-06
-7.025 1.875 2.283999829876735e-06
-7.025 1.925 4.575550214892535e-06
-7.025 1.975 9.169260198531142e-06
-7.025 2.025 1.8380950448892482e-05
-7.025 2.075 3.685854438406686e-05
-7.025 2.125 7.393186725143948e-05
-7.025 2.175 0.0001483287904080936
-7.025 2.225 0.0002976345987927823
-7.025 2.275 0.0005972442168937622
-7.025 2.325 0.0011982690310131366
-7.025 2.375 0.0024031644136071105
-7.025 2.425 0.00481607064141204
-7.025 2.475 0.009640175597057302
-7.025 2.525 0.01926181401027467
-7.025 2.575 0.03838704285369322
-7.025 2.625 0.07622540223012442
-7.025 2.675 0.15061516230525973
-7.025 2.725 0.2956422521020143
-7.025 2.775 0.5752961121098144
-7.025 2.825 1.1069894420807749
-7.025 2.875 2.099962991361301
-7.025 2.925 3.913610754417098
-7.025 2.975 7.1374621962665445
-7.025 3.025 12.68505173861458
-7.025 3.075 21.876406182829154
-7.025 3.125 36.46156311638243
-7.025 3.175 58.52205627428069
-7.025 3.225 90.19637820372215
-7.025 3.275 133.2214509835168
-7.025 3.325 188.36202739883734
-7.025 3.375 254.90686904619847
-7.025 3.425 330.571530726703
-7.025 3.475 412.45182613071086
-7.025 3.525 500.2291754189296
-7.025 3.575 603.586923954565
-7.025 3.625 756.1294636701484
-7.025 3.675 1036.1624939646956
-7.025 3.725 1587.0066246174
-7.025 3.775 2609.957339375226
-7.025 3.825 4205.3070148362785
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 3.4955331113026666e-13
-6.975 0.775 6.977013384359822e-13
-6.975 0.825 1.3926577946634113e-12
-6.975 0.875 2.7799705406068207e-12
-6.975 0.925 5.5495700750924845e-12
-6.975 0.975 1.1079102172148941e-11
-6.975 1.025 2.2119682483799087e-11
-6.975 1.075 4.4165752802472435e-11
-6.975 1.125 8.819185929014252e-11
-6.975 1.175 1.761211595325732e-10
-6.975 1.225 3.517541415829141e-10
-6.975 1.275 7.026134374195833e-10
-6.975 1.325 1.4036169019746849e-09
-6.975 1.375 2.8044097233000125e-09
-6.975 1.425 5.604042122521133e-09
-6.975 1.475 1.120044213267542e-08
-6.975 1.525 2.2389791689498014e-08
-6.975 1.575 4.4766561429895805e-08
-6.975 1.625 8.952704693571851e-08
-6.975 1.675 1.7908528505522284e-07
-6.975 1.725 3.5832657744839466e-07
-6.975 1.775 7.171661810794496e-07
-6.975 1.825 1.4357866746851101e-06
-6.975 1.875 2.875385426176086e-06
-6.975 1.925 5.760276437990673e-06
-6.975 1.975 1.1543414670077177e-05
-6.975 2.025 2.3140245609992436e-05
-6.975 2.075 4.6402158159143775e-05
-6.975 2.125 9.307470640476492e-05
-6.975 2.175 0.00018673488349623118
-6.975 2.225 0.00037469975972498684
-6.975 2.275 0.0007518859213801807
-6.975 2.325 0.0015085313325137707
-6.975 2.375 0.0030254047470030534
-6.975 2.425 0.006063073710410016
-6.975 2.475 0.012136262020559596
-6.975 2.525 0.02424918710282771
-6.975 2.575 0.04832642365224547
-6.975 2.625 0.0959620956930546
-6.975 2.675 0.18961325473712137
-6.975 2.725 0.37219154277202854
-6.975 2.775 0.7242548919454918
-6.975 2.825 1.393617132341134
-6.975 2.875 2.6436967576223456
-6.975 2.925 4.92694399418849
-6.975 2.975 8.985532454317875
-6.975 3.025 15.969533812895236
-6.975 3.075 27.540763313743586
-6.975 3.125 45.90238768194961
-6.975 3.175 73.67490253774629
-6.975 3.225 113.55051037402559
-6.975 3.275 167.71586641816697
-6.975 3.325 237.13373733023923
-6.975 3.375 320.90872712926125
-6.975 3.425 416.1648901812221
-6.975 3.475 519.2460736179169
-6.975 3.525 629.751210965618
-6.975 3.575 759.870913568215
-6.975 3.625 951.9106030690066
-6.975 3.675 1304.451301573934
-6.975 3.725 1997.9229268218708
-6.975 3.775 3285.741393792268
-6.975 3.825 5294.167212693312
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 4.400615461585038e-13
-6.925 0.775 8.783539447994041e-13
-6.925 0.825 1.7532522876338447e-12
-6.925 0.875 3.4997755576062106e-12
-6.925 0.925 6.986494792059155e-12
-6.925 0.975 1.3947763264364065e-11
-6.925 1.025 2.784703037962726e-11
-6.925 1.075 5.560138853393703e-11
-6.925 1.125 1.1102697277344688e-10
-6.925 1.175 2.2172340328948423e-10
-6.925 1.225 4.4283222754074625e-10
-6.925 1.275 8.845379110309672e-10
-6.925 1.325 1.7670489863081693e-09
-6.925 1.375 3.5305426657159433e-09
-6.925 1.425 7.055071036733563e-09
-6.925 1.475 1.4100521223970852e-08
-6.925 1.525 2.8187077722222918e-08
-6.925 1.575 5.635776178157193e-08
-6.925 1.625 1.1270787442732162e-07
-6.925 1.675 2.2545501622700534e-07
-6.925 1.725 4.5110643405232017e-07
-6.925 1.775 9.028587297931589e-07
-6.925 1.825 1.8075483305576334e-06
-6.925 1.875 3.6198957814156756e-06
-6.925 1.925 7.251758385988384e-06
-6.925 1.975 1.4532298065125554e-05
-6.925 2.025 2.913184322874765e-05
-6.925 2.075 5.841685605643264e-05
-6.925 2.125 0.00011717411305738957
-6.925 2.175 0.00023508529002383793
-6.925 2.225 0.00047171904911378026
-6.925 2.275 0.0009465682926973594
-6.925 2.325 0.0018991284277298825
-6.925 2.375 0.0038087589137849732
-6.925 2.425 0.007632957559597665
-6.925 2.475 0.015278648641693114
-6.925 2.525 0.030527917808448036
-6.925 2.575 0.06083936267030856
-6.925 2.625 0.12080912052212223
-6.925 2.675 0.23870894402421589
-6.925 2.725 0.4685613893498915
-6.925 2.775 0.9117828834966635
-6.925 2.825 1.7544600113084183
-6.925 2.875 3.328217003843267
-6.925 2.925 6.202654939051683
-6.925 2.975 11.312115018003151
-6.925 3.025 20.104451660907095
-6.925 3.075 34.671766243464155
-6.925 3.125 57.787681238689665
-6.925 3.175 92.75120502497712
-6.925 3.225 142.95161954776927
-6.925 3.275 211.14176045589215
-6.925 3.325 298.53367907628416
-6.925 3.375 404.0001388434879
-6.925 3.425 523.920539474648
-6.925 3.475 653.692058922434
-6.925 3.525 792.8097872349676
-6.925 3.575 956.6207976632073
-6.925 3.625 1198.3844584968049
-6.925 3.675 1642.2069033690027
-6.925 3.725 2515.2358774590875
-6.925 3.775 4136.502981506297
-6.925 3.825 6664.960603918695
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 5.540046632120841e-13
-6.875 0.775 1.1057821016568975e-12
-6.875 0.825 2.2072138581866853e-12
-6.875 0.875 4.405956385041997e-12
-6.875 0.925 8.795475833079405e-12
-6.875 0.975 1.7559193611168255e-11
-6.875 1.025 3.505733418784443e-11
-6.875 1.075 6.999800095623195e-11
-6.875 1.125 1.3977467741861342e-10
-6.875 1.175 2.791332267894663e-10
-6.875 1.225 5.574927444095656e-10
-6.875 1.275 1.1135672538849272e-09
-6.875 1.325 2.2245828727301517e-09
-6.875 1.375 4.44468987924721e-09
-6.875 1.425 8.881808210040859e-09
-6.875 1.475 1.7751504488107808e-08
-6.875 1.525 3.5485428427988285e-08
-6.875 1.575 7.095021845681104e-08
-6.875 1.625 1.4189080722119606e-07
-6.875 1.675 2.8383104913288837e-07
-6.875 1.725 5.679093532226861e-07
-6.875 1.775 1.136631798122103e-06
-6.875 1.825 2.275568526196693e-06
-6.875 1.875 4.557178786795227e-06
-6.875 1.925 9.129422911112058e-06
-6.875 1.975 1.829507932292314e-05
-6.875 2.025 3.667481772541874e-05
-6.875 2.075 7.35424645472206e-05
-6.875 2.125 0.00014751346848349605
-6.875 2.175 0.00029595484542640414
-6.875 2.225 0.0005938590978442192
-6.875 2.275 0.0011916588768853774
-6.875 2.325 0.0023908610359338056
-6.875 2.375 0.004794943378921694
-6.875 2.425 0.009609324226215172
-6.875 2.475 0.019234679000915918
-6.875 2.525 0.03843237141793909
-6.875 2.575 0.07659221950231153
-6.875 2.625 0.15208967130274031
-6.875 2.675 0.3005167544226247
-6.875 2.725 0.5898838370257673
-6.875 2.775 1.1478666347986402
-6.875 2.825 2.208734274925545
-6.875 2.875 4.189976921838969
-6.875 2.925 7.808679831884553
-6.875 2.975 14.24110885564262
-6.875 3.025 25.31000465714744
-6.875 3.075 43.64916672016364
-6.875 3.125 72.7503786944738
-6.875 3.175 116.76684582455572
-6.875 3.225 179.96542098359313
-6.875 3.275 265.811718633155
-6.875 3.325 375.8316208511569
-6.875 3.375 508.60602117918165
-6.875 3.425 659.5768551177123
-6.875 3.475 822.9495157321704
-6.875 3.525 998.0883635287505
-6.875 3.575 1204.3142235285013
-6.875 3.625 1508.6766646006715
-6.875 3.675 2067.416020094566
-6.875 3.725 3166.4942583084
-6.875 3.775 5207.548155598019
-6.875 3.825 8390.686633422138
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 6.974505487697081e-13
-6.825 0.775 1.3920971876818883e-12
-6.825 0.825 2.778717615332598e-12
-6.825 0.875 5.546770456378921e-12
-6.825 0.925 1.1072848035066992e-11
-6.825 0.975 2.210571504766789e-11
-6.825 1.025 4.413456887872313e-11
-6.825 1.075 8.812226217830443e-11
-6.825 1.125 1.759658933268996e-10
-6.825 1.175 3.5140791247953947e-10
-6.825 1.225 7.018417828234851e-10
-6.825 1.275 1.4018981136460423e-09
-6.825 1.325 2.800583909093024e-09
-6.825 1.375 5.5955330364556025e-09
-6.825 1.425 1.1181534058118645e-08
-6.825 1.475 2.234782009719429e-08
-6.825 1.525 4.467350759523228e-08
-6.825 1.575 8.932103298469222e-08
-6.825 1.625 1.7862994290335816e-07
-6.825 1.675 3.5732212039096324e-07
-6.825 1.725 7.149555163206732e-07
-6.825 1.775 1.430934654390816e-06
-6.825 1.825 2.864771043609377e-06
-6.825 1.875 5.73714818003228e-06
-6.825 1.925 1.1493262495912749e-05
-6.825 1.975 2.3032140265614877e-05
-6.825 2.025 4.617085999531594e-05
-6.825 2.075 9.258447743380925e-05
-6.825 2.125 0.0001857084539782795
-6.825 2.175 0.0003725850754550131
-6.825 2.225 0.0007476243088059702
-6.825 2.275 0.0015002096410491256
-6.825 2.325 0.0030099157110420917
-6.825 2.375 0.006036476059851257
-6.825 2.425 0.012097422438409708
-6.825 2.475 0.024215026131262446
-6.825 2.525 0.04838348888632057
-6.825 2.575 0.09642389115908713
-6.825 2.625 0.1914695512834804
-6.825 2.675 0.3783281768599433
-6.825 2.725 0.7426197476640714
-6.825 2.775 1.445078464369727
-6.825 2.825 2.7806316792060164
-6.825 2.875 5.274868357918853
-6.825 2.925 9.830545327940905
-6.825 2.975 17.928493510886014
-6.825 3.025 31.863407355662424
-6.825 3.075 54.951043800047856
-6.825 3.125 91.5872977529704
-6.825 3.175 147.0007444617913
-6.825 3.225 226.56303296834443
-6.825 3.275 334.6371129242104
-6.825 3.325 473.1439558340169
-6.825 3.375 640.2970129890092
-6.825 3.425 830.3580230680136
-6.825 3.475 1036.0320124396724
-6.825 3.525 1256.5187654853337
-6.825 3.575 1516.1417669467075
-6.825 3.625 1899.3114177140512
-6.825 3.675 2602.722593006273
-6.825 3.725 3986.379922492969
-6.825 3.775 6555.913812689028
-6.825 3.825 10563.246026851746
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
