# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 0.4399039574201344
-7.175 3.775 1.6341327860699997
-7.175 3.825 6.259729041824633
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 3.620317576063313e-19
-7.125 1.025 7.228177375477807e-19
-7.125 1.075 1.4432627039261828e-18
-7.125 1.125 2.882044241503145e-18
-7.125 1.175 5.7557151426590834e-18
-7.125 1.225 1.1495997013555371e-17
-7.125 1.275 2.2964058886310475e-17
-7.125 1.325 4.5878795704242354e-17
-7.125 1.375 9.16735869855315e-17
-7.125 1.425 1.8321192177940004e-16
-7.125 1.475 3.6622669295866966e-16
-7.125 1.525 7.322234857678175e-16
-7.125 1.575 1.4643559391486052e-15
-7.125 1.625 2.9293577174720116e-15
-7.125 1.675 5.861867492819391e-15
-7.125 1.725 1.1734223559839777e-14
-7.125 1.775 2.349884575763586e-14
-7.125 1.825 4.7079724875911775e-14
-7.125 1.875 9.437143922130409e-14
-7.125 1.925 1.8927514167907162e-13
-7.125 1.975 3.7985982708241e-13
-7.125 2.025 7.628939979558105e-13
-7.125 2.075 1.5333971239882885e-12
-7.125 2.125 3.0848790447599497e-12
-7.125 2.175 6.212460271104188e-12
-7.125 2.225 1.2525245931993835e-11
-7.125 2.275 2.5285309466824135e-11
-7.125 2.325 5.111870930795159e-11
-7.125 2.375 1.0351430919132469e-10
-7.125 2.425 2.1000006859413689e-10
-7.125 2.475 4.269120661736141e-10
-7.125 2.525 8.699057408202193e-10
-7.125 2.575 1.7772597783061022e-09
-7.125 2.625 3.6418523108381188e-09
-7.125 2.675 7.487802654740802e-09
-7.125 2.725 1.545390642906087e-08
-7.125 2.775 3.203258813175008e-08
-7.125 2.825 6.67213457925223e-08
-7.125 2.875 1.397468250349367e-07
-7.125 2.925 2.9454468688683073e-07
-7.125 2.975 6.252734755575997e-07
-7.125 3.025 1.3382423129439836e-06
-7.125 3.075 2.8910263582024003e-06
-7.125 3.125 6.312669888069134e-06
-7.125 3.175 1.3954431816608887e-05
-7.125 3.225 3.128752995603262e-05
-7.125 3.275 7.131379714202075e-05
-7.125 3.325 0.00016569534044828875
-7.125 3.375 0.00039377582729498405
-7.125 3.425 0.0009612456521916375
-7.125 3.475 0.00242346411479952
-7.125 3.525 0.006355663549930664
-7.125 3.575 0.017502306478568732
-7.125 3.625 0.0512206192645736
-7.125 3.675 0.16145953839593516
-7.125 3.725 0.5538062486244723
-7.125 3.775 2.0572511453240234
-7.125 3.825 7.880531036271409
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 4.557709795271073e-19
-7.075 1.025 9.099736178944432e-19
-7.075 1.075 1.8169600938673625e-18
-7.075 1.125 3.628278733543183e-18
-7.075 1.175 7.246016056141572e-18
-7.075 1.225 1.4472602774273598e-17
-7.075 1.275 2.891003728991106e-17
-7.075 1.325 5.775798177457658e-17
-7.075 1.375 1.154102082463905e-16
-7.075 1.425 2.3065014407168583e-16
-7.075 1.475 4.610520902428938e-16
-7.075 1.525 9.218147533453185e-16
-7.075 1.575 1.8435149037051544e-15
-7.075 1.625 3.687842870759019e-15
-7.075 1.675 7.379653947275816e-15
-7.075 1.725 1.477251222714427e-14
-7.075 1.775 2.958329407208948e-14
-7.075 1.825 5.926986202648794e-14
-7.075 1.875 1.188066029830978e-13
-7.075 1.925 2.3828328568024264e-13
-7.075 1.975 4.782151892325628e-13
-7.075 2.025 9.60426640528726e-13
-7.075 2.075 1.930432605753108e-12
-7.075 2.125 3.883632621739721e-12
-7.075 2.175 7.82102410500417e-12
-7.075 2.225 1.5768350392629852e-11
-7.075 2.275 3.183231863253658e-11
-7.075 2.325 6.435464216506158e-11
-7.075 2.375 1.303167943231342e-10
-7.075 2.425 2.6437442282618197e-10
-7.075 2.475 5.374504486933869e-10
-7.075 2.525 1.0951464429477766e-09
-7.075 2.575 2.237437498174999e-09
-7.075 2.625 4.58482041987083e-09
-7.075 2.675 9.426585039915446e-09
-7.075 2.725 1.9455315513364526e-08
-7.075 2.775 4.0326639200201936e-08
-7.075 2.825 8.399719771567806e-08
-7.075 2.875 1.75930829223029e-07
-7.075 2.925 3.7080979114753483e-07
-7.075 2.975 7.871726674748937e-07
-7.075 3.025 1.6847472542871025e-06
-7.075 3.075 3.639586546804437e-06
-7.075 3.125 7.947180533590781e-06
-7.075 3.175 1.7567588807539374e-05
-7.075 3.225 3.938866649480647e-05
-7.075 3.275 8.977875131825447e-05
-7.075 3.325 0.00020859807435705767
-7.075 3.375 0.0004957343944391914
-7.075 3.425 0.0012101365749429692
-7.075 3.475 0.003050960546215631
-7.075 3.525 0.00800130630430458
-7.075 3.575 0.022034098187514967
-7.075 3.625 0.06448293820136554
-7.075 3.675 0.20326551024780593
-7.075 3.725 0.6972007245450323
-7.075 3.775 2.5899255149973857
-7.075 3.825 9.92099931329106
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 5.737816680849757e-19
-7.025 1.025 1.1455889116295416e-18
-7.025 1.075 2.2874172343854193e-18
-7.025 1.125 4.567732298729576e-18
-7.025 1.175 9.122193747344445e-18
-7.025 1.225 1.82199274073339e-17
-7.025 1.275 3.639558060018135e-17
-7.025 1.325 7.271299098994726e-17
-7.025 1.375 1.452928439418085e-16
-7.025 1.425 2.903713276057572e-16
-7.025 1.475 5.80430192567411e-16
-7.025 1.525 1.1604960179527274e-15
-7.025 1.575 2.320847759294521e-15
-7.025 1.625 4.6427191046995284e-15
-7.025 1.675 9.290433884465186e-15
-7.025 1.725 1.8597491038773174e-14
-7.025 1.775 3.724316067188571e-14
-7.025 1.825 7.461633545855992e-14
-7.025 1.875 1.495686515840596e-13
-7.025 1.925 2.99980883547901e-13
-7.025 1.975 6.020372540288938e-13
-7.025 2.025 1.2091055039208098e-12
-7.025 2.075 2.4302706631261845e-12
-7.025 2.125 4.889203797549378e-12
-7.025 2.175 9.846085991964305e-12
-7.025 2.225 1.9851177011152264e-11
-7.025 2.275 4.007451484230906e-11
-7.025 2.325 8.10176943871886e-11
-7.025 2.375 1.640591239535502e-10
-7.025 2.425 3.32827679115585e-10
-7.025 2.475 6.766100274178872e-10
-7.025 2.525 1.3787076866052079e-09
-7.025 2.575 2.8167669236043265e-09
-7.025 2.625 5.771946934700494e-09
-7.025 2.675 1.1867367452177806e-08
-7.025 2.725 2.4492791091601808e-08
-7.025 2.775 5.076823085442442e-08
-7.025 2.825 1.0574620670532662e-07
-7.025 2.875 2.2148379157774858e-07
-7.025 2.925 4.6682186888577406e-07
-7.025 2.975 9.90991674196664e-07
-7.025 3.025 2.120971129895745e-06
-7.025 3.075 4.581967989496682e-06
-7.025 3.125 1.0004907518297699e-05
-7.025 3.175 2.211628395230483e-05
-7.025 3.225 4.9587393125005325e-05
-7.025 3.275 0.0001130247512908503
-7.025 3.325 0.00026260941610601685
-7.025 3.375 0.0006240926249280184
-7.025 3.425 0.0015234716802669172
-7.025 3.475 0.003840931742237955
-7.025 3.525 0.010073047758728379
-7.025 3.575 0.027739285811918542
-7.025 3.625 0.0811792079461136
-7.025 3.675 0.2558961072924705
-7.025 3.725 0.8777236536867224
-7.025 3.775 3.2605226804934273
-7.025 3.825 12.489795821326336
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 7.22348322773792e-19
-6.975 1.025 1.442210992319979e-18
-6.975 1.075 2.879687683743558e-18
-6.975 1.125 5.750434265143189e-18
-6.975 1.175 1.1484161519840601e-17
-6.975 1.225 2.293752961413479e-17
-6.975 1.275 4.581932129456378e-17
-6.975 1.325 9.154023212478631e-17
-6.975 1.375 1.8291285339014096e-16
-6.975 1.425 3.6555584317918003e-16
-6.975 1.475 7.307183191954012e-16
-6.975 1.525 1.4609779272858885e-15
-6.975 1.575 2.9217742210795626e-15
-6.975 1.625 5.844837060723797e-15
-6.975 1.675 1.1695963303735003e-14
-6.975 1.725 2.341285406429598e-14
-6.975 1.775 4.688636138529483e-14
-6.975 1.825 9.393640084354913e-14
-6.975 1.875 1.8829577628648062e-13
-6.975 1.925 3.7765355734970557e-13
-6.975 1.975 7.579199979406833e-13
-6.975 2.025 1.522173644418326e-12
-6.975 2.075 3.0595294953277035e-12
-6.975 2.125 6.155142904125452e-12
-6.975 2.175 1.2395487861867366e-11
-6.975 2.225 2.4991151193040362e-11
-6.975 2.275 5.045082509948126e-11
-6.975 2.325 1.0199523426690087e-10
-6.975 2.375 2.0653820017642931e-10
-6.975 2.425 4.1900522297327697e-10
-6.975 2.475 8.518015573556325e-10
-6.975 2.525 1.7356901420117337e-09
-6.975 2.575 3.5460994589900733e-09
-6.975 2.625 7.266450671007462e-09
-6.975 2.675 1.4940130455044087e-08
-6.975 2.725 3.083459710678967e-08
-6.975 2.775 6.391341592342929e-08
-6.975 2.825 1.331265867929495e-07
-6.975 2.875 2.788315734398656e-07
-6.975 2.925 5.876939133124222e-07
-6.975 2.975 1.2475846009563736e-06
-6.975 3.025 2.6701444515595085e-06
-6.975 3.075 5.768355933726221e-06
-6.975 3.125 1.2595432305460564e-05
-6.975 3.175 2.7842751848004528e-05
-6.975 3.225 6.242682921144564e-05
-6.975 3.275 0.00014228973127197042
-6.975 3.325 0.0003306056664351943
-6.975 3.375 0.0007856860620903767
-6.975 3.425 0.0019179372034498921
-6.975 3.475 0.004835446543930016
-6.975 3.525 0.012681215678321858
-6.975 3.575 0.03492169130281571
-6.975 3.625 0.10219856528421355
-6.975 3.675 0.32215409814446305
-6.975 3.725 1.1049885240955148
-6.975 3.775 4.104754279732887
-6.975 3.825 15.723717663396696
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 9.093826597067748e-19
-6.925 1.025 1.8156360674003874e-18
-6.925 1.075 3.625312003095153e-18
-6.925 1.125 7.239367825239945e-18
-6.925 1.175 1.445770277047421e-17
-6.925 1.225 2.8876638915010826e-17
-6.925 1.275 5.768310792887631e-17
-6.925 1.325 1.1524232442340093e-16
-6.925 1.375 2.302736392765551e-16
-6.925 1.425 4.602075404079281e-16
-6.925 1.475 9.19919860898147e-16
-6.925 1.525 1.8392622387294037e-15
-6.925 1.575 3.678295814439217e-15
-6.925 1.625 7.358213903534087e-15
-6.925 1.675 1.4724345418465277e-14
-6.925 1.725 2.94750369441233e-14
-6.925 1.775 5.902643181439307e-14
-6.925 1.825 1.18258922114126e-13
-6.925 1.875 2.370503376997992e-13
-6.925 1.925 4.754376602000878e-13
-6.925 1.975 9.541647455096458e-13
-6.925 2.025 1.9163030821092454e-12
-6.925 2.075 3.851719429770597e-12
-6.925 2.125 7.7488658151488e-12
-6.925 2.175 1.560499466068952e-11
-6.925 2.225 3.1461995306396056e-11
-6.925 2.275 6.351382576241377e-11
-6.925 2.325 1.2840439229716543e-10
-6.925 2.375 2.6001618869980415e-10
-6.925 2.425 5.274963228536587e-10
-6.925 2.475 1.072354626304599e-09
-6.925 2.525 2.1851044266341685e-09
-6.925 2.575 4.464274721297023e-09
-6.925 2.625 9.147919402306285e-09
-6.925 2.675 1.8808509882836754e-08
-6.925 2.725 3.881845785352587e-08
-6.925 2.775 8.046222344308046e-08
-6.925 2.825 1.675964430527482e-07
-6.925 2.875 3.5102815329055825e-07
-6.925 2.925 7.398628014943305e-07
-6.925 2.975 1.570615956609621e-06
-6.925 3.025 3.361512700776001e-06
-6.925 3.075 7.261929862460515e-06
-6.925 3.125 1.5856709782898518e-05
-6.925 3.175 3.5051947781833654e-05
-6.925 3.225 7.85907215163062e-05
-6.925 3.275 0.0001791321580763499
-6.925 3.325 0.00041620787336830436
-6.925 3.375 0.0009891201449077976
-6.925 3.425 0.002414539869405247
-6.925 3.475 0.006087466481854904
-6.925 3.525 0.015964704480712917
-6.925 3.575 0.04396380379433487
-6.925 3.625 0.12866036690954066
-6.925 3.675 0.405567958312402
-6.925 3.725 1.3910979931534864
-6.925 3.775 5.167578555111101
-6.925 3.825 19.794981895278237
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 1.1448449393497542e-18
-6.875 1.025 2.2857503838201883e-18
-6.875 1.075 4.563997406378449e-18
-6.875 1.125 9.113824120518449e-18
-6.875 1.175 1.820116941391398e-17
-6.875 1.225 3.6353534537304187e-17
-6.875 1.275 7.261873040290955e-17
-6.875 1.325 1.4508149073080058e-16
-6.875 1.375 2.898973361514623e-16
-6.875 1.425 5.793669673185395e-16
-6.875 1.475 1.1581104896980944e-15
-6.875 1.525 2.3154939712880187e-15
-6.875 1.575 4.630700072888973e-15
-6.875 1.625 9.263442468564423e-15
-6.875 1.675 1.8536852619311275e-14
-6.875 1.725 3.710687302245379e-14
-6.875 1.775 7.430987497848615e-14
-6.875 1.825 1.4887916222038308e-13
-6.875 1.875 2.984286940034607e-13
-6.875 1.925 5.985405521468025e-13
-6.875 1.975 1.201222245152494e-12
-6.875 2.025 2.412482646747284e-12
-6.875 2.075 4.84902746919005e-12
-6.875 2.125 9.75524408714833e-12
-6.875 2.175 1.9645524328935146e-11
-6.875 2.225 3.960830539615857e-11
-6.875 2.275 7.995916925049939e-11
-6.875 2.325 1.6165155244360256e-10
-6.875 2.375 3.2734098741852605e-10
-6.875 2.425 6.640785254337714e-10
-6.875 2.475 1.3500144894207408e-09
-6.875 2.525 2.750883489883813e-09
-6.875 2.575 5.620188891276594e-09
-6.875 2.625 1.1516548199064875e-08
-6.875 2.675 2.3678511045461998e-08
-6.875 2.725 4.886954302793048e-08
-6.875 2.775 1.012959377542275e-07
-6.875 2.825 2.1099142101201032e-07
-6.875 2.875 4.4191826223702287e-07
-6.875 2.925 9.314320815171456e-07
-6.875 2.975 1.977288338522898e-06
-6.875 3.025 4.231893757187268e-06
-6.875 3.075 9.142228031771183e-06
-6.875 3.125 1.9962414863056485e-05
-6.875 3.175 4.412778771000951e-05
-6.875 3.225 9.893985620132139e-05
-6.875 3.275 0.0002255140251439107
-6.875 3.325 0.0005239746661689936
-6.875 3.375 0.0012452284788472465
-6.875 3.425 0.0030397255768103725
-6.875 3.475 0.007663666168729338
-6.875 3.525 0.020098371862740844
-6.875 3.575 0.05534714851267335
-6.875 3.625 0.16197379909218199
-6.875 3.675 0.5105797734981972
-6.875 3.725 1.7512883926711889
-6.875 3.775 6.505594507417476
-6.875 3.825 24.920396479705893
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 1.4412743867112454e-18
-6.825 1.025 2.8775892432092248e-18
-6.825 1.075 5.74573231425178e-18
-6.825 1.125 1.1473624783941513e-17
-6.825 1.175 2.2913914699542547e-17
-6.825 1.225 4.5766388437537673e-17
-6.825 1.275 9.142156507642362e-17
-6.825 1.325 1.8264677546191219e-16
-6.825 1.375 3.6495912329232827e-16
-6.825 1.425 7.29379797910967e-16
-6.825 1.475 1.4579747251451558e-15
-6.825 1.525 2.915034201307743e-15
-6.825 1.575 5.829705996149647e-15
-6.825 1.625 1.1661983124350414e-14
-6.825 1.675 2.3336514817087233e-14
-6.825 1.725 4.6714785400068044e-14
-6.825 1.775 9.355058995736458e-14
-6.825 1.825 1.8742776060511068e-13
-6.825 1.875 3.756994664875932e-13
-6.825 1.925 7.535179110820965e-13
-6.825 1.975 1.512249209622702e-12
-6.825 2.025 3.037135709471679e-12
-6.825 2.075 6.1045639033728805e-12
-6.825 2.125 1.228112467936679e-11
-6.825 2.175 2.4732249805211233e-11
-6.825 2.225 4.986390218004092e-11
-6.825 2.275 1.0066263007212362e-10
-6.825 2.325 2.035072472188521e-10
-6.825 2.375 4.1209788736154465e-10
-6.825 2.425 8.360253310404126e-10
-6.825 2.475 1.6995675468808022e-09
-6.825 2.525 3.4631571299354643e-09
-6.825 2.575 7.075398613369126e-09
-6.825 2.625 1.4498475181509138e-08
-6.825 2.675 2.980947926220528e-08
-6.825 2.725 6.152310956393508e-08
-6.825 2.775 1.2752403010637363e-07
-6.825 2.825 2.656224614662372e-07
-6.825 2.875 5.563421299560424e-07
-6.825 2.925 1.172603515949746e-06
-6.825 2.975 2.4892585335564696e-06
-6.825 3.025 5.32763858477334e-06
-6.825 3.075 1.1509383172580429e-05
-6.825 3.125 2.513119130420647e-05
-6.825 3.175 5.555359317900312e-05
-6.825 3.225 0.00012455789881996075
-6.825 3.275 0.00028390533581595804
-6.825 3.325 0.0006596450188847187
-6.825 3.375 0.0015676497645832203
-6.825 3.425 0.003826787737749798
-6.825 3.475 0.009647983962552993
-6.825 3.525 0.025302350598521827
-6.825 3.575 0.06967792969929741
-6.825 3.625 0.20391292173557488
