# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 20.831363815232955
-7.175 3.675 34.967686017547294
-7.175 3.725 60.235405122635896
-7.175 3.775 101.00115010970066
-7.175 3.825 153.82440558723565
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.859101666585468e-16
-7.125 0.725 3.710598438079746e-16
-7.125 0.775 7.406310097121564e-16
-7.125 0.825 1.4783559537930836e-15
-7.125 0.875 2.9510573286418706e-15
-7.125 0.925 5.891154118167157e-15
-7.125 0.975 1.1761159409020345e-14
-7.125 1.025 2.3481733548862977e-14
-7.125 1.075 4.688609702346879e-14
-7.125 1.125 9.362589546506832e-14
-7.125 1.175 1.8697795764625014e-13
-7.125 1.225 3.734499836455516e-13
-7.125 1.275 7.459809835612744e-13
-7.125 1.325 1.4903308005515219e-12
-7.125 1.375 2.9778599123121023e-12
-7.125 1.425 5.9511428802813164e-12
-7.125 1.475 1.1895419673411867e-11
-7.125 1.525 2.3782207520490995e-11
-7.125 1.575 4.755852361954764e-11
-7.125 1.625 9.513062299820541e-11
-7.125 1.675 1.9034494403621888e-10
-7.125 1.725 3.809833656841377e-10
-7.125 1.775 7.628347611942298e-10
-7.125 1.825 1.5280320079437554e-09
-7.125 1.875 3.0621845229133505e-09
-7.125 1.925 6.139717264827577e-09
-7.125 1.975 1.231704412406973e-08
-7.125 2.025 2.4724673464241295e-08
-7.125 2.075 4.966462893131337e-08
-7.125 2.125 9.983542499340079e-08
-7.125 2.175 2.0085039890686457e-07
-7.125 2.225 4.0442874089688095e-07
-7.125 2.275 8.151241530711811e-07
-7.125 2.325 1.6445558425209547e-06
-7.125 2.375 3.3215860624871436e-06
-7.125 2.425 6.716449449849992e-06
-7.125 2.475 1.359723492012378e-05
-7.125 2.525 2.7560544596824777e-05
-7.125 2.575 5.5930264697890175e-05
-7.125 2.625 0.00011363258401180052
-7.125 2.675 0.00023110104034791036
-7.125 2.725 0.00047038099468222434
-7.125 2.775 0.0009578491662788078
-7.125 2.825 0.0019503824488895146
-7.125 2.875 0.003968195857374991
-7.125 2.925 0.008058591622306082
-7.125 2.975 0.016311174955474652
-7.125 3.025 0.03284075846499555
-7.125 3.075 0.06559936441015018
-7.125 3.125 0.12955416911268
-7.125 3.175 0.2518631915608335
-7.125 3.225 0.4793899213751618
-7.125 3.275 0.887674593441697
-7.125 3.325 1.5879389209079535
-7.125 3.375 2.726336885687462
-7.125 3.425 4.47440553279777
-7.125 3.475 7.036061653318429
-7.125 3.525 10.755749943711455
-7.125 3.575 16.474276360628664
-7.125 3.625 26.22513200335368
-7.125 3.675 44.02170566442946
-7.125 3.725 75.83187525325216
-7.125 3.775 127.15289876595281
-7.125 3.825 193.6534227752276
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.340470331172838e-16
-7.075 0.725 4.671366666661093e-16
-7.075 0.775 9.323991988890926e-16
-7.075 0.825 1.8611398779065305e-15
-7.075 0.875 3.715161062686679e-15
-7.075 0.925 7.416523624151503e-15
-7.075 0.975 1.4806422452165235e-14
-7.075 1.025 2.956175107761166e-14
-7.075 1.075 5.902609900261228e-14
-7.075 1.125 1.1786801900275893e-13
-7.075 1.175 2.3539130232573503e-13
-7.075 1.225 4.70145674444236e-13
-7.075 1.275 9.391344169173135e-13
-7.075 1.325 1.8762153167858505e-12
-7.075 1.375 3.748903516352704e-12
-7.075 1.425 7.492045001153359e-12
-7.075 1.475 1.4975446110686767e-11
-7.075 1.525 2.994002539578684e-11
-7.075 1.575 5.987263393125145e-11
-7.075 1.625 1.1976235873020988e-10
-7.075 1.675 2.3963008704858826e-10
-7.075 1.725 4.796296405176524e-10
-7.075 1.775 9.603520658346057e-10
-7.075 1.825 1.9236783247526056e-09
-7.075 1.875 3.855061911289655e-09
-7.075 1.925 7.729446085395224e-09
-7.075 1.975 1.5506239844647114e-08
-7.075 2.025 3.1126519719069305e-08
-7.075 2.075 6.252406342040418e-08
-7.075 2.125 1.2568535349977537e-07
-7.075 2.175 2.5285567109780697e-07
-7.075 2.225 5.09145619035166e-07
-7.075 2.275 1.0261805097128203e-06
-7.075 2.325 2.0703731403583374e-06
-7.075 2.375 4.181629099216303e-06
-7.075 2.425 8.45550888354783e-06
-7.075 2.475 1.711790455599221e-05
-7.075 2.525 3.46966699171914e-05
-7.075 2.575 7.041203141745512e-05
-7.075 2.625 0.00014305494736581767
-7.075 2.675 0.0002909389717318305
-7.075 2.725 0.0005921745857472015
-7.075 2.775 0.0012058606517620439
-7.075 2.825 0.0024553860164795408
-7.075 2.875 0.004995662575198089
-7.075 2.925 0.010145165703276218
-7.075 2.975 0.020534552460844954
-7.075 3.025 0.041344064901836695
-7.075 3.075 0.08258470567302997
-7.075 3.125 0.16309903279811927
-7.075 3.175 0.31707696518103184
-7.075 3.225 0.6035161379483985
-7.075 3.275 1.1175160668425035
-7.075 3.325 1.9990965832119791
-7.075 3.375 3.4322546348901746
-7.075 3.425 5.632942551793306
-7.075 3.475 8.857876354659467
-7.075 3.525 13.540686216401971
-7.075 3.575 20.739884047267783
-7.075 3.625 33.015483100247096
-7.075 3.675 55.420039407078384
-7.075 3.725 95.46666377268645
-7.075 3.775 160.07599051320838
-7.075 3.825 243.7951668752159
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.9464775754630014e-16
-7.025 0.725 5.880902204465863e-16
-7.025 0.775 1.1738210454175023e-15
-7.025 0.825 2.343036287198764e-15
-7.025 0.875 4.6771106707213224e-15
-7.025 0.925 9.33685005760815e-15
-7.025 0.975 1.864018148277052e-14
-7.025 1.025 3.721603964868871e-14
-7.025 1.075 7.430945599334074e-14
-7.025 1.125 1.4838704436009364e-13
-7.025 1.175 2.963400922123932e-13
-7.025 1.225 5.918783368009494e-13
-7.025 1.275 1.1823001825426565e-12
-7.025 1.325 2.36201514028645e-12
-7.025 1.375 4.7195899030689726e-12
-7.025 1.425 9.431925838176988e-12
-7.025 1.475 1.8852969661495217e-11
-7.025 1.525 3.769225880000889e-11
-7.025 1.575 7.537518032581785e-11
-7.025 1.625 1.50771876778634e-10
-7.025 1.675 3.016764060077582e-10
-7.025 1.725 6.038179426768016e-10
-7.025 1.775 1.2090116198963085e-09
-7.025 1.825 2.421767527017676e-09
-7.025 1.875 4.85323540383145e-09
-7.025 1.925 9.730796095160766e-09
-7.025 1.975 1.952119937968669e-08
-7.025 2.025 3.918596664969627e-08
-7.025 2.075 7.87131322750194e-08
-7.025 2.125 1.5822848537682714e-07
-7.025 2.175 3.1832642977406295e-07
-7.025 2.225 6.409763578854135e-07
-7.025 2.275 1.291884720201628e-06
-7.025 2.325 2.6064453568574992e-06
-7.025 2.375 5.264359132040091e-06
-7.025 2.425 1.06448549937999e-05
-7.025 2.475 2.1550165018294953e-05
-7.025 2.525 4.368051940214954e-05
-7.025 2.575 8.864349549043115e-05
-7.025 2.625 0.00018009550811839072
-7.025 2.675 0.0003662704637575909
-7.025 2.725 0.0007455036315480327
-7.025 2.775 0.0015180886107198296
-7.025 2.825 0.0030911478342468034
-7.025 2.875 0.006289166519294202
-7.025 2.925 0.012772006794518212
-7.025 2.975 0.025851469616684008
-7.025 3.025 0.05204909318317983
-7.025 3.075 0.10396798272642557
-7.025 3.125 0.20532951242969721
-7.025 3.175 0.3991762379135022
-7.025 3.225 0.7597817767701951
-7.025 3.275 1.4068693171913587
-7.025 3.325 2.5167133676813993
-7.025 3.375 4.3209523393202725
-7.025 3.425 7.091454084011363
-7.025 3.475 11.15140490890962
-7.025 3.525 17.04671284467078
-7.025 3.575 26.109965314972175
-7.025 3.625 41.564027477582194
-7.025 3.675 69.76968876152173
-7.025 3.725 120.18539155671508
-7.025 3.775 201.52369276930108
-7.025 3.825 306.9198545591291
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.709395495030778e-16
-6.975 0.725 7.403617229475259e-16
-6.975 0.775 1.477753142974093e-15
-6.975 0.825 2.9497079227083882e-15
-6.975 0.875 5.888133477139719e-15
-6.975 0.925 1.1754397803622139e-14
-6.975 0.975 2.3466598149083232e-14
-6.975 1.025 4.6852218039993887e-14
-6.975 1.075 9.355006248641704e-14
-6.975 1.125 1.8680822092544722e-13
-6.975 1.175 3.73070072618344e-13
-6.975 1.225 7.451306788860011e-13
-6.975 1.275 1.4884277441638319e-12
-6.975 1.325 2.9736008831290483e-12
-6.975 1.375 5.941611662170052e-12
-6.975 1.425 1.187409111971153e-11
-6.975 1.475 2.3734482594319894e-11
-6.975 1.525 4.745174243044538e-11
-6.975 1.575 9.48917299287042e-11
-6.975 1.625 1.8981054705539202e-10
-6.975 1.675 3.7978809364897225e-10
-6.975 1.725 7.601617521004946e-10
-6.975 1.775 1.522055451359635e-09
-6.975 1.825 3.048824681012831e-09
-6.975 1.875 6.1098613787781175e-09
-6.975 1.925 1.2250346479860008e-08
-6.975 1.975 2.4575733964436388e-08
-6.975 2.025 4.933220919253849e-08
-6.975 2.075 9.909396244145027e-08
-6.975 2.125 1.991978610561119e-07
-6.975 2.175 4.0074923155002265e-07
-6.975 2.225 8.069414249499621e-07
-6.975 2.275 1.626386502476969e-06
-6.975 2.325 3.281320291925388e-06
-6.975 2.375 6.627435482333242e-06
-6.975 2.425 1.3401078441740317e-05
-6.975 2.475 2.7130050331993174e-05
-6.975 2.525 5.4990515778680264e-05
-6.975 2.575 0.00011159554881425423
-6.975 2.625 0.00022672681108101497
-6.975 2.675 0.00046110719277072927
-6.975 2.725 0.0009385334621124707
-6.975 2.775 0.0019111603185084849
-6.975 2.825 0.0038915245321512904
-6.975 2.875 0.007917591478235142
-6.975 2.925 0.016079003729063956
-6.975 2.975 0.03254507156339076
-6.975 3.025 0.06552592488268139
-6.975 3.075 0.13088793250210726
-6.975 3.125 0.2584945337002787
-6.975 3.175 0.5025330921846376
-6.975 3.225 0.9565085454292154
-6.975 3.275 1.7711434434416233
-6.975 3.325 3.1683542201244252
-6.975 3.375 5.4397563222857555
-6.975 3.425 8.927611059355836
-6.975 3.475 14.038785862434976
-6.975 3.525 21.460538202666836
-6.975 3.575 32.87049606284019
-6.975 3.625 52.32600536811056
-6.975 3.675 87.83482279008226
-6.975 3.725 151.30441590724877
-6.975 3.775 253.7032352932568
-6.975 3.825 386.3890833729461
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 4.669852251087057e-16
-6.925 0.725 9.320601869378516e-16
-6.925 0.775 1.860380984047527e-15
-6.925 0.825 3.71346226126501e-15
-6.925 0.875 7.412720862399194e-15
-6.925 0.925 1.4797910095297482e-14
-6.925 0.975 2.954269673819268e-14
-6.925 1.025 5.898344788934333e-14
-6.925 1.075 1.1777255093876545e-13
-6.925 1.125 2.3517761645430743e-13
-6.925 1.175 4.696673947971245e-13
-6.925 1.225 9.380639467519857e-13
-6.925 1.275 1.8738195107346357e-12
-6.925 1.325 3.743541716272831e-12
-6.925 1.375 7.480045908438191e-12
-6.925 1.425 1.494859505236228e-11
-6.925 1.475 2.987994327326707e-11
-6.925 1.525 5.973820437831851e-11
-6.925 1.575 1.194616101731287e-10
-6.925 1.625 2.3895732110645625e-10
-6.925 1.675 4.781248821710627e-10
-6.925 1.725 9.569869467416167e-10
-6.925 1.775 1.916154285746114e-09
-6.925 1.825 3.838242866703213e-09
-6.925 1.875 7.69185975145237e-09
-6.925 1.925 1.5422272484678464e-08
-6.925 1.975 3.093901599600984e-08
-6.925 2.025 6.210557175898806e-08
-6.925 2.075 1.2475190743886342e-07
-6.925 2.125 2.507752491722421e-07
-6.925 2.175 5.04513391136186e-07
-6.925 2.225 1.0158790651421957e-06
-6.925 2.275 2.0474992959512603e-06
-6.925 2.325 4.130937496134404e-06
-6.925 2.375 8.343446934538967e-06
-6.925 2.425 1.6870958172268277e-05
-6.925 2.475 3.4154709726139816e-05
-6.925 2.525 6.922895756762848e-05
-6.925 2.575 0.00014049047185088354
-6.925 2.625 0.0002854321429918658
-6.925 2.675 0.0005804995599356301
-6.925 2.725 0.0011815436185713295
-6.925 2.775 0.00240600827373614
-6.925 2.825 0.0048991390797773595
-6.925 2.875 0.009967656998186452
-6.925 2.925 0.020242266098973435
-6.925 2.975 0.04097181687605761
-6.925 3.025 0.08249225008570102
-6.925 3.075 0.16477813962463003
-6.925 3.125 0.3254253257332375
-6.925 3.175 0.632651652268746
-6.925 3.225 1.2041728498310984
-6.925 3.275 2.2297373445861415
-6.925 3.325 3.988721335947485
-6.925 3.375 6.848246864509217
-6.925 3.425 11.239195329991386
-6.925 3.475 17.673782443042356
-6.925 3.525 27.0172140650076
-6.925 3.575 41.381498396496
-6.925 3.625 65.87452986784291
-6.925 3.675 110.57747243892939
-6.925 3.725 190.48093028012602
-6.925 3.775 319.39335073079246
-6.925 3.825 486.4348442596428
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 5.87899566821453e-16
-6.875 0.725 1.1733942546568894e-15
-6.875 0.775 2.3420808964340764e-15
-6.875 0.825 4.67497200644014e-15
-6.875 0.875 9.332062664198533e-15
-6.875 0.925 1.8629465060383816e-14
-6.875 0.975 3.7192051656559914e-14
-6.875 1.025 7.425576142293143e-14
-6.875 1.075 1.4826685718813238e-13
-6.875 1.125 2.960710776382465e-13
-6.875 1.175 5.91276218398087e-13
-6.875 1.225 1.1809525404460154e-12
-6.875 1.275 2.358998999159449e-12
-6.875 1.325 4.712839796676863e-12
-6.875 1.375 9.416819875392604e-12
-6.875 1.425 1.881916618171925e-11
-6.875 1.475 3.761661988887802e-11
-6.875 1.525 7.520594354478885e-11
-6.875 1.575 1.5039325677568725e-10
-6.875 1.625 3.0082944386229247e-10
-6.875 1.675 6.01923564143766e-10
-6.875 1.725 1.2047751859264344e-09
-6.875 1.775 2.41229532303746e-09
-6.875 1.825 4.832061481008805e-09
-6.875 1.875 9.683477703742865e-09
-6.875 1.925 1.9415490735246624e-08
-6.875 1.975 3.894991344486388e-08
-6.875 2.025 7.818628248008818e-08
-6.875 2.075 1.5705334639060544e-07
-6.875 2.125 3.157073336951085e-07
-6.875 2.175 6.351447283445091e-07
-6.875 2.225 1.2789159695348936e-06
-6.875 2.275 2.5776488920594444e-06
-6.875 2.325 5.200542182701338e-06
-6.875 2.375 1.0503777353271502e-05
-6.875 2.425 2.1239277927162856e-05
-6.875 2.475 4.299823191150022e-05
-6.875 2.525 8.715409367011916e-05
-6.875 2.575 0.0001768670245027938
-6.875 2.625 0.0003593377765497039
-6.875 2.675 0.0007308056434104221
-6.875 2.725 0.0014874752759419664
-6.875 2.775 0.00302898492945907
-6.875 2.825 0.0061676506131265775
-6.875 2.875 0.012548536510436662
-6.875 2.925 0.02548350272170128
-6.875 2.975 0.051580460253874146
-6.875 3.025 0.10385158692870015
-6.875 3.075 0.20744337983345226
-6.875 3.125 0.4096861938983974
-6.875 3.175 0.796461197873915
-6.875 3.225 1.5159636984481717
-6.875 3.275 2.807072776033572
-6.875 3.325 5.021502166470594
-6.875 3.375 8.621431047353822
-6.875 3.425 14.149306866856648
-6.875 3.475 22.249970939850055
-6.875 3.525 34.012652858485
-6.875 3.575 52.09621294339677
-6.875 3.625 82.93110698088982
-6.875 3.675 139.20876147833152
-6.875 3.725 239.80121413837574
-6.875 3.775 402.09224831739544
-6.875 3.825 612.3848828943317
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 7.401217042538129e-16
-6.825 0.725 1.4772158452395825e-15
-6.825 0.775 2.9485051569953735e-15
-6.825 0.825 5.885441058325944e-15
-6.825 0.875 1.1748370832395212e-14
-6.825 0.925 2.345310697259871e-14
-6.825 0.975 4.682201894707877e-14
-6.825 1.025 9.348246502713706e-14
-6.825 1.075 1.8665691424020105e-13
-6.825 1.125 3.727314033340717e-13
-6.825 1.175 7.443726567258779e-13
-6.825 1.225 1.4867311632777119e-12
-6.825 1.275 2.969803786407002e-12
-6.825 1.325 5.933113781671261e-12
-6.825 1.375 1.1855073839218562e-11
-6.825 1.425 2.369192653443639e-11
-6.825 1.475 4.735651868263305e-11
-6.825 1.525 9.467867344327546e-11
-6.825 1.575 1.8933389270929497e-10
-6.825 1.625 3.7872183147372917e-10
-6.825 1.675 7.577768708068347e-10
-6.825 1.725 1.516722096932036e-09
-6.825 1.775 3.0368998825966167e-09
-6.825 1.825 6.083204988967145e-09
-6.825 1.875 1.2190776153696427e-08
-6.825 1.925 2.4442654663780074e-08
-6.825 1.975 4.9035035809579185e-08
-6.825 2.025 9.843069783412967e-08
-6.825 2.075 1.9771844869290364e-07
-6.825 2.125 3.97451984861676e-07
-6.825 2.175 7.995998381296e-07
-6.825 2.225 1.6100598121984748e-06
-6.825 2.275 3.245067689339815e-06
-6.825 2.325 6.547094699851587e-06
-6.825 2.375 1.3223472206760613e-05
-6.825 2.425 2.6738666651671228e-05
-6.825 2.475 5.4131566664739885e-05
-6.825 2.525 0.00010972050287682383
-6.825 2.575 0.0002226623906640566
-6.825 2.625 0.00045237945577129867
-6.825 2.675 0.0009200297890297303
-6.825 2.725 0.001872620407466192
-6.825 2.775 0.0038132660563155395
-6.825 2.825 0.007764611976484803
-6.825 2.875 0.015797671207539242
-6.825 2.925 0.03208182842471048
-6.825 2.975 0.06493595029741404
-6.825 3.025 0.13074139711628516
-6.825 3.075 0.26115573057626346
-6.825 3.125 0.5157643313428013
-6.825 3.175 1.0026851718066703
-6.825 3.225 1.908485061045905
-6.825 3.275 3.533894888051333
-6.825 3.325 6.3216959157890615
-6.825 3.375 10.853737115410112
-6.825 3.425 17.812919212778354
-6.825 3.475 28.011049231324463
