# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 4.368056456288283
-7.175 3.625 6.857405843374166
-7.175 3.675 10.758156906647454
-7.175 3.725 16.324151904011234
-7.175 3.775 23.297442528083035
-7.175 3.825 30.016285207876464
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.4208275571040374e-16
-7.125 0.725 4.831745754931159e-16
-7.125 0.775 9.64409001213044e-16
-7.125 0.825 1.9250296812840562e-15
-7.125 0.875 3.8426857337766835e-15
-7.125 0.925 7.671072772241486e-15
-7.125 0.975 1.5314540174671415e-14
-7.125 1.025 3.057606525394725e-14
-7.125 1.075 6.105096316299791e-14
-7.125 1.125 1.2191036748465748e-13
-7.125 1.175 2.434615058671143e-13
-7.125 1.225 4.86257526260689e-13
-7.125 1.275 9.713015664155511e-13
-7.125 1.325 1.9404367287146968e-12
-7.125 1.375 3.877118492619985e-12
-7.125 1.425 7.748008158753753e-12
-7.125 1.475 1.548639771254341e-11
-7.125 1.525 3.095984600802414e-11
-7.125 1.575 6.190770784424111e-11
-7.125 1.625 1.2382220796877835e-10
-7.125 1.675 2.477259126956425e-10
-7.125 1.725 4.957645082175073e-10
-7.125 1.775 9.924836547645692e-10
-7.125 1.825 1.9875990838487747e-09
-7.125 1.875 3.982042152970814e-09
-7.125 1.925 7.981216208882578e-09
-7.125 1.975 1.6004165084970238e-08
-7.125 2.025 3.2107895804729946e-08
-7.125 2.075 6.444936327221011e-08
-7.125 2.125 1.2943880917842137e-07
-7.125 2.175 2.601102257956895e-07
-7.125 2.225 5.229985767765098e-07
-7.125 2.275 1.0521795451231485e-06
-7.125 2.325 2.1179301511523426e-06
-7.125 2.375 4.265188369039562e-06
-7.125 2.425 8.592571040259986e-06
-7.125 2.475 1.731388211851499e-05
-7.125 2.525 3.488560395083191e-05
-7.125 2.575 7.026312734282507e-05
-7.125 2.625 0.00014139299545103896
-7.125 2.675 0.0002840927276670479
-7.125 2.725 0.0005694259448433252
-7.125 2.775 0.0011372226667048593
-7.125 2.825 0.002259495661488042
-7.125 2.875 0.004457227992201882
-7.125 2.925 0.008707584829602197
-7.125 2.975 0.01679290908002545
-7.125 3.025 0.031846331301726566
-7.125 3.075 0.059114701045915576
-7.125 3.125 0.10684566344823748
-7.125 3.175 0.18698479191585646
-7.125 3.225 0.31512696825772496
-7.125 3.275 0.5092723315235113
-7.125 3.325 0.7881216105493671
-7.125 3.375 1.172578058740459
-7.125 3.425 1.6981150478813622
-7.125 3.475 2.447036075670272
-7.125 3.525 3.6018408485655264
-7.125 3.575 5.499057085530985
-7.125 3.625 8.63296203702149
-7.125 3.675 13.543716111989282
-7.125 3.725 20.550887596784122
-7.125 3.775 29.329738697267654
-7.125 3.825 37.788258417317756
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.0476413292088273e-16
-7.075 0.725 6.082807514208816e-16
-7.075 0.775 1.2141189989894734e-15
-7.075 0.825 2.4234687842248654e-15
-7.075 0.875 4.837654719786216e-15
-7.075 0.925 9.657308448686641e-15
-7.075 0.975 1.9279863795810158e-14
-7.075 1.025 3.8492985540804516e-14
-7.075 1.075 7.685860894024086e-14
-7.075 1.125 1.5347605958718068e-13
-7.075 1.175 3.064998765287289e-13
-7.075 1.225 6.121619564830953e-13
-7.075 1.275 1.2227962244693338e-12
-7.075 1.325 2.4428651077408617e-12
-7.075 1.375 4.8810029948540836e-12
-7.075 1.425 9.754164361737139e-12
-7.075 1.475 1.949621961720386e-11
-7.075 1.525 3.8976136884060643e-11
-7.075 1.575 7.793718658934369e-11
-7.075 1.625 1.5588292415207267e-10
-7.075 1.675 3.118684466416487e-10
-7.075 1.725 6.241305376334301e-10
-7.075 1.775 1.2494628937047864e-09
-7.075 1.825 2.5022389949427194e-09
-7.075 1.875 5.013094056772962e-09
-7.075 1.925 1.004775590128052e-08
-7.075 1.975 2.014805011722453e-08
-7.075 2.025 4.042144594074935e-08
-7.075 2.075 8.113694117946197e-08
-7.075 2.125 1.6295380610182326e-07
-7.075 2.175 3.2745937300700994e-07
-7.075 2.225 6.584161983452985e-07
-7.075 2.275 1.324615566387668e-06
-7.075 2.325 2.6663160858175113e-06
-7.075 2.375 5.3695540191151384e-06
-7.075 2.425 1.0817406023142565e-05
-7.075 2.475 2.1796886145096296e-05
-7.075 2.525 4.3918373241485064e-05
-7.075 2.575 8.845603632604583e-05
-7.075 2.625 0.00017800323452135439
-7.075 2.675 0.00035765155289787604
-7.075 2.725 0.000716864788904641
-7.075 2.775 0.0014316785059841537
-7.075 2.825 0.0028445364862035656
-7.075 2.875 0.005611317536640736
-7.075 2.925 0.010962199698759395
-7.075 2.975 0.02114101969664362
-7.075 3.025 0.04009215509322465
-7.075 3.075 0.0744209978847869
-7.075 3.125 0.1345107176755556
-7.075 3.175 0.2353998996354532
-7.075 3.225 0.3967213356908577
-7.075 3.275 0.6411358571399973
-7.075 3.325 0.9921862861427945
-7.075 3.375 1.4761882604490473
-7.075 3.425 2.137800111104627
-7.075 3.475 3.0806358003879404
-7.075 3.525 4.534448824117355
-7.075 3.575 6.922902408806303
-7.075 3.625 10.868254592979408
-7.075 3.675 17.05052679567138
-7.075 3.725 25.87203136379308
-7.075 3.775 36.923947453799386
-7.075 3.825 47.57258959894266
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 3.836753115373477e-16
-7.025 0.725 7.657800954685788e-16
-7.025 0.775 1.528485260768893e-15
-7.025 0.825 3.050966437147957e-15
-7.025 0.875 6.090246460218218e-15
-7.025 0.925 1.2157831015569444e-14
-7.025 0.975 2.4271910468433794e-14
-7.025 1.025 4.845979767303881e-14
-7.025 1.075 9.675925590975461e-14
-7.025 1.125 1.932149115156714e-13
-7.025 1.175 3.85860483272116e-13
-7.025 1.225 7.706662431459902e-13
-7.025 1.275 1.5394092404198104e-12
-7.025 1.325 3.0753849616936078e-12
-7.025 1.375 6.144818705198156e-12
-7.025 1.425 1.2279765385639084e-11
-7.025 1.475 2.454428630959287e-11
-7.025 1.525 4.9068049175841554e-11
-7.025 1.575 9.811710471837273e-11
-7.025 1.625 1.9624497447303536e-10
-7.025 1.675 3.9261911259682714e-10
-7.025 1.725 7.857337940603242e-10
-7.025 1.775 1.5729805878699736e-09
-7.025 1.825 3.15013225684099e-09
-7.025 1.875 6.311111499092289e-09
-7.025 1.925 1.2649375233875056e-08
-7.025 1.975 2.536489228624895e-08
-7.025 2.025 5.0887585465076796e-08
-7.025 2.075 1.021453570577399e-07
-7.025 2.125 2.051466873784195e-07
-7.025 2.175 4.122469258269176e-07
-7.025 2.225 8.288968831728619e-07
-7.025 2.275 1.6675921962140715e-06
-7.025 2.325 3.3566930733423374e-06
-7.025 2.375 6.759867997125084e-06
-7.025 2.425 1.3618307313072182e-05
-7.025 2.475 2.744065381737237e-05
-7.025 2.525 5.5289955994737846e-05
-7.025 2.575 0.00011135955164369158
-7.025 2.625 0.0002240927945254181
-7.025 2.675 0.000450256626500992
-7.025 2.725 0.0009024792945111143
-7.025 2.775 0.0018023764400255178
-7.025 2.825 0.0035810592357458544
-7.025 2.875 0.007064230163017994
-7.025 2.925 0.013800591581993612
-7.025 2.975 0.02661496648016888
-7.025 3.025 0.050473031822451365
-7.025 3.075 0.0936904830744327
-7.025 3.125 0.16933895560135814
-7.025 3.175 0.2963509052411208
-7.025 3.225 0.49944255094763224
-7.025 3.275 0.8071421872446782
-7.025 3.325 1.249088470278097
-7.025 3.375 1.8584108264840316
-7.025 3.425 2.6913307666190724
-7.025 3.475 3.8782905369238154
-7.025 3.525 5.708532616410007
-7.025 3.575 8.715417294984348
-7.025 3.625 13.682320788271653
-7.025 3.675 21.465338950994376
-7.025 3.725 32.57095256120662
-7.025 3.775 46.48448638111812
-7.025 3.825 59.890327385697915
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 4.830185995721469e-16
-6.975 0.725 9.640600220308935e-16
-6.975 0.775 1.924248936333124e-15
-6.975 0.825 3.840939178252486e-15
-6.975 0.875 7.667166032847674e-15
-6.975 0.925 1.5305802417773218e-14
-6.975 0.975 3.055652488143772e-14
-6.975 1.025 6.100727074082536e-14
-6.975 1.075 1.21812686090665e-13
-6.975 1.125 2.4324316204358415e-13
-6.975 1.175 4.857695677957903e-13
-6.975 1.225 9.70211317501751e-13
-6.975 1.275 1.9380014118984616e-12
-6.975 1.325 3.871680279283455e-12
-6.975 1.375 7.735868418735756e-12
-6.975 1.425 1.5459308694583827e-11
-6.975 1.475 3.089942574882446e-11
-6.975 1.525 6.17730140129366e-11
-6.975 1.575 1.2352211645735655e-10
-6.975 1.625 2.470577852902378e-10
-6.975 1.675 4.942781779770927e-10
-6.975 1.725 9.891802401795883e-10
-6.975 1.775 1.9802652341559133e-09
-6.975 1.825 3.965781548214277e-09
-6.975 1.875 7.945218641774526e-09
-6.975 1.925 1.59246199224687e-08
-6.975 1.975 3.193250745956357e-08
-6.975 2.025 6.406367446908712e-08
-6.975 2.075 1.2859338565187188e-07
-6.975 2.125 2.582643777723775e-07
-6.975 2.175 5.189881305694106e-07
-6.975 2.225 1.0435193492527521e-06
-6.975 2.275 2.0993741904700312e-06
-6.975 2.325 4.225826204918757e-06
-6.975 2.375 8.510169590004103e-06
-6.975 2.425 1.7144433111686676e-05
-6.975 2.475 3.454573632979428e-05
-6.975 2.525 6.96059304228185e-05
-6.975 2.575 0.0001401933689129789
-6.975 2.625 0.0002821161123679141
-6.975 2.675 0.000566839505745512
-6.975 2.725 0.0011361541094563347
-6.975 2.775 0.0022690574818748366
-6.975 2.825 0.0045082864230782905
-6.975 2.875 0.008893338744148636
-6.975 2.925 0.017373915142504404
-6.975 2.975 0.03350625692720706
-6.975 3.025 0.06354178072645728
-6.975 3.075 0.11794932628684245
-6.975 3.125 0.213185106426847
-6.975 3.175 0.37308366902251805
-6.975 3.225 0.6287608874935057
-6.975 3.275 1.0161317538390089
-6.975 3.325 1.5725091239679765
-6.975 3.375 2.339600476831268
-6.975 3.425 3.388184505692589
-6.975 3.475 4.882478262953053
-6.975 3.525 7.186616399628448
-6.975 3.575 10.972059560826054
-6.975 3.625 17.225019588216263
-6.975 3.675 27.023256689713346
-6.975 3.725 41.0043916600076
-6.975 3.775 58.52048630542131
-6.975 3.825 75.39743198214349
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 6.080843893701881e-16
-6.925 0.725 1.213679660228486e-15
-6.925 0.775 2.422485884565027e-15
-6.925 0.825 4.835455936651231e-15
-6.925 0.875 9.652390155180333e-15
-6.925 0.925 1.926886361159339e-14
-6.925 0.975 3.8468385669257374e-14
-6.925 1.025 7.680360343956707e-14
-6.925 1.075 1.5335308599777858e-13
-6.925 1.125 3.0622499794016093e-13
-6.925 1.175 6.115476531701814e-13
-6.925 1.225 1.2214236824026699e-12
-6.925 1.275 2.4397992255053267e-12
-6.925 1.325 4.87415668986531e-12
-6.925 1.375 9.738881334473895e-12
-6.925 1.425 1.9462116563957977e-11
-6.925 1.475 3.89000722839745e-11
-6.925 1.525 7.77676171013147e-11
-6.925 1.575 1.5550513131999343e-10
-6.925 1.625 3.1102732406640807e-10
-6.925 1.675 6.222593587076858e-10
-6.925 1.725 1.2453041410983352e-09
-6.925 1.775 2.4930062250979716e-09
-6.925 1.825 4.99262316798137e-09
-6.925 1.875 1.0002437648648697e-08
-6.925 1.925 2.0047908689159256e-08
-6.925 1.975 4.02006450920301e-08
-6.925 2.025 8.065138773391809e-08
-6.925 2.075 1.6188948091461863e-07
-6.925 2.125 3.2513558795863964e-07
-6.925 2.175 6.533673455367388e-07
-6.925 2.225 1.3137130253153662e-06
-6.925 2.275 2.6429555143099096e-06
-6.925 2.325 5.3199999877404185e-06
-6.925 2.375 1.0713668736593337e-05
-6.925 2.425 2.1583562466986808e-05
-6.925 2.475 4.3490505212456605e-05
-6.925 2.525 8.762867431032175e-05
-6.925 2.575 0.0001764929939014655
-6.925 2.625 0.00035516314093941604
-6.925 2.675 0.0007136086531435071
-6.925 2.725 0.0014303332673952882
-6.925 2.775 0.0028565740929096194
-6.925 2.825 0.0056755962625065735
-6.925 2.875 0.0111960499460179
-6.925 2.925 0.021872462803177974
-6.925 2.975 0.04218187717650807
-6.925 3.025 0.07999435985984651
-6.925 3.075 0.14848939830425387
-6.925 3.125 0.2683841352392319
-6.925 3.175 0.46968448567553545
-6.925 3.225 0.7915630090843628
-6.925 3.275 1.2792339969110686
-6.925 3.325 1.9796715492933028
-6.925 3.375 2.945382274723536
-6.925 3.425 4.265471276186699
-6.925 3.475 6.1466755642332895
-6.925 3.525 9.047413415615663
-6.925 3.575 13.813003418163513
-6.925 3.625 21.68501211347702
-6.925 3.675 34.0202582348204
-6.925 3.725 51.621457650887415
-6.925 3.775 73.67290377850132
-6.925 3.825 94.91970652007403
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 7.655328902928058e-16
-6.875 0.725 1.5279321660376846e-15
-6.875 0.775 3.049729039787403e-15
-6.875 0.825 6.087478356250677e-15
-6.875 0.875 1.2151639250881934e-14
-6.875 0.925 2.4258062056964436e-14
-6.875 0.975 4.8428828269559733e-14
-6.875 1.025 9.669000808701332e-14
-6.875 1.075 1.9306009693860442e-13
-6.875 1.125 3.855144316308331e-13
-6.875 1.175 7.698928810923577e-13
-6.875 1.225 1.537681312327156e-12
-6.875 1.275 3.071525244622191e-12
-6.875 1.325 6.13619971783184e-12
-6.875 1.375 1.226052519415e-11
-6.875 1.425 2.4501353108994712e-11
-6.875 1.475 4.897228951723328e-11
-6.875 1.525 9.790362937926297e-11
-6.875 1.575 1.9576936147239757e-10
-6.875 1.625 3.915602020025029e-10
-6.875 1.675 7.833781193357026e-10
-6.875 1.725 1.5677450284693913e-09
-6.875 1.775 3.1385088881035205e-09
-6.875 1.825 6.285340176590483e-09
-6.875 1.875 1.2592322933009646e-08
-6.875 1.925 2.523882169513771e-08
-6.875 1.975 5.0609613659249065e-08
-6.875 2.025 1.0153408147011895e-07
-6.875 2.075 2.0380678131278263e-07
-6.875 2.125 4.09321453674146e-07
-6.875 2.175 8.225407538089729e-07
-6.875 2.225 1.653866709539464e-06
-6.875 2.275 3.3272838545504647e-06
-6.875 2.325 6.697483163491713e-06
-6.875 2.375 1.3487709796022944e-05
-6.875 2.425 2.717209519047005e-05
-6.875 2.475 5.475130198995538e-05
-6.875 2.525 0.0001103179643989245
-6.875 2.575 0.0002221915137771043
-6.875 2.625 0.00044712390029602757
-6.875 2.675 0.0008983800595174543
-6.875 2.725 0.0018006828775087133
-6.875 2.775 0.0035962136657669893
-6.875 2.825 0.007145152236503979
-6.875 2.875 0.014094991480204613
-6.875 2.925 0.027535798493252953
-6.875 2.975 0.053103835314443626
-6.875 3.025 0.10070692829540773
-6.875 3.075 0.18693706761620543
-6.875 3.125 0.33787558791417677
-6.875 3.175 0.5912976933632109
-6.875 3.225 0.9965187077322278
-6.875 3.275 1.6104600441333363
-6.875 3.325 2.4922585871971497
-6.875 3.375 3.7080162459978787
-6.875 3.425 5.369909710766319
-6.875 3.475 7.738205442162832
-6.875 3.525 11.390017717400216
-6.875 3.575 17.38953914190421
-6.875 3.625 27.29980842283767
-6.875 3.675 42.82895758903612
-6.875 3.725 64.98754421893723
-6.875 3.775 92.74865341596555
-6.875 3.825 119.49677263286506
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 9.637488091528024e-16
-6.825 0.725 1.9235526313199155e-15
-6.825 0.775 3.839381387268367e-15
-6.825 0.825 7.663681196414328e-15
-6.825 0.875 1.5298007447848876e-14
-6.825 0.925 3.053909076428727e-14
-6.825 0.975 6.096828257170023e-14
-6.825 1.025 1.2172550824666007e-13
-6.825 1.075 2.4304826203778367e-13
-6.825 1.125 4.853339145892394e-13
-6.825 1.175 9.69237712356028e-13
-6.825 1.225 1.935826079303086e-12
-6.825 1.275 3.866821183355327e-12
-6.825 1.325 7.725017756454516e-12
-6.825 1.375 1.5435086728434826e-11
-6.825 1.425 3.0845376051190274e-11
-6.825 1.475 6.165245974430458e-11
-6.825 1.525 1.2325336692568007e-10
-6.825 1.575 2.464590239913117e-10
-6.825 1.625 4.929450885053585e-10
-6.825 1.675 9.862146213672433e-10
-6.825 1.725 1.9736740552817934e-09
-6.825 1.775 3.951148593688564e-09
-6.825 1.825 7.912774468347456e-09
-6.825 1.875 1.585279532950868e-08
-6.825 1.925 3.177379398469793e-08
-6.825 1.975 6.371372868877869e-08
-6.825 2.025 1.2782383525526598e-07
-6.825 2.075 2.5657753591186775e-07
-6.825 2.125 5.15305179170233e-07
-6.825 2.175 1.0355174560594188e-06
-6.825 2.225 2.082094825451294e-06
-6.825 2.275 4.188802189367089e-06
-6.825 2.325 8.431631730850917e-06
-6.825 2.375 1.6980020561541422e-05
-6.825 2.425 3.420764100609878e-05
-6.825 2.475 6.892780509686239e-05
-6.825 2.525 0.00013888208797916665
-6.825 2.575 0.00027972254099934763
-6.825 2.625 0.0005628956352866296
-6.825 2.675 0.0011309934736947677
-6.825 2.725 0.002266925401143096
-6.825 2.775 0.004527364690086289
-6.825 2.825 0.008995213522848693
-6.825 2.875 0.017744542464426777
-6.825 2.925 0.034665515271397836
-6.825 2.975 0.0668537649195913
-6.825 3.025 0.12678250462547283
-6.825 3.075 0.2353398101030128
-6.825 3.125 0.4253601318556798
-6.825 3.175 0.7443996268456078
-6.825 3.225 1.2545425985879588
-6.825 3.275 2.027448848852523
-6.825 3.325 3.1375672985652927
-6.825 3.375 4.66811532931644
-6.825 3.425 6.760315045690757
