# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 0.006810911241181958
-7.175 3.725 0.019961816833123272
-7.175 3.775 0.05908612551406321
-7.175 3.825 0.16750821209489344
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 5.013146549722622e-20
-7.125 1.075 1.0009836178331696e-19
-7.125 1.125 1.9988591894660022e-19
-7.125 1.175 3.9919107314985713e-19
-7.125 1.225 7.97311695425111e-19
-7.125 1.275 1.5926857639058373e-18
-7.125 1.325 3.1819503425273415e-18
-7.125 1.375 6.358073442210229e-18
-7.125 1.425 1.2706763705421499e-17
-7.125 1.475 2.5399847159262182e-17
-7.125 1.525 5.078373244273338e-17
-7.125 1.575 1.0156110839995297e-16
-7.125 1.625 2.0316690123250057e-16
-7.125 1.675 4.065521425003462e-16
-7.125 1.725 8.138310375465097e-16
-7.125 1.775 1.6297686506586313e-15
-7.125 1.825 3.2652223745147805e-15
-7.125 1.875 6.545136272744969e-15
-7.125 1.925 1.3127159783919486e-14
-7.125 1.975 2.6345072265009248e-14
-7.125 2.025 5.2910121565495756e-14
-7.125 2.075 1.0634751747190799e-13
-7.125 2.125 2.1394814253490818e-13
-7.125 2.175 4.3085492582844026e-13
-7.125 2.225 8.686603277111923e-13
-7.125 2.275 1.753586977623225e-12
-7.125 2.325 3.545136791519652e-12
-7.125 2.375 7.178703591365056e-12
-7.125 2.425 1.4563159375749014e-11
-7.125 2.475 2.960483237783935e-11
-7.125 2.525 6.032275569317788e-11
-7.125 2.575 1.2323684936039498e-10
-7.125 2.625 2.525151553863418e-10
-7.125 2.675 5.191444263166508e-10
-7.125 2.725 1.071351634970821e-09
-7.125 2.775 2.2204161714501628e-09
-7.125 2.825 4.624245255629693e-09
-7.125 2.875 9.683492934529622e-09
-7.125 2.925 2.040464260114129e-08
-7.125 2.975 4.330119137070653e-08
-7.125 3.025 9.263338439575219e-08
-7.125 3.075 1.9999489637463855e-07
-7.125 3.125 4.363304294687197e-07
-7.125 3.175 9.633983951375765e-07
-7.125 3.225 2.1564536509750207e-06
-7.125 3.275 4.903262282988968e-06
-7.125 3.325 1.1351180556629008e-05
-7.125 3.375 2.6825943895446014e-05
-7.125 3.425 6.491232807768299e-05
-7.125 3.475 0.0001613601083544489
-7.125 3.525 0.00041350294542035257
-7.125 3.575 0.0010959993422139814
-7.125 3.625 0.003011521702585271
-7.125 3.675 0.008574428809280513
-7.125 3.725 0.025130436805501182
-7.125 3.775 0.07438501847160077
-7.125 3.825 0.21088032203585363
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 6.311177584493082e-20
-7.075 1.075 1.2601637132795918e-19
-7.075 1.125 2.5164146282164198e-19
-7.075 1.175 5.025517861495827e-19
-7.075 1.225 1.0037559544909683e-18
-7.075 1.275 2.005072581182869e-18
-7.075 1.325 4.005838145272316e-18
-7.075 1.375 8.004340226445756e-18
-7.075 1.425 1.599686773040303e-17
-7.075 1.475 3.197651304444298e-17
-7.075 1.525 6.393293127781194e-17
-7.075 1.575 1.2785786021442836e-16
-7.075 1.625 2.557719747964292e-16
-7.075 1.675 5.118188234114313e-16
-7.075 1.725 1.0245525740700332e-15
-7.075 1.775 2.051757169649341e-15
-7.075 1.825 4.1106714224095424e-15
-7.075 1.875 8.239838377348686e-15
-7.075 1.925 1.652611503649253e-14
-7.075 1.975 3.3166480949553445e-14
-7.075 2.025 6.660989657885635e-14
-7.075 2.075 1.3388359222390956e-13
-7.075 2.125 2.6934475343650505e-13
-7.075 2.175 5.424142149047031e-13
-7.075 2.225 1.0935785607287596e-12
-7.075 2.275 2.2076352078082604e-12
-7.075 2.325 4.463062794842109e-12
-7.075 2.375 9.037452374169505e-12
-7.075 2.425 1.833393141224614e-11
-7.075 2.475 3.72702757875017e-11
-7.075 2.525 7.59418500390417e-11
-7.075 2.575 1.5514600129677688e-10
-7.075 2.625 3.178977458946853e-10
-7.075 2.675 6.535641104614089e-10
-7.075 2.725 1.3487517976557415e-09
-7.075 2.775 2.795338341479322e-09
-7.075 2.825 5.821579858657752e-09
-7.075 2.875 1.2190795319473075e-08
-7.075 2.925 2.568792306028339e-08
-7.075 2.975 5.4512970099212754e-08
-7.075 3.025 1.16618521381641e-07
-7.075 3.075 2.517786566801231e-07
-7.075 3.125 5.493074639262014e-07
-7.075 3.175 1.2128467165577093e-06
-7.075 3.225 2.7148142867626598e-06
-7.075 3.275 6.172841447944777e-06
-7.075 3.325 1.429028953333039e-05
-7.075 3.375 3.377186208341448e-05
-7.075 3.425 8.171977813816344e-05
-7.075 3.475 0.00020314033684903628
-7.075 3.525 0.0005205693521674879
-7.075 3.575 0.0013797813747528397
-7.075 3.625 0.003791281020949041
-7.075 3.675 0.01079456563856618
-7.075 3.725 0.03163734285510393
-7.075 3.775 0.09364517983168079
-7.075 3.825 0.26548256003615534
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 7.945301839462484e-20
-7.025 1.075 1.5864521216681784e-19
-7.025 1.125 3.167978322071221e-19
-7.025 1.175 6.326752143260061e-19
-7.025 1.225 1.2636538783477566e-18
-7.025 1.275 2.5242368249412477e-18
-7.025 1.325 5.043051436613738e-18
-7.025 1.375 1.0076867315708778e-17
-7.025 1.425 2.0138863294889156e-17
-7.025 1.475 4.025604485215326e-17
-7.025 1.525 8.048679183596718e-17
-7.025 1.575 1.609635093211664e-16
-7.025 1.625 3.219978386949838e-16
-7.025 1.675 6.443417230246756e-16
-7.025 1.725 1.2898352712094176e-15
-7.025 1.775 2.5830092396860975e-15
-7.025 1.825 5.175028713166204e-15
-7.025 1.875 1.0373341922216886e-14
-7.025 1.925 2.08051461774107e-14
-7.025 1.975 4.175412568651343e-14
-7.025 2.025 8.385689147841565e-14
-7.025 2.075 1.6854945646868861e-13
-7.025 2.125 3.3908495462378997e-13
-7.025 2.175 6.82859038834315e-13
-7.025 2.225 1.3767338398244917e-12
-7.025 2.275 2.7792480629022973e-12
-7.025 2.325 5.618663166402688e-12
-7.025 2.375 1.1377478450551795e-11
-7.025 2.425 2.3081052149968022e-11
-7.025 2.475 4.692049728574889e-11
-7.025 2.525 9.560512481291879e-11
-7.025 2.575 1.9531724351929465e-10
-7.025 2.625 4.0020955052524327e-10
-7.025 2.675 8.227884665479532e-10
-7.025 2.725 1.6979779113585693e-09
-7.025 2.775 3.5191224702449916e-09
-7.025 2.825 7.3289348144771436e-09
-7.025 2.875 1.5347302000651298e-08
-7.025 2.925 3.233917907104618e-08
-7.025 2.975 6.862776320612642e-08
-7.025 3.025 1.4681401971298196e-07
-7.025 3.075 3.1697054809891316e-07
-7.025 3.125 6.915371225764926e-07
-7.025 3.175 1.5268835445372334e-06
-7.025 3.225 3.417748672026155e-06
-7.025 3.275 7.771146897127282e-06
-7.025 3.325 1.7990408440030064e-05
-7.025 3.375 4.2516254775104474e-05
-7.025 3.425 0.00010287910341462559
-7.025 3.475 0.00025573852586704596
-7.025 3.525 0.0006553579643731551
-7.025 3.575 0.001737041758576814
-7.025 3.625 0.004772939737455526
-7.025 3.675 0.013589551912268424
-7.025 3.725 0.039829050683824335
-7.025 3.775 0.11789228044951805
-7.025 3.825 0.33422268380950565
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 1.000254239007175e-19
-6.975 1.075 1.9972248905622119e-19
-6.975 1.125 3.988248413666923e-19
-6.975 1.175 7.964909047269324e-19
-6.975 1.225 1.590845979163246e-18
-6.975 1.275 3.1778258843026434e-18
-6.975 1.325 6.348825606531778e-18
-6.975 1.375 1.268602433500792e-17
-6.975 1.425 2.5353326766544654e-17
-6.975 1.475 5.0679357842600495e-17
-6.975 1.525 1.0132686755583214e-16
-6.975 1.575 2.0264105225534316e-16
-6.975 1.625 4.053712616743004e-16
-6.975 1.675 8.111781689909351e-16
-6.975 1.725 1.6238063999436965e-15
-6.975 1.775 3.2518159707140698e-15
-6.975 1.825 6.514975153704044e-15
-6.975 1.875 1.3059263750943448e-14
-6.975 1.925 2.61921272184171e-14
-6.975 1.975 5.256532987294294e-14
-6.975 2.025 1.0556957163356789e-13
-6.975 2.075 2.121911938857449e-13
-6.975 2.125 4.26882666115749e-13
-6.975 2.175 8.596685966181184e-13
-6.975 2.225 1.7332052161207013e-12
-6.975 2.275 3.498866011783685e-12
-6.975 2.325 7.073477839771699e-12
-6.975 2.375 1.432339674168628e-11
-6.975 2.425 2.9057323077786495e-11
-6.975 2.475 5.906940635482284e-11
-6.975 2.525 1.2035972109320875e-10
-6.975 2.575 2.458898411464571e-10
-6.975 2.625 5.038339729871124e-10
-6.975 2.675 1.0358293085159347e-09
-6.975 2.725 2.1376275398269898e-09
-6.975 2.775 4.43031270119421e-09
-6.975 2.825 9.226582269222664e-09
-6.975 2.875 1.932110846413279e-08
-6.975 2.925 4.071261425658066e-08
-6.975 2.975 8.639723485802379e-08
-6.975 3.025 1.8482789968509843e-07
-6.975 3.075 3.990422762973452e-07
-6.975 3.125 8.705936526131173e-07
-6.975 3.175 1.922232483104891e-06
-6.975 3.225 4.3026906196601125e-06
-6.975 3.275 9.78329420508911e-06
-6.975 3.325 2.2648582044060363e-05
-6.975 3.375 5.352479259133629e-05
-6.975 3.425 0.00012951711457292013
-6.975 3.475 0.00032195571892055976
-6.975 3.525 0.0008250467608236989
-6.975 3.575 0.0021868058894687647
-6.975 3.625 0.006008774675809016
-6.975 3.675 0.017108230526512974
-6.975 3.725 0.050141797379948234
-6.975 3.775 0.14841756214378818
-6.975 3.825 0.4207613388600167
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 1.259245479740572e-19
-6.925 1.075 2.5143571677955946e-19
-6.925 1.125 5.020907276510555e-19
-6.925 1.175 1.0027226402230308e-18
-6.925 1.225 2.0027564294175975e-18
-6.925 1.275 4.000645760001879e-18
-6.925 1.325 7.992697891102334e-18
-6.925 1.375 1.597075840995542e-17
-6.925 1.425 3.191794733986075e-17
-6.925 1.475 6.380153144129981e-17
-6.925 1.525 1.2756296846313616e-16
-6.925 1.575 2.5510997015594643e-16
-6.925 1.625 5.103321825302824e-16
-6.925 1.675 1.021212810428905e-15
-6.925 1.725 2.044251140706863e-15
-6.925 1.775 4.093793759969032e-15
-6.925 1.825 8.201867778102036e-15
-6.925 1.875 1.6440638995123406e-14
-6.925 1.925 3.29739345435493e-14
-6.925 1.975 6.61758295547167e-14
-6.925 2.025 1.3290421643748334e-13
-6.925 2.075 2.671328861309586e-13
-6.925 2.125 5.374134362002813e-13
-6.925 2.175 1.0822586419346551e-12
-6.925 2.225 2.1819760902521354e-12
-6.925 2.275 4.404811334247715e-12
-6.925 2.325 8.904981001103217e-12
-6.925 2.375 1.8032088138380436e-11
-6.925 2.425 3.6581002413802983e-11
-6.925 2.475 7.436397670030603e-11
-6.925 2.525 1.5152391139073083e-10
-6.925 2.575 3.0955696939202247e-10
-6.925 2.625 6.342893915829515e-10
-6.925 2.675 1.304031837896336e-09
-6.925 2.725 2.6911136285451147e-09
-6.925 2.775 5.577433235684541e-09
-6.925 2.825 1.161557886671763e-08
-6.925 2.875 2.4323834386789032e-08
-6.925 2.925 5.1254144553244165e-08
-6.925 2.975 1.0876767415966909e-07
-6.925 3.025 2.3268453886750072e-07
-6.925 3.075 5.023644596419742e-07
-6.925 3.125 1.0960124659688517e-06
-6.925 3.175 2.4199473013962673e-06
-6.925 3.225 5.416766505215389e-06
-6.925 3.275 1.2316437523409879e-05
-6.925 3.325 2.8512874985610937e-05
-6.925 3.375 6.738372003376574e-05
-6.925 3.425 0.0001630523819509446
-6.925 3.475 0.0004053182200644616
-6.925 3.525 0.001038672278682521
-6.925 3.575 0.0027530253119507206
-6.925 3.625 0.007564598422081275
-6.925 3.675 0.02153798344932363
-6.925 3.725 0.0631247723694771
-6.925 3.775 0.1868466000160618
-6.925 3.825 0.5297069975886441
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 1.5852961341317125e-19
-6.875 1.075 3.1653881328631024e-19
-6.875 1.125 6.320947760657403e-19
-6.875 1.175 1.2623530127571124e-18
-6.875 1.225 2.5213209626254497e-18
-6.875 1.275 5.036514610846628e-18
-6.875 1.325 1.0062210483886473e-17
-6.875 1.375 2.0105993607878257e-17
-6.875 1.425 4.0182314998358044e-17
-6.875 1.475 8.032136924258327e-17
-6.875 1.525 1.6059226260150165e-16
-6.875 1.575 3.2116442422976397e-16
-6.875 1.625 6.424701530396991e-16
-6.875 1.675 1.28563075788847e-15
-6.875 1.725 2.5735597090993133e-15
-6.875 1.775 5.153780995004376e-15
-6.875 1.825 1.0325539769864239e-14
-6.875 1.875 2.0697538216680193e-14
-6.875 1.925 4.1511724122663e-14
-6.875 1.975 8.331043347033891e-14
-6.875 2.025 1.6731649540101992e-13
-6.875 2.075 3.363003786591458e-13
-6.875 2.125 6.765634314289216e-13
-6.875 2.175 1.3624829063555117e-12
-6.875 2.225 2.746945147666096e-12
-6.875 2.275 5.545328922130723e-12
-6.875 2.325 1.1210706872013196e-11
-6.875 2.375 2.2701053980462518e-11
-6.875 2.425 4.605275351569726e-11
-6.875 2.475 9.36186999593752e-11
-6.875 2.525 1.9075730246504446e-10
-6.875 2.575 3.897091349607055e-10
-6.875 2.625 7.985230329631258e-10
-6.875 2.675 1.6416788171286882e-09
-6.875 2.725 3.387911329365107e-09
-6.875 2.775 7.02157242341063e-09
-6.875 2.825 1.4623147382626034e-08
-6.875 2.875 3.062189315406453e-08
-6.875 2.925 6.452514485568503e-08
-6.875 2.975 1.369303884871126e-07
-6.875 3.025 2.929324775574342e-07
-6.875 3.075 6.324393804710054e-07
-6.875 3.125 1.3797979345078683e-06
-6.875 3.175 3.046533122879826e-06
-6.875 3.225 6.819304916060463e-06
-6.875 3.275 1.5505475923553156e-05
-6.875 3.325 3.589558210489095e-05
-6.875 3.375 8.483107508193362e-05
-6.875 3.425 0.00020527077940938013
-6.875 3.475 0.0005102653818120478
-6.875 3.525 0.0013076108398829174
-6.875 3.575 0.0034658532187021563
-6.875 3.625 0.009523264056653942
-6.875 3.675 0.02711471038597804
-6.875 3.725 0.07946936333668617
-6.875 3.775 0.2352258686424863
-6.875 3.825 0.6668613715236221
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 1.995769588476478e-19
-6.825 1.075 3.984987558650556e-19
-6.825 1.125 7.957601762508763e-19
-6.825 1.175 1.589208286413278e-18
-6.825 1.225 3.1741550311345365e-18
-6.825 1.275 6.34059623045744e-18
-6.825 1.325 1.2667572476961212e-17
-6.825 1.375 2.5311946282265723e-17
-6.825 1.425 5.0586537455991386e-17
-6.825 1.475 1.0111861284918907e-16
-6.825 1.525 2.021736803255413e-16
-6.825 1.575 4.04322055024545e-16
-6.825 1.625 8.088220019745449e-16
-6.825 1.675 1.6185132312738034e-15
-6.825 1.725 3.239919716513903e-15
-6.825 1.775 6.488225861329806e-15
-6.825 1.825 1.2999084406513237e-14
-6.825 1.875 2.6056656821902348e-14
-6.825 1.925 5.2260164383747634e-14
-6.825 1.975 1.0488162175919215e-13
-6.825 2.025 2.1063898786203644e-13
-6.825 2.075 4.233770926630021e-13
-6.825 2.125 8.517428964480101e-13
-6.825 2.175 1.7152643537720017e-12
-6.825 2.225 3.4581990507584012e-12
-6.825 2.275 6.981155495698023e-12
-6.825 2.325 1.4113443762468603e-11
-6.825 2.375 2.857893372313507e-11
-6.825 2.425 5.79769816650762e-11
-6.825 2.475 1.1785896034932043e-10
-6.825 2.525 2.4014921543303744e-10
-6.825 2.575 4.906147328856115e-10
-6.825 2.625 1.005280937256892e-09
-6.825 2.675 2.066751178688211e-09
-6.825 2.725 4.265127659680526e-09
-6.825 2.775 8.839635939404724e-09
-6.825 2.825 1.8409451800168323e-08
-6.825 2.875 3.8550679341542034e-08
-6.825 2.925 8.123234426980878e-08
-6.825 2.975 1.7238514492995261e-07
-6.825 3.025 3.687801377901898e-07
-6.825 3.075 7.961940015437977e-07
-6.825 3.125 1.7370626661827314e-06
-6.825 3.175 3.835357918638988e-06
-6.825 3.225 8.584996111540337e-06
-6.825 3.275 1.9520237254104505e-05
-6.825 3.325 4.518985925025368e-05
-6.825 3.375 0.00010679599231119365
-6.825 3.425 0.00025842058832174737
-6.825 3.475 0.0006423860158396483
-6.825 3.525 0.001646184378326842
