# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 3.8329556342534094e-16
-7.125 0.875 7.651255212331222e-16
-7.125 0.925 1.527410455429618e-15
-7.125 0.975 3.0493405563254073e-15
-7.125 1.025 6.088165877987194e-15
-7.125 1.075 1.2156290417216215e-14
-7.125 1.125 2.4274696324082062e-14
-7.125 1.175 4.847851250460001e-14
-7.125 1.225 9.682614566969132e-14
-7.125 1.275 1.9341476548166347e-13
-7.125 1.325 3.864084792472785e-13
-7.125 1.375 7.720952507774506e-13
-7.125 1.425 1.5430156407543272e-12
-7.125 1.475 3.0842808498823464e-12
-7.125 1.525 6.166398675123188e-12
-7.125 1.575 1.2331458837417586e-11
-7.125 1.625 2.46669140353527e-11
-7.125 1.675 4.9356730991365984e-11
-7.125 1.725 9.879258779248343e-11
-7.125 1.775 1.9781789830291655e-10
-7.125 1.825 3.9626770150868976e-10
-7.125 1.875 7.941712946234234e-10
-7.125 1.925 1.5924460284009243e-09
-7.125 1.975 3.1949575221924054e-09
-7.125 2.025 6.414198425850206e-09
-7.125 2.075 1.288623710141699e-08
-7.125 2.125 2.5908852058486738e-08
-7.125 2.175 5.213661405497175e-08
-7.125 2.225 1.0501384753392915e-07
-7.125 2.275 2.1173752929755987e-07
-7.125 2.325 4.2740194228362383e-07
-7.125 2.375 8.637797557725714e-07
-7.125 2.425 1.7479837647785935e-06
-7.125 2.475 3.5422346230687046e-06
-7.125 2.525 7.188790476329797e-06
-7.125 2.575 1.4611600572083934e-05
-7.125 2.625 2.974508538221123e-05
-7.125 2.675 6.064579035902021e-05
-7.125 2.725 0.00012382782833270271
-7.125 2.775 0.00025315796524631945
-7.125 2.825 0.0005180687021216882
-7.125 2.875 0.0010607021926437473
-7.125 2.925 0.0021711522917449745
-7.125 2.975 0.004438263771900519
-7.125 3.025 0.009046995622813239
-7.125 3.075 0.018350785335513122
-7.125 3.125 0.03693455592934357
-7.125 3.175 0.07348690160389117
-7.125 3.225 0.14384181906520785
-7.125 3.275 0.2753181307291448
-7.125 3.325 0.5115802687170683
-7.125 3.375 0.9152891590378831
-7.125 3.425 1.563362829730215
-7.125 3.475 2.5300447301942253
-7.125 3.525 3.8636162845456243
-7.125 3.575 5.5923013700216355
-7.125 3.625 7.844907795492764
-7.125 3.675 11.2223997916775
-7.125 3.725 17.540467431360277
-7.125 3.775 30.764314069206105
-7.125 3.825 56.04054191707766
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 4.825405250240189e-16
-7.075 0.875 9.63235961892369e-16
-7.075 0.925 1.922895836579778e-15
-7.075 0.975 3.8388923155709285e-15
-7.075 1.025 7.664546735011988e-15
-7.075 1.075 1.5303862919372723e-14
-7.075 1.125 3.056003206594649e-14
-7.075 1.175 6.103083131795462e-14
-7.075 1.225 1.218968953094879e-13
-7.075 1.275 2.4349476328064704e-13
-7.075 1.325 4.864594538560601e-13
-7.075 1.375 9.7201033152661e-13
-7.075 1.425 1.942541600934651e-12
-7.075 1.475 3.882879539009793e-12
-7.075 1.525 7.763035991323149e-12
-7.075 1.575 1.552438689480961e-11
-7.075 1.625 3.105380490937269e-11
-7.075 1.675 6.213644288742598e-11
-7.075 1.725 1.2437249926711495e-10
-7.075 1.775 2.490379790768437e-10
-7.075 1.825 4.988714792914173e-10
-7.075 1.875 9.998024240907649e-10
-7.075 1.925 2.004770771993507e-09
-7.075 1.975 4.022213214111081e-09
-7.075 2.025 8.074997394137674e-09
-7.075 2.075 1.6222811348225176e-08
-7.075 2.125 3.261731224391934e-08
-7.075 2.175 6.563610831128286e-08
-7.075 2.225 1.322046012318678e-07
-7.075 2.275 2.6656175621517966e-07
-7.075 2.325 5.38067166068642e-07
-7.075 2.375 1.0874342844230866e-06
-7.075 2.425 2.200581180084969e-06
-7.075 2.475 4.459409179473986e-06
-7.075 2.525 9.050151005471912e-06
-7.075 2.575 1.839491525370908e-05
-7.075 2.625 3.7446843828969536e-05
-7.075 2.675 7.634852651187537e-05
-7.075 2.725 0.00015588999954433251
-7.075 2.775 0.00031870699504933143
-7.075 2.825 0.0006522098526101357
-7.075 2.875 0.0013353449406631984
-7.075 2.925 0.002733318782605291
-7.075 2.975 0.005587443020003607
-7.075 3.025 0.011389492621447688
-7.075 3.075 0.023102269810781142
-7.075 3.125 0.04649785059361446
-7.075 3.175 0.09251452677658513
-7.075 3.225 0.18108611867577004
-7.075 3.275 0.34660498497110076
-7.075 3.325 0.6440413867496904
-7.075 3.375 1.1522807524953513
-7.075 3.425 1.9681571373270406
-7.075 3.475 3.1851375018017927
-7.075 3.525 4.864004558448882
-7.075 3.575 7.0402900759383575
-7.075 3.625 9.876153497517912
-7.075 3.675 14.128163937825372
-7.075 3.725 22.0821395089579
-7.075 3.775 38.72997454909276
-7.075 3.825 70.55085531021423
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 6.074825291730668e-16
-7.025 0.875 1.2126422299798753e-15
-7.025 0.925 2.420782432902416e-15
-7.025 0.975 4.832879089210906e-15
-7.025 1.025 9.649092654583826e-15
-7.025 1.075 1.926642192779578e-14
-7.025 1.125 3.847280095302187e-14
-7.025 1.175 7.683326444898885e-14
-7.025 1.225 1.5345909912365704e-13
-7.025 1.275 3.065417451321316e-13
-7.025 1.325 6.124161682651947e-13
-7.025 1.375 1.2236885068810162e-12
-7.025 1.425 2.4455149848731177e-12
-7.025 1.475 4.888255722567768e-12
-7.025 1.525 9.773083282080727e-12
-7.025 1.575 1.9544045164227098e-11
-7.025 1.625 3.909442413287166e-11
-7.025 1.675 7.822514694837819e-11
-7.025 1.725 1.5657569985295026e-10
-7.025 1.775 3.135202403547083e-10
-7.025 1.825 6.280419824816558e-10
-7.025 1.875 1.2586766784166762e-09
-7.025 1.925 2.5238568695721205e-09
-7.025 1.975 5.063666426613646e-09
-7.025 2.025 1.0165819418929966e-08
-7.025 2.075 2.042330945519521e-08
-7.025 2.125 4.10627632436588e-08
-7.025 2.175 8.26309646725785e-08
-7.025 2.225 1.6643573201699884e-07
-7.025 2.275 3.3558136863564706e-07
-7.025 2.325 6.773864284218984e-07
-7.025 2.375 1.3689986538213594e-06
-7.025 2.425 2.770367567059511e-06
-7.025 2.475 5.61406353438789e-06
-7.025 2.525 1.1393465073052571e-05
-7.025 2.575 2.315782623934024e-05
-7.025 2.625 4.714278323280763e-05
-7.025 2.675 9.611710003709223e-05
-7.025 2.725 0.0001962538815048417
-7.025 2.775 0.00040122833403740093
-7.025 2.825 0.0008210835548230519
-7.025 2.875 0.001681099672969231
-7.025 2.925 0.0034410444575562406
-7.025 2.975 0.0070341739625378085
-7.025 3.025 0.014338521580013445
-7.025 3.075 0.029084034258391518
-7.025 3.125 0.058537325010073436
-7.025 3.175 0.11646888699705563
-7.025 3.225 0.22797391236515227
-7.025 3.275 0.4363498137168989
-7.025 3.325 0.8108000462963191
-7.025 3.375 1.4506354749437051
-7.025 3.425 2.4777629444446423
-7.025 3.475 4.009850379392972
-7.025 3.525 6.123418682445446
-7.025 3.575 8.863199719754274
-7.025 3.625 12.433340165969918
-7.025 3.675 17.786304062507433
-7.025 3.725 27.79976550460255
-7.025 3.775 48.75814565688941
-7.025 3.825 88.81825347973187
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 7.647751931966964e-16
-6.975 0.875 1.5266261187357349e-15
-6.975 0.925 3.047584521204062e-15
-6.975 0.975 6.084234297531986e-15
-6.975 1.025 1.2147487943601294e-14
-6.975 1.075 2.42549881592235e-14
-6.975 1.125 4.84343867825903e-14
-6.975 1.175 9.672734908576294e-14
-6.975 1.225 1.9319355955738314e-13
-6.975 1.275 3.8591319272149365e-13
-6.975 1.325 7.709862768199541e-13
-6.975 1.375 1.540532557426147e-12
-6.975 1.425 3.078720959363019e-12
-6.975 1.475 6.1539493484455754e-12
-6.975 1.525 1.2303582895283276e-11
-6.975 1.575 2.4604495106224106e-11
-6.975 1.625 4.921696399964008e-11
-6.975 1.675 9.847962533290409e-11
-6.975 1.725 1.9711712740994168e-10
-6.975 1.775 3.946985976832717e-10
-6.975 1.825 7.906580113917607e-10
-6.975 1.875 1.5845800556207474e-09
-6.975 1.925 3.177347548656977e-09
-6.975 1.975 6.374778340861051e-09
-6.975 2.025 1.2798008397057839e-08
-6.975 2.075 2.5711423263183784e-08
-6.975 2.125 5.169495611858148e-08
-6.975 2.175 1.0402622120872116e-07
-6.975 2.225 2.0953017241935358e-07
-6.975 2.275 4.2247191257943274e-07
-6.975 2.325 8.527789880373688e-07
-6.975 2.375 1.7234671932230843e-06
-6.975 2.425 3.4876861281759878e-06
-6.975 2.475 7.0676872417326885e-06
-6.975 2.525 1.434352269568384e-05
-6.975 2.575 2.9153975900774956e-05
-6.975 2.625 5.934924770736435e-05
-6.975 2.675 0.00012100425952000157
-6.975 2.725 0.0002470689980094579
-6.975 2.775 0.0005051165441510074
-6.975 2.825 0.0010336829484894454
-6.975 2.875 0.0021163790880077316
-6.975 2.925 0.00433201828473901
-6.975 2.975 0.008855500285383995
-6.975 3.025 0.018051129012567384
-6.975 3.075 0.036614629367116916
-6.975 3.125 0.0736941248904925
-6.975 3.175 0.1466256387946331
-6.975 3.225 0.2870021449111366
-6.975 3.275 0.5493318535182513
-6.975 3.325 1.02073674772656
-6.975 3.375 1.8262417899196497
-6.975 3.425 3.1193185923003472
-6.975 3.475 5.0481022838586
-6.975 3.525 7.70892697547283
-6.975 3.575 11.158106781298205
-6.975 3.625 15.65264718657402
-6.975 3.675 22.391629309054387
-6.975 3.725 34.997829539813395
-6.975 3.775 61.38286305054218
-6.975 3.825 111.81553875383314
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 9.627949250246871e-16
-6.925 0.875 1.9219084151840456e-15
-6.925 0.925 3.836681598331657e-15
-6.925 0.975 7.659597168465885e-15
-6.925 1.025 1.529278126164594e-14
-6.925 1.075 3.0535220956370366e-14
-6.925 1.125 6.097528032516304e-14
-6.925 1.175 1.2177251777928223e-13
-6.925 1.225 2.432162815210804e-13
-6.925 1.275 4.858359250619993e-13
-6.925 1.325 9.706142160289135e-13
-6.925 1.375 1.939415584229219e-12
-6.925 1.425 3.8758800515382e-12
-6.925 1.475 7.747363217583765e-12
-6.925 1.525 1.5489293162815603e-11
-6.925 1.575 3.097522413315603e-11
-6.925 1.625 6.196048666941024e-11
-6.925 1.675 1.2397850287280037e-10
-6.925 1.725 2.481557607892807e-10
-6.925 1.775 4.968960946054244e-10
-6.925 1.825 9.95379462535379e-10
-6.925 1.875 1.9948680989311523e-09
-6.925 1.925 4.000043570823045e-09
-6.925 1.975 8.025370447148929e-09
-6.925 2.025 1.6111737989598596e-08
-6.925 2.075 3.236876411482543e-08
-6.925 2.125 6.508009390762068e-08
-6.925 2.175 1.3096125334301594e-07
-6.925 2.225 2.637828585211973e-07
-6.925 2.275 5.318606263243152e-07
-6.925 2.325 1.0735851381970839e-06
-6.925 2.375 2.1697166446985523e-06
-6.925 2.425 4.390736691944079e-06
-6.925 2.475 8.897691063091977e-06
-6.925 2.525 1.8057425195367623e-05
-6.925 2.575 3.670268106268083e-05
-6.925 2.625 7.471627597159007e-05
-6.925 2.675 0.00015233533688901077
-6.925 2.725 0.00031104143914102836
-6.925 2.775 0.000635904050971198
-6.925 2.825 0.0013013297254366176
-6.925 2.875 0.0026643633989512023
-6.925 2.925 0.005453687861820346
-6.925 2.975 0.011148414237175955
-6.925 3.025 0.022725024752782513
-6.925 3.075 0.04609508665908641
-6.925 3.125 0.09277540477621003
-6.925 3.175 0.18459073837339876
-6.925 3.225 0.3613142830212554
-6.925 3.275 0.6915678054922219
-6.925 3.325 1.285031375881757
-6.925 3.375 2.299102082129814
-6.925 3.425 3.926989216906406
-6.925 3.475 6.355183840354217
-6.925 3.525 9.704963415835266
-6.925 3.575 14.047223262054416
-6.925 3.625 19.705514192674492
-6.925 3.675 28.189389790177305
-6.925 3.725 44.0596542775702
-6.925 3.775 77.27643734863064
-6.925 3.825 140.76739530352103
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 1.2120869974593637e-15
-6.875 0.875 2.4195393430145503e-15
-6.875 0.925 4.8300959610985204e-15
-6.875 0.975 9.642861519477638e-15
-6.875 1.025 1.9252470947268795e-14
-6.875 1.075 3.8441565616656704e-14
-6.875 1.125 7.676332989245038e-14
-6.875 1.175 1.533025170900673e-13
-6.875 1.225 3.0619115736789566e-13
-6.875 1.275 6.116311920203694e-13
-6.875 1.325 1.2219309016006607e-12
-6.875 1.375 2.4415795629986517e-12
-6.875 1.425 4.879443889904382e-12
-6.875 1.475 9.753352428907014e-12
-6.875 1.525 1.9499864773124698e-11
-6.875 1.575 3.8995496796561125e-11
-6.875 1.625 7.800363119351826e-11
-6.875 1.675 1.560796877783881e-10
-6.875 1.725 3.1240959332970367e-10
-6.875 1.775 6.255551204922024e-10
-6.875 1.825 1.253108499693519e-09
-6.875 1.875 2.511390142744409e-09
-6.875 1.925 5.035756499144284e-09
-6.875 1.975 1.0103342793842758e-08
-6.875 2.025 2.0283476380402255e-08
-6.875 2.075 4.074985968524646e-08
-6.875 2.125 8.193098400379695e-08
-6.875 2.175 1.6487044974708005e-07
-6.875 2.225 3.3208294366895155e-07
-6.875 2.275 6.695728577093855e-07
-6.875 2.325 1.3515636114285848e-06
-6.875 2.375 2.731511418432879e-06
-6.875 2.425 5.527609992947595e-06
-6.875 2.475 1.120152937272133e-05
-6.875 2.525 2.2732951416935685e-05
-6.875 2.575 4.6205937785772596e-05
-6.875 2.625 9.406221827642242e-05
-6.875 2.675 0.00019177882615949081
-6.875 2.725 0.00039157797039820097
-6.875 2.775 0.0008005557654613716
-6.875 2.825 0.001638277050720163
-6.875 2.875 0.003354234763944227
-6.875 2.925 0.006865786171950034
-6.875 2.975 0.014035021816002573
-6.875 3.025 0.028609110712707598
-6.875 3.075 0.058030274853108105
-6.875 3.125 0.11679731189129045
-6.875 3.175 0.23238596446432028
-6.875 3.225 0.4548677159825753
-6.875 3.275 0.8706322456258077
-6.875 3.325 1.6177585675416013
-6.875 3.375 2.8943978527948384
-6.875 3.425 4.943786158149685
-6.875 3.475 8.000701789570497
-6.875 3.525 12.217824032561307
-6.875 3.575 17.684404883634887
-6.875 3.625 24.807770806669133
-6.875 3.675 35.48833699680027
-6.875 3.725 55.46781414511378
-6.875 3.775 97.28525677296034
-6.875 3.825 177.21560693325623
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 1.5259271224058195e-15
-6.825 0.875 3.046019563754104e-15
-6.825 0.925 6.080730546824562e-15
-6.825 0.975 1.2139643409265571e-14
-6.825 1.025 2.4237424915303017e-14
-6.825 1.075 4.839506382385493e-14
-6.825 1.125 9.663930669527527e-14
-6.825 1.175 1.9299643445601773e-13
-6.825 1.225 3.8547182887540586e-13
-6.825 1.275 7.699980502761128e-13
-6.825 1.325 1.5383198634708388e-12
-6.825 1.375 3.0737665567491445e-12
-6.825 1.425 6.142855908356058e-12
-6.825 1.475 1.2278743222763301e-11
-6.825 1.525 2.45488752890032e-11
-6.825 1.575 4.909242186163713e-11
-6.825 1.625 9.820075351898919e-11
-6.825 1.675 1.9649268520217732e-10
-6.825 1.725 3.9330037591355615e-10
-6.825 1.775 7.875272376214683e-10
-6.825 1.825 1.5775701338880383e-09
-6.825 1.875 3.161652869348947e-09
-6.825 1.925 6.339641823669219e-09
-6.825 1.975 1.2719354985437408e-08
-6.825 2.025 2.5535383850262105e-08
-6.825 2.075 5.1301033873268216e-08
-6.825 2.125 1.0314499774642874e-07
-6.825 2.175 2.0755959876627048e-07
-6.825 2.225 4.1806765641951245e-07
-6.825 2.275 8.429422851376761e-07
-6.825 2.325 1.7015177748597721e-06
-6.825 2.375 3.4387691341474236e-06
-6.825 2.425 6.958848678624665e-06
-6.825 2.475 1.4101889957834138e-05
-6.825 2.525 2.8619090171426693e-05
-6.825 2.575 5.816982911955338e-05
-6.825 2.625 0.00011841731653108311
-6.825 2.675 0.00024143523680186883
-6.825 2.725 0.000492967455323149
-6.825 2.775 0.001007839990724001
-6.825 2.825 0.0020624685952499986
-6.825 2.875 0.004222731341434706
-6.825 2.925 0.008643512580336844
-6.825 2.975 0.017669045352377236
-6.825 3.025 0.03601673580003513
-6.825 3.075 0.07305578592121677
-6.825 3.125 0.14703909957750355
-6.825 3.175 0.2925565851427195
-6.825 3.225 0.5726445004140485
-6.825 3.275 1.0960609970308761
-6.825 3.325 2.0366372337187193
-6.825 3.375 3.643830719154431
-6.825 3.425 6.223857456223394
-6.825 3.475 10.072285774921255
-6.825 3.525 15.381327515547547
-6.825 3.575 22.263344408532525
-6.825 3.625 31.23113028437852
-6.825 3.675 44.67716585527074
-6.825 3.725 69.82983401265244
-6.825 3.775 122.47485985391997
-6.825 3.825 223.1011609357658
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
