# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 1.3497999238010932e-16
-7.125 0.925 2.6945908055188163e-16
-7.125 0.975 5.379518923600623e-16
-7.125 1.025 1.074050117691793e-15
-7.125 1.075 2.1445681088576797e-15
-7.125 1.125 4.282461542082426e-15
-7.125 1.175 8.552440706543513e-15
-7.125 1.225 1.708184756279531e-14
-7.125 1.275 3.4121931042792684e-14
-7.125 1.325 6.816993239456032e-14
-7.125 1.375 1.3621342677865472e-13
-7.125 1.425 2.722218132643743e-13
-7.125 1.475 5.441404277152316e-13
-7.125 1.525 1.0879133981764409e-12
-7.125 1.575 2.175626324067195e-12
-7.125 1.625 4.3520477004262316e-12
-7.125 1.675 8.708363266954773e-12
-7.125 1.725 1.7431260486089697e-11
-7.125 1.775 3.490503133832717e-11
-7.125 1.825 6.992522313516373e-11
-7.125 1.875 1.4014837585481948e-10
-7.125 1.925 2.810443390751662e-10
-7.125 1.975 5.639245184832032e-10
-7.125 2.025 1.1322859326372277e-09
-7.125 2.075 2.275165241265353e-09
-7.125 2.125 4.5753829949830355e-09
-7.125 2.175 9.209564548716064e-09
-7.125 2.225 1.8556282015716698e-08
-7.125 2.275 3.743086709297517e-08
-7.125 2.325 7.559732701371752e-08
-7.125 2.375 1.5288849482111022e-07
-7.125 2.425 3.0966523002148774e-07
-7.125 2.475 6.282311592192453e-07
-7.125 2.525 1.2767845774948767e-06
-7.125 2.575 2.5998522539742135e-06
-7.125 2.625 5.3048361476330686e-06
-7.125 2.675 1.0847784513151636e-05
-7.125 2.725 2.2233022178816406e-05
-7.125 2.775 4.5673987991951876e-05
-7.125 2.825 9.404787548055099e-05
-7.125 2.875 0.00019408569404377667
-7.125 2.925 0.0004013253382656064
-7.125 2.975 0.0008311233114293439
-7.125 3.025 0.0017226058054285913
-7.125 3.075 0.003569242551235469
-7.125 3.125 0.007381206589539741
-7.125 3.175 0.015199579048432226
-7.125 3.225 0.031066816669767048
-7.125 3.275 0.0627570487736029
-7.125 3.325 0.12460582047497992
-7.125 3.375 0.2415537624332565
-7.125 3.425 0.4537614790804758
-7.125 3.475 0.8200508679160257
-7.125 3.525 1.4191990369482026
-7.125 3.575 2.35726206916336
-7.125 3.625 3.8171146386810295
-7.125 3.675 6.239319795092365
-7.125 3.725 10.78078176585584
-7.125 3.775 20.134748891626774
-7.125 3.825 38.594530265808785
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 1.6992974249107035e-16
-7.075 0.925 3.3922888394537343e-16
-7.075 0.975 6.772413076146376e-16
-7.075 1.025 1.3521489867021982e-15
-7.075 1.075 2.6998512895629885e-15
-7.075 1.125 5.391299660355521e-15
-7.075 1.175 1.0766884938322234e-14
-7.075 1.225 2.1504771977176514e-14
-7.075 1.275 4.295696608920764e-14
-7.075 1.325 8.582086021167077e-14
-7.075 1.375 1.71482544398881e-13
-7.075 1.425 3.4270695836237303e-13
-7.075 1.475 6.85032212033151e-13
-7.075 1.525 1.3696018227903764e-12
-7.075 1.575 2.7389512659231893e-12
-7.075 1.625 5.4789034433733515e-12
-7.075 1.675 1.0963179811819528e-11
-7.075 1.725 2.1944656785328182e-11
-7.075 1.775 4.394283095075268e-11
-7.075 1.825 8.803064032887398e-11
-7.075 1.875 1.7643635178187377e-10
-7.075 1.925 3.5381386029393183e-10
-7.075 1.975 7.099389066303083e-10
-7.075 2.025 1.4254635339584006e-09
-7.075 2.075 2.864263338118707e-09
-7.075 2.125 5.760065920717249e-09
-7.075 2.175 1.1594154841028735e-08
-7.075 2.225 2.3360974975694597e-08
-7.075 2.275 4.712266976295433e-08
-7.075 2.325 9.517139602628356e-08
-7.075 2.375 1.9247521126294624e-07
-7.075 2.425 3.8984542712510904e-07
-7.075 2.475 7.908961705706898e-07
-7.075 2.525 1.6073765493494627e-06
-7.075 2.575 3.273020067775718e-06
-7.075 2.625 6.678393027367579e-06
-7.075 2.675 1.3656551574167604e-05
-7.075 2.725 2.798971657308268e-05
-7.075 2.775 5.7500144066112855e-05
-7.075 2.825 0.00011839926017235239
-7.075 2.875 0.00024433941178700775
-7.075 2.925 0.0005052386654038617
-7.075 2.975 0.0010463222535954523
-7.075 3.025 0.00216863221380475
-7.075 3.075 0.00449341012471089
-7.075 3.125 0.009292388483217841
-7.075 3.175 0.019135136152976136
-7.075 3.225 0.03911080456431287
-7.075 3.275 0.07900644246661843
-7.075 3.325 0.15686943144429172
-7.075 3.375 0.30409816431792475
-7.075 3.425 0.571251845017959
-7.075 3.475 1.0323828530925778
-7.075 3.525 1.7866656906350187
-7.075 3.575 2.96761705855286
-7.075 3.625 4.805462539624182
-7.075 3.675 7.8548381483667065
-7.075 3.725 13.572199907391399
-7.075 3.775 25.348146091131984
-7.075 3.825 48.58763116613833
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 2.1392887104159524e-16
-7.025 0.925 4.2706386241327404e-16
-7.025 0.975 8.52596292072448e-16
-7.025 1.025 1.7022547198903023e-15
-7.025 1.075 3.3989113964940177e-15
-7.025 1.125 6.787244145013601e-15
-7.025 1.175 1.3554705054704591e-14
-7.025 1.225 2.7072903916873523e-14
-7.025 1.275 5.4079616223200666e-14
-7.025 1.325 1.080420617822982e-13
-7.025 1.375 2.158837328223468e-13
-7.025 1.425 4.3144249867975245e-13
-7.025 1.475 8.624044596227699e-13
-7.025 1.525 1.7242265387420214e-12
-7.025 1.575 3.4481353503153606e-12
-7.025 1.625 6.897530773575998e-12
-7.025 1.675 1.3801825659034076e-11
-7.025 1.725 2.762668607981223e-11
-7.025 1.775 5.532074654922312e-11
-7.025 1.825 1.1082401012437404e-10
-7.025 1.875 2.2212020681700557e-10
-7.025 1.925 4.454252597552444e-10
-7.025 1.975 8.937601303434106e-10
-7.025 2.025 1.7945522663979204e-09
-7.025 2.075 3.605893902204459e-09
-7.025 2.125 7.251493360633419e-09
-7.025 2.175 1.4596176156207333e-08
-7.025 2.225 2.940972503752792e-08
-7.025 2.275 5.932392642684507e-08
-7.025 2.325 1.198136889096423e-07
-7.025 2.375 2.423119345386551e-07
-7.025 2.425 4.907863147241846e-07
-7.025 2.475 9.956792868238065e-07
-7.025 2.525 2.023567183274657e-06
-7.025 2.575 4.120488133999808e-06
-7.025 2.625 8.407598685299689e-06
-7.025 2.675 1.7192579796594996e-05
-7.025 2.725 3.523696541710514e-05
-7.025 2.775 7.238839242788771e-05
-7.025 2.825 0.00014905583705896735
-7.025 2.875 0.00030760509379255583
-7.025 2.925 0.0006360577927811055
-7.025 2.975 0.0013172416684339417
-7.025 3.025 0.002730146188286967
-7.025 3.075 0.005656868153738337
-7.025 3.125 0.011698423899433758
-7.025 3.175 0.02408970890806389
-7.025 3.225 0.04923758510015186
-7.025 3.275 0.0994632165259598
-7.025 3.325 0.1974869097607193
-7.025 3.375 0.38283689798517073
-7.025 3.425 0.719163445383411
-7.025 3.475 1.299692971228444
-7.025 3.525 2.2492787747495924
-7.025 3.575 3.7360084283107198
-7.025 3.625 6.049718781758714
-7.025 3.675 9.888655201552073
-7.025 3.725 17.086387013995417
-7.025 3.775 31.911423752517297
-7.025 3.825 61.168197643664044
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 2.69320492070619e-16
-6.975 0.925 5.376415488508313e-16
-6.975 0.975 1.073355138090965e-15
-6.975 1.025 2.143011724215152e-15
-6.975 1.075 4.278975929479823e-15
-6.975 1.125 8.54463413020052e-15
-6.975 1.175 1.706436264272162e-14
-6.975 1.225 3.408276671196155e-14
-6.975 1.275 6.808220312333171e-14
-6.975 1.325 1.3601689712003917e-13
-6.975 1.375 2.7178151724220085e-13
-6.975 1.425 5.43153925313813e-13
-6.975 1.475 1.0857028894584373e-12
-6.975 1.525 2.1706726052989266e-12
-6.975 1.575 4.34094521578428e-12
-6.975 1.625 8.683476769402646e-12
-6.975 1.675 1.7375469051097894e-11
-6.975 1.725 3.477993714899892e-11
-6.975 1.775 6.964469362888683e-11
-6.975 1.825 1.3951916257908882e-10
-6.975 1.875 2.796327728262658e-10
-6.975 1.925 5.6075717853906e-10
-6.975 1.975 1.1251773400825536e-09
-6.975 2.025 2.259207450821325e-09
-6.975 2.075 4.539551465364495e-09
-6.975 2.125 9.129089264259298e-09
-6.975 2.175 1.837549707579109e-08
-6.975 2.225 3.702465019781983e-08
-6.975 2.275 7.468439849138721e-08
-6.975 2.325 1.508364976114727e-07
-6.975 2.375 3.05052651875485e-07
-6.975 2.425 6.178633631208475e-07
-6.975 2.475 1.2534859555482746e-06
-6.975 2.525 2.547520147875234e-06
-6.975 2.575 5.187387216711998e-06
-6.975 2.625 1.058453962631001e-05
-6.975 2.675 2.1644175572334776e-05
-6.975 2.725 4.436071112573172e-05
-6.975 2.775 9.113158655816253e-05
-6.975 2.825 0.0001876501805590445
-6.975 2.875 0.00038725186809068096
-6.975 2.925 0.0008007493153469635
-6.975 2.975 0.001658309001080392
-6.975 3.025 0.0034370503913549633
-6.975 3.075 0.00712157500988506
-6.975 3.125 0.014727442969058943
-6.975 3.175 0.03032714630601443
-6.975 3.225 0.061986446081128126
-6.975 3.275 0.12521676830219516
-6.975 3.325 0.24862128314302762
-6.975 3.375 0.4819630855708399
-6.975 3.425 0.9053731067608942
-6.975 3.475 1.6362164500036003
-6.975 3.525 2.831674103817515
-6.975 3.575 4.703355791895231
-6.975 3.625 7.6161445107712025
-6.975 3.675 12.449079085623397
-6.975 3.725 21.510486263463537
-6.975 3.775 40.17409990572086
-6.975 3.825 77.00618900841367
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 3.390544113844807e-16
-6.925 0.925 6.768506082843569e-16
-6.925 0.975 1.351274059221727e-15
-6.925 1.025 2.697891917385211e-15
-6.925 1.075 5.386911534072493e-15
-6.925 1.125 1.0757057040980046e-14
-6.925 1.175 2.1482759766960324e-14
-6.925 1.225 4.290766111785773e-14
-6.925 1.275 8.571041560268575e-14
-6.925 1.325 1.7123512821728496e-13
-6.925 1.375 3.421526585108599e-13
-6.925 1.425 6.837902790899843e-13
-6.925 1.475 1.366818957189208e-12
-6.925 1.525 2.7327149034751812e-12
-6.925 1.575 5.464926243304023e-12
-6.925 1.625 1.093184956759148e-11
-6.925 1.675 2.1874419529932832e-11
-6.925 1.725 4.37853466966278e-11
-6.925 1.775 8.767747460387796e-11
-6.925 1.825 1.7564421919763678e-10
-6.925 1.875 3.520368036677608e-10
-6.925 1.925 7.059514618742154e-10
-6.925 1.975 1.4165143461173549e-09
-6.925 2.025 2.8441736701320678e-09
-6.925 2.075 5.714956697333227e-09
-6.925 2.125 1.1492842459888858e-08
-6.925 2.175 2.3133380219445423e-08
-6.925 2.225 4.661127298762778e-08
-6.925 2.275 9.402208710195155e-08
-6.925 2.325 1.8989189980939972e-07
-6.925 2.375 3.840385352287292e-07
-6.925 2.425 7.778438884591792e-07
-6.925 2.475 1.5780453217662607e-06
-6.925 2.525 3.2071378486471004e-06
-6.925 2.575 6.53053358131534e-06
-6.925 2.625 1.3325145890617321e-05
-6.925 2.675 2.7248402601132015e-05
-6.925 2.725 5.5846826406738546e-05
-6.925 2.775 0.00011472786983686039
-6.925 2.825 0.00023623758005577388
-6.925 2.875 0.0004875212154721374
-6.925 2.925 0.0010080836562499473
-6.925 2.975 0.002087687328143433
-6.925 3.025 0.004326990042853226
-6.925 3.075 0.00896553165680893
-6.925 3.125 0.018540751957446994
-6.925 3.175 0.038179614516185664
-6.925 3.225 0.07803631054677292
-6.925 3.275 0.15763856760266817
-6.925 3.325 0.31299564167073946
-6.925 3.375 0.6067555539812397
-6.925 3.425 1.1397971639223363
-6.925 3.475 2.0598743745867254
-6.925 3.525 3.56486632250691
-6.925 3.575 5.921173878008979
-6.925 3.625 9.588157551025203
-6.925 3.675 15.672461640163025
-6.925 3.725 27.080096914615954
-6.925 3.775 50.5761914906981
-6.925 3.825 96.94503331195637
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 4.2684421447262867e-16
-6.875 0.925 8.521044307569951e-16
-6.875 0.975 1.7011532514511781e-15
-6.875 1.025 3.3964446930670387e-15
-6.875 1.075 6.781719821322688e-15
-6.875 1.125 1.3542332464988344e-14
-6.875 1.175 2.7045192186043362e-14
-6.875 1.225 5.4017544941792093e-14
-6.875 1.275 1.0790302025732942e-13
-6.875 1.325 2.155722543037401e-13
-6.875 1.375 4.307446765101588e-13
-6.875 1.425 8.608409586789353e-13
-6.875 1.475 1.7207231185142262e-12
-6.875 1.525 3.440284235140131e-12
-6.875 1.575 6.879934521192091e-12
-6.875 1.625 1.3762383218339861e-11
-6.875 1.675 2.7538262613944308e-11
-6.875 1.725 5.5122485619254e-11
-6.875 1.775 1.1037940081735708e-10
-6.875 1.825 2.2112297097405987e-10
-6.875 1.875 4.4318807800243986e-10
-6.875 1.925 8.887402347918439e-10
-6.875 1.975 1.783285906359397e-09
-6.875 2.025 3.580602508533898e-09
-6.875 2.075 7.194704212686018e-09
-6.875 2.125 1.4468631424243399e-08
-6.875 2.175 2.9123200213223223e-08
-6.875 2.225 5.868011602562253e-08
-6.875 2.275 1.1836679468545678e-07
-6.875 2.325 2.390597380692853e-07
-6.875 2.375 4.834758708659304e-07
-6.875 2.425 9.79247436971526e-07
-6.875 2.475 1.986641354948676e-06
-6.875 2.525 4.037547332714481e-06
-6.875 2.575 8.221454667601686e-06
-6.875 2.625 1.677536475048218e-05
-6.875 2.675 3.4303706395287635e-05
-6.875 2.725 7.030698874970496e-05
-6.875 2.775 0.00014443383030581558
-6.875 2.825 0.0002974054915202894
-6.875 2.875 0.0006137528437261757
-6.875 2.925 0.001269102123640358
-6.875 2.975 0.0026282426072129
-6.875 3.025 0.005447357663773759
-6.875 3.075 0.011286935482225119
-6.875 3.125 0.023341423401453572
-6.875 3.175 0.048065285919485515
-6.875 3.225 0.0982418918358301
-6.875 3.275 0.19845519230106184
-6.875 3.325 0.3940381518795782
-6.875 3.375 0.7638599508014513
-6.875 3.425 1.4349195389334393
-6.875 3.475 2.593228047054104
-6.875 3.525 4.487900542007902
-6.875 3.575 7.454315867853126
-6.875 3.625 12.070774696437182
-6.875 3.675 19.730459631160706
-6.875 3.725 34.091820792675094
-6.875 3.775 63.671646713943844
-6.875 3.825 122.04654237483517
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 5.373650284765851e-16
-6.825 0.925 1.0727359213815624e-15
-6.825 0.975 2.1416250576060925e-15
-6.825 1.025 4.275870533850335e-15
-6.825 1.075 8.537679418718248e-15
-6.825 1.125 1.7048786475106072e-14
-6.825 1.175 3.404787970978428e-14
-6.825 1.225 6.800406000974733e-14
-6.825 1.275 1.3584185421076898e-13
-6.825 1.325 2.71389389019415e-13
-6.825 1.375 5.422754192503798e-13
-6.825 1.425 1.0837345583858147e-12
-6.825 1.475 2.1662620605382423e-12
-6.825 1.525 4.331061247359828e-12
-6.825 1.575 8.661324400075271e-12
-6.825 1.625 1.7325813960081508e-11
-6.825 1.675 3.466861860050843e-11
-6.825 1.725 6.939509790520027e-11
-6.825 1.775 1.3895943262219253e-10
-6.825 1.825 2.783773272770551e-10
-6.825 1.875 5.579407335670997e-10
-6.825 1.925 1.1188576659764448e-09
-6.825 1.975 2.2450239437903607e-09
-6.825 2.025 4.507711486970602e-09
-6.825 2.075 9.057595962282387e-09
-6.825 2.125 1.8214927770285583e-08
-6.825 2.175 3.6663936812109715e-08
-6.825 2.225 7.387388920858353e-08
-6.825 2.275 1.4901496568332236e-07
-6.825 2.325 3.009583790422878e-07
-6.825 2.375 6.086600594393292e-07
-6.825 2.425 1.2327994818574733e-06
-6.825 2.475 2.5010332833528134e-06
-6.825 2.525 5.082970932018825e-06
-6.825 2.575 1.0350198186329873e-05
-6.825 2.625 2.111893293357836e-05
-6.825 2.675 4.318580758869132e-05
-6.825 2.725 8.851125447560372e-05
-6.825 2.775 0.00018183141854538696
-6.825 2.825 0.0003744113289283564
-6.825 2.875 0.0007726690464237058
-6.825 2.925 0.0015977049002567814
-6.825 2.975 0.0033087613716058055
-6.825 3.025 0.006857816898521809
-6.825 3.075 0.014209409660889554
-6.825 3.125 0.029385110446973926
-6.825 3.175 0.06051060827249856
-6.825 3.225 0.12367921008678477
-6.825 3.275 0.2498402746535428
-6.825 3.325 0.4960646185263863
-6.825 3.375 0.9616426478778641
-6.825 3.425 1.8064565525456981
-6.825 3.475 3.264680452106091
-6.825 3.525 5.649931624209719
-6.825 3.575 9.384427047826588
-6.825 3.625 15.196204217956806
-6.825 3.675 24.839176076188973
-6.825 3.725 42.919057363705974
-6.825 3.775 80.1578445726412
-6.825 3.825 153.6474561998468
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
