# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.3001418916933144e-12
-7.125 0.725 2.5949380782741234e-12
-7.125 0.775 5.179396730428054e-12
-7.125 0.825 1.0338298183093853e-11
-7.125 0.875 2.063661963197295e-11
-7.125 0.925 4.119550242405908e-11
-7.125 0.975 8.224037473660001e-11
-7.125 1.025 1.6419006263798549e-10
-7.125 1.075 3.2782180067756036e-10
-7.125 1.125 6.545771020852579e-10
-7.125 1.175 1.3071300525023992e-09
-7.125 1.225 2.6104473033943036e-09
-7.125 1.275 5.213776513641256e-09
-7.125 1.325 1.0414405070755754e-08
-7.125 1.375 2.0804832977421437e-08
-7.125 1.425 4.156661283402166e-08
-7.125 1.475 8.305737295142882e-08
-7.125 1.525 1.6598420355747712e-07
-7.125 1.575 3.3175021760132466e-07
-7.125 1.625 6.631488320762705e-07
-7.125 1.675 1.3257559171836435e-06
-7.125 1.725 2.6507183328185158e-06
-7.125 1.775 5.3003182764928085e-06
-7.125 1.825 1.0598992001944186e-05
-7.125 1.875 2.1194864329916864e-05
-7.125 1.925 4.2380941880608146e-05
-7.125 1.975 8.47312065246954e-05
-7.125 2.025 0.00016935304410406062
-7.125 2.075 0.00033833286041610533
-7.125 2.125 0.0006754557061924763
-7.125 2.175 0.0013471608615367927
-7.125 2.225 0.002683120886337869
-7.125 2.275 0.005333805409424676
-7.125 2.325 0.010576097243161699
-7.125 2.375 0.020899840881124326
-7.125 2.425 0.04111819127597502
-7.125 2.475 0.08043241780808971
-7.125 2.525 0.15618430898997843
-7.125 2.575 0.3004764013177495
-7.125 2.625 0.5714147301063417
-7.125 2.675 1.071285226422093
-7.125 2.725 1.974120399045618
-7.125 2.775 3.5641175599178876
-7.125 2.825 6.283289097644451
-7.125 2.875 10.780988819447618
-7.125 2.925 17.950443212572328
-7.125 2.975 28.93126839967772
-7.125 3.025 45.056651484232034
-7.125 3.075 67.73180785505781
-7.125 3.125 98.2432670074281
-7.125 3.175 137.5088728118351
-7.125 3.225 185.7818896465091
-7.125 3.275 242.32745258370232
-7.125 3.325 305.1187436938093
-7.125 3.375 370.68443447450096
-7.125 3.425 434.39944816077684
-7.125 3.475 491.72392894095236
-7.125 3.525 541.0241082493485
-7.125 3.575 588.3349483768524
-7.125 3.625 653.3142596857285
-7.125 3.675 773.5610495016463
-7.125 3.725 1002.1664158274374
-7.125 3.775 1390.9871384597632
-7.125 3.825 1920.8748559770888
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.6367816663904087e-12
-7.075 0.725 3.2668334887705015e-12
-7.075 0.775 6.520474161696681e-12
-7.075 0.825 1.3015146297395247e-11
-7.075 0.875 2.5979964868203345e-11
-7.075 0.925 5.186206485323142e-11
-7.075 0.975 1.0353449763126813e-10
-7.075 1.025 2.0670304221875244e-10
-7.075 1.075 4.127031954123905e-10
-7.075 1.125 8.240637477919234e-10
-7.075 1.175 1.6455792396106053e-09
-7.075 1.225 3.2863584463813033e-09
-7.075 1.275 6.563755744410048e-09
-7.075 1.325 1.3110959192220685e-08
-7.075 1.375 2.6191732923228595e-08
-7.075 1.425 5.2329265178505087e-08
-7.075 1.475 1.0456303744427592e-07
-7.075 1.525 2.0896173181204622e-07
-7.075 1.575 4.1764877929930857e-07
-7.075 1.625 8.348549164842041e-07
-7.075 1.675 1.6690278139330583e-06
-7.075 1.725 3.337056668578283e-06
-7.075 1.775 6.672705368582707e-06
-7.075 1.825 1.3343340369917485e-05
-7.075 1.875 2.668275330261585e-05
-7.075 1.925 5.335444470462092e-05
-7.075 1.975 0.000106670269054219
-7.075 2.025 0.00021320285075786686
-7.075 2.075 0.00042593583554885174
-7.075 2.125 0.0008503483528812755
-7.075 2.175 0.0016959750418972955
-7.075 2.225 0.003377849065560651
-7.075 2.275 0.006714863168580987
-7.075 2.325 0.013314517569790846
-7.075 2.375 0.026311340769811516
-7.075 2.425 0.051764735840358664
-7.075 2.475 0.10125841460341459
-7.075 2.525 0.19662439525222214
-7.075 2.575 0.3782773766469996
-7.075 2.625 0.7193685229597326
-7.075 2.675 1.3486681915026222
-7.075 2.725 2.48527032884918
-7.075 2.775 4.486958150540459
-7.075 2.825 7.9101922802990465
-7.075 2.875 13.572460718976064
-7.075 2.925 22.598268975844775
-7.075 2.975 36.42230872534069
-7.075 3.025 56.722963058271404
-7.075 3.075 85.26929329232452
-7.075 3.125 123.68094404597754
-7.075 3.175 173.11341222745534
-7.075 3.225 233.88553873631287
-7.075 3.275 305.07218340528715
-7.075 3.325 384.12173367707635
-7.075 3.375 466.66404608241726
-7.075 3.425 546.876494404292
-7.075 3.475 619.0437395656218
-7.075 3.525 681.1089897122139
-7.075 3.575 740.6698125350284
-7.075 3.625 822.4739230769616
-7.075 3.675 973.8556604516361
-7.075 3.725 1261.6527437956145
-7.075 3.775 1751.1489724838918
-7.075 3.825 2418.2379756989226
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.060586033376977e-12
-7.025 0.725 4.112699695111586e-12
-7.025 0.775 8.208790619102734e-12
-7.025 0.825 1.6385098411998344e-11
-7.025 0.875 3.270683797007251e-11
-7.025 0.925 6.529047135177887e-11
-7.025 0.975 1.3034221006516716e-10
-7.025 1.025 2.602237125438998e-10
-7.025 1.075 5.195625402321805e-10
-7.025 1.125 1.0374347930307462e-09
-7.025 1.175 2.071661521859556e-09
-7.025 1.225 4.137280160395829e-09
-7.025 1.275 8.263278903402502e-09
-7.025 1.325 1.6505719699969134e-08
-7.025 1.375 3.297343815569209e-08
-7.025 1.425 6.587864171301534e-08
-7.025 1.475 1.316370649711714e-07
-7.025 1.525 2.630672342661408e-07
-7.025 1.575 5.25788661453231e-07
-7.025 1.625 1.0510200694943568e-06
-7.025 1.675 2.1011815278788152e-06
-7.025 1.725 4.201105440487129e-06
-7.025 1.775 8.40043835346266e-06
-7.025 1.825 1.679827026874601e-05
-7.025 1.875 3.359159618637158e-05
-7.025 1.925 6.716926626344655e-05
-7.025 1.975 0.00013428991237673384
-7.025 2.025 0.00026840648663938775
-7.025 2.075 0.0005362214470489591
-7.025 2.125 0.0010705251500250609
-7.025 2.175 0.002135106077274776
-7.025 2.225 0.004252460023991828
-7.025 2.275 0.008453511875036927
-7.025 2.325 0.016761984502928127
-7.025 2.375 0.03312401548513701
-7.025 2.425 0.06516794131453658
-7.025 2.475 0.12747679113227137
-7.025 2.525 0.24753544735155258
-7.025 2.575 0.47622300119084604
-7.025 2.625 0.9056313117092282
-7.025 2.675 1.6978726530995687
-7.025 2.725 3.128769960357877
-7.025 2.775 5.6487456115988115
-7.025 2.825 9.958342019366098
-7.025 2.875 17.08671558860339
-7.025 2.925 28.449534858437712
-7.025 2.975 45.85296960092613
-7.025 3.025 71.40997888842216
-7.025 3.075 107.34767889850214
-7.025 3.125 155.70508131045978
-7.025 3.175 217.93687044324682
-7.025 3.225 294.4444431092078
-7.025 3.275 384.06311678606403
-7.025 3.325 483.5806016467541
-7.025 3.375 587.495213333697
-7.025 3.425 688.4767004583557
-7.025 3.475 779.3298786401548
-7.025 3.525 857.4654017895383
-7.025 3.575 932.4480414218817
-7.025 3.625 1035.4333217783503
-7.025 3.675 1226.0116346532468
-7.025 3.725 1588.3266620877505
-7.025 3.775 2204.5658087970387
-7.025 3.825 3044.380932906892
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.5941241206052914e-12
-6.975 0.725 5.1775821572512675e-12
-6.975 0.775 1.0334255110478873e-11
-6.975 0.825 2.0627616765595078e-11
-6.975 0.875 4.1175469459913676e-11
-6.975 0.925 8.219583353266046e-11
-6.975 0.975 1.6409112048016847e-10
-6.975 1.025 3.2760224447222223e-10
-6.975 1.075 6.540904849128273e-10
-6.975 1.125 1.3060530240213177e-09
-6.975 1.175 2.6080673344938344e-09
-6.975 1.225 5.208527129605639e-09
-6.975 1.275 1.0402851796164327e-08
-6.975 1.325 2.077946997006234e-08
-6.975 1.375 4.1511099207970374e-08
-6.975 1.425 8.293629614585652e-08
-6.975 1.475 1.6572124622333458e-07
-6.975 1.525 3.3118202622082384e-07
-6.975 1.575 6.619287071185148e-07
-6.975 1.625 1.3231558737463032e-06
-6.975 1.675 2.645230820123788e-06
-6.975 1.725 5.288878396365534e-06
-6.975 1.775 1.0575525312653121e-05
-6.975 1.825 2.1147769313668995e-05
-6.975 1.875 4.2289314057113385e-05
-6.975 1.925 8.456109617894494e-05
-6.975 1.975 0.00016906098320929294
-6.975 2.025 0.00033790374664678153
-6.975 2.075 0.0006750628058531113
-6.975 2.125 0.0013477113148645766
-6.975 2.175 0.0026879392963870836
-6.975 2.225 0.00535352998391381
-6.975 2.275 0.010642340911080765
-6.975 2.325 0.02110208822467103
-6.975 2.375 0.04170066478996336
-6.975 2.425 0.08204157724470897
-6.975 2.475 0.1604837715010302
-6.975 2.525 0.31162866434069403
-6.975 2.575 0.5995292363317648
-6.975 2.625 1.140122268398437
-6.975 2.675 2.1374950206384087
-6.975 2.725 3.9388879920377033
-6.975 2.775 7.111349354354225
-6.975 2.825 12.536809741171957
-6.975 2.875 21.510900282520662
-6.975 2.925 35.8158420418008
-6.975 2.975 57.72546798763103
-6.975 3.025 89.89983590883104
-6.975 3.075 135.1427188449786
-6.975 3.125 196.0210802730532
-6.975 3.175 274.36625908656396
-6.975 3.225 370.6835837767914
-6.975 3.275 483.50680583063405
-6.975 3.325 608.7918920536185
-6.975 3.375 739.6126326901452
-6.975 3.425 866.7407891325897
-6.975 3.475 981.1181628561862
-6.975 3.525 1079.484962555008
-6.975 3.575 1173.8825229107294
-6.975 3.625 1303.5333201790243
-6.975 3.675 1543.4571961420245
-6.975 3.725 1999.5847370073343
-6.975 3.775 2775.383708668531
-6.975 3.825 3832.6480339020704
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.2658087767764102e-12
-6.925 0.725 6.518189749411189e-12
-6.925 0.775 1.3010056370534315e-11
-6.925 0.825 2.5968630930930703e-11
-6.925 0.875 5.183684484556871e-11
-6.925 0.925 1.034784235776903e-10
-6.925 0.975 2.065784814218124e-10
-6.925 1.025 4.1242679052575503e-10
-6.925 1.075 8.234511330666835e-10
-6.925 1.125 1.6442233410839066e-09
-6.925 1.175 3.283362243046595e-09
-6.925 1.225 6.557147161434678e-09
-6.925 1.275 1.3096414481206202e-08
-6.925 1.325 2.615980278863937e-08
-6.925 1.375 5.225937766370346e-08
-6.925 1.425 1.0441061077629606e-07
-6.925 1.475 2.0863068814020102e-07
-6.925 1.525 4.169334687274189e-07
-6.925 1.575 8.333188701587142e-07
-6.925 1.625 1.665754553151327e-06
-6.925 1.675 3.3301482993321547e-06
-6.925 1.725 6.658303412613442e-06
-6.925 1.775 1.331379755801231e-05
-6.925 1.825 2.6623464188819736e-05
-6.925 1.875 5.323909210649392e-05
-6.925 1.925 0.00010645611281033833
-6.925 1.975 0.00021283516785850688
-6.925 2.025 0.0004253956132769116
-6.925 2.075 0.0008498537205509802
-6.925 2.125 0.0016966680213058203
-6.925 2.175 0.003383915083727046
-6.925 2.225 0.00673969493491
-6.925 2.275 0.013397913402355504
-6.925 2.325 0.026565955079170905
-6.925 2.375 0.05249802652157155
-6.925 2.425 0.1032842262419518
-6.925 2.475 0.20203709769630301
-6.925 2.525 0.39231724355177405
-6.925 2.575 0.7547625882777607
-6.925 2.625 1.4353288904879504
-6.925 2.675 2.69094678584874
-6.925 2.725 4.958766157725798
-6.925 2.775 8.95265834960239
-6.925 2.825 15.78290822914141
-6.925 2.875 27.080618717180826
-6.925 2.925 45.08947314410734
-6.925 2.975 72.67205752842636
-6.925 3.025 113.17718608823853
-6.925 3.075 170.1345997754296
-6.925 3.125 246.7759139188012
-6.925 3.175 345.4066473326299
-6.925 3.225 466.662970648661
-6.925 3.275 608.6989862124783
-6.925 3.325 766.4235580261071
-6.925 3.375 931.1171053971353
-6.925 3.425 1091.1619660434867
-6.925 3.475 1235.1545467232122
-6.925 3.525 1358.9910169474247
-6.925 3.575 1477.8305201480184
-6.925 3.625 1641.05122058434
-6.925 3.675 1943.0974769233123
-6.925 3.725 2517.3279431623114
-6.925 3.775 3494.0007454969755
-6.925 3.825 4825.017234534378
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 4.111409659141412e-12
-6.875 0.725 8.205914714422885e-12
-6.875 0.775 1.637869057372235e-11
-6.875 0.825 3.269256938840772e-11
-6.875 0.875 6.525872124320505e-11
-6.875 0.925 1.302716170140713e-10
-6.875 0.975 2.600668997910559e-10
-6.875 1.025 5.192145670957899e-10
-6.875 1.075 1.0366635567838423e-09
-6.875 1.125 2.0699545467443094e-09
-6.875 1.175 4.133508163868368e-09
-6.875 1.225 8.254959190332473e-09
-6.875 1.275 1.6487408993599464e-08
-6.875 1.325 3.293324049768894e-08
-6.875 1.375 6.579065854424495e-08
-6.875 1.425 1.3144517116436133e-07
-6.875 1.475 2.6265047497258696e-07
-6.875 1.525 5.248881387902754e-07
-6.875 1.575 1.049086301724697e-06
-6.875 1.625 2.097060736658966e-06
-6.875 1.675 4.192408318782642e-06
-6.875 1.725 8.382307364845337e-06
-6.875 1.775 1.676107807142766e-05
-6.875 1.825 3.3516955612670804e-05
-6.875 1.875 6.702404594206581e-05
-6.875 1.925 0.00013402030562843125
-6.875 1.975 0.00026794360126672893
-6.875 2.025 0.0005355413474343508
-6.875 2.075 0.0010699024446425807
-6.875 2.125 0.002135978486228039
-6.875 2.175 0.0042600966873179175
-6.875 2.225 0.00848477321394298
-6.875 2.275 0.016866973628888726
-6.875 2.325 0.033444555892121655
-6.875 2.375 0.06609109954416877
-6.875 2.425 0.13002713677599767
-6.875 2.475 0.25434963573840597
-6.875 2.525 0.4938981457596122
-6.875 2.575 0.9501897983653208
-6.875 2.625 1.8069720054024891
-6.875 2.675 3.3877012695441477
-6.875 2.725 6.242716680095833
-6.875 2.775 11.270728996819399
-6.875 2.825 19.86950402479093
-6.875 2.875 34.09247862789567
-6.875 2.925 56.76428267839815
-6.875 2.975 91.48869831918618
-6.875 3.025 142.48163266421818
-6.875 3.075 214.1867660150727
-6.875 3.125 310.6724606760739
-6.875 3.175 434.8411924635665
-6.875 3.225 587.4938523602569
-6.875 3.275 766.3065926775347
-6.875 3.325 964.8700531809852
-6.875 3.375 1172.2069333871334
-6.875 3.425 1373.6914658875933
-6.875 3.475 1554.9673822235168
-6.875 3.525 1710.8682716492765
-6.875 3.575 1860.4783669687854
-6.875 3.625 2065.961081574042
-6.875 3.675 2446.21477652619
-6.875 3.725 3169.1279664388626
-6.875 3.775 4398.685799841246
-6.875 3.825 6074.335588837202
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 5.1759580981846485e-12
-6.825 0.725 1.03306345609914e-11
-6.825 0.775 2.061954977514439e-11
-6.825 0.825 4.115750637983955e-11
-6.825 0.875 8.215586251408406e-11
-6.825 0.925 1.640022490940827e-10
-6.825 0.975 3.274048289123582e-10
-6.825 1.025 6.536524126877592e-10
-6.825 1.075 1.3050820951089684e-09
-6.825 1.125 2.6059183801373445e-09
-6.825 1.175 5.203778467307413e-09
-6.825 1.225 1.0392377897919872e-08
-6.825 1.275 2.0756418156400648e-08
-6.825 1.325 4.146049335455146e-08
-6.825 1.375 8.282553189821691e-08
-6.825 1.425 1.654796662319041e-07
-6.825 1.475 3.3065735735136226e-07
-6.825 1.525 6.60795016243641e-07
-6.825 1.575 1.3207214043339409e-06
-6.825 1.625 2.640043051273398e-06
-6.825 1.675 5.277929368673562e-06
-6.825 1.725 1.0552699749916973e-05
-6.825 1.775 2.1100947110274682e-05
-6.825 1.825 4.2195347139436315e-05
-6.825 1.875 8.437827461926339e-05
-6.825 1.925 0.00016872156840556837
-6.825 1.975 0.00033732100844532914
-6.825 2.025 0.000674206611057255
-6.825 2.075 0.0013469273749613184
-6.825 2.125 0.0026890375935000187
-6.825 2.175 0.005363143971705685
-6.825 2.225 0.0106816966006854
-6.825 2.275 0.021234261692380636
-6.825 2.325 0.042104201226445474
-6.825 2.375 0.08320376453066664
-6.825 2.425 0.16369446627034281
-6.825 2.475 0.32020721883931524
-6.825 2.525 0.6217809239470516
-6.825 2.575 1.1962180770258923
-6.825 2.625 2.2748429615553816
-6.825 2.675 4.26486318259828
-6.825 2.725 7.859114592698022
-6.825 2.775 14.189006980921384
-6.825 2.825 25.01422319280767
-6.825 2.875 42.91988699475373
-6.825 2.925 71.46199657179596
-6.825 2.975 115.17744462148164
-6.825 3.025 179.3737434190889
-6.825 3.075 269.6451545747104
-6.825 3.125 391.11344221620027
-6.825 3.175 547.4326062619028
-6.825 3.225 739.6109081010068
-6.825 3.275 964.7227964703349
-6.825 3.325 1214.699365291021
-6.825 3.375 1475.721013981559
-6.825 3.425 1729.374996823934
-6.825 3.475 1957.5878503380768
-6.825 3.525 2153.8554578498374
-6.825 3.575 2342.2034480380507
-6.825 3.625 2600.8909020818705
-6.825 3.675 3079.601921472952
-6.825 3.725 3989.6954908144726
-6.825 3.775 5537.616495898836
-6.825 3.825 7647.133498884107
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
