# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 2.2481074715944127e-15
-7.125 0.875 4.487609870601055e-15
-7.125 0.925 8.958536535335942e-15
-7.125 0.975 1.788487295518207e-14
-7.125 1.025 3.5707929402191336e-14
-7.125 1.075 7.129795403943652e-14
-7.125 1.125 1.4237280690800232e-13
-7.125 1.175 2.843276213877184e-13
-7.125 1.225 5.678819068386317e-13
-7.125 1.275 1.134356322893608e-12
-7.125 1.325 2.2662069478578483e-12
-7.125 1.375 4.528089882060725e-12
-7.125 1.425 9.049059504452453e-12
-7.125 1.475 1.8087273839922236e-11
-7.125 1.525 3.616040178306416e-11
-7.125 1.575 7.230926994314974e-11
-7.125 1.625 1.4463267908611007e-10
-7.125 1.675 2.8937618860029105e-10
-7.125 1.725 5.791570457558258e-10
-7.125 1.775 1.159528695949566e-09
-7.125 1.825 2.322382837664128e-09
-7.125 1.875 4.653395198595563e-09
-7.125 1.925 9.328408426982983e-09
-7.125 1.975 1.870963046334127e-08
-7.125 2.025 3.75458621514614e-08
-7.125 2.075 7.539066611061138e-08
-7.125 2.125 1.5147843292751898e-07
-7.125 2.175 3.0456481864041443e-07
-7.125 2.225 6.128019472790113e-07
-7.125 2.275 1.2339115195571848e-06
-7.125 2.325 2.4864375532424414e-06
-7.125 2.375 5.014161039039136e-06
-7.125 2.425 1.011885324128224e-05
-7.125 2.475 2.043357227766086e-05
-7.125 2.525 4.128391793946638e-05
-7.125 2.575 8.34357121958262e-05
-7.125 2.625 0.0001686258900058609
-7.125 2.675 0.0003406479066962576
-7.125 2.725 0.0006874275770699383
-7.125 2.775 0.001384578792303341
-7.125 2.825 0.0027802134895011685
-7.125 2.875 0.005557060239252279
-7.125 2.925 0.011034517206506188
-7.125 2.975 0.021711776827712463
-7.125 3.025 0.04219728122726206
-7.125 3.075 0.08069183843929616
-7.125 3.125 0.15112439275548775
-7.125 3.175 0.2757629061413203
-7.125 3.225 0.4875198679746463
-7.125 3.275 0.8302940972810553
-7.125 3.325 1.3550289225248762
-7.125 3.375 2.1097693997633504
-7.125 3.425 3.125089419981584
-7.125 3.475 4.402628834198767
-7.125 3.525 5.925031648726755
-7.125 3.575 7.723690635729792
-7.125 3.625 10.073240824042196
-7.125 3.675 13.929089980894194
-7.125 3.725 21.73812969380358
-7.125 3.775 38.4918707060879
-7.125 3.825 70.64143218615436
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 2.8301996244339743e-15
-7.075 0.875 5.6495661043165766e-15
-7.075 0.925 1.12781292968173e-14
-7.075 0.975 2.251572104997988e-14
-7.075 1.025 4.495361972694804e-14
-7.075 1.075 8.975880614912189e-14
-7.075 1.125 1.792367445648039e-13
-7.075 1.175 3.5794726783962644e-13
-7.075 1.225 7.149209634163676e-13
-7.075 1.275 1.428070000917852e-12
-7.075 1.325 2.8529855150369567e-12
-7.075 1.375 5.700527419399733e-12
-7.075 1.425 1.1392090962956064e-11
-7.075 1.475 2.277052866706563e-11
-7.075 1.525 4.552324870515408e-11
-7.075 1.575 9.103197743912958e-11
-7.075 1.625 1.820817550758987e-10
-7.075 1.675 3.643030373933272e-10
-7.075 1.725 7.291155223122633e-10
-7.075 1.775 1.4597601410117926e-09
-7.075 1.825 2.9237067701902833e-09
-7.075 1.875 5.858277466482066e-09
-7.075 1.925 1.17437704199426e-08
-7.075 1.975 2.355402923461507e-08
-7.075 2.025 4.7267439967758025e-08
-7.075 2.075 9.491122537256708e-08
-7.075 2.125 1.9070004853557774e-07
-7.075 2.175 3.834243896852583e-07
-7.075 2.225 7.714719437258987e-07
-7.075 2.275 1.55340256762059e-06
-7.075 2.325 3.130239419966723e-06
-7.075 2.375 6.312454749222221e-06
-7.075 2.425 1.2738881479459016e-05
-7.075 2.475 2.5724343383362766e-05
-7.075 2.525 5.197337336510641e-05
-7.075 2.575 0.00010503933826485978
-7.075 2.625 0.00021228741783745165
-7.075 2.675 0.00042885030576313675
-7.075 2.725 0.000865420044395401
-7.075 2.775 0.0017430814233610696
-7.075 2.825 0.0035000814048396322
-7.075 2.875 0.006995924331795677
-7.075 2.925 0.013891634072923922
-7.075 2.975 0.027333507473184887
-7.075 3.025 0.05312322938091302
-7.075 3.075 0.10158500531607717
-7.075 3.125 0.1902543369755292
-7.075 3.175 0.3471649270988987
-7.075 3.225 0.6137511441403926
-7.075 3.275 1.0452783256929274
-7.075 3.325 1.7058803209450013
-7.075 3.375 2.6560422704973523
-7.075 3.425 3.934254422849712
-7.075 3.475 5.542581232501087
-7.075 3.525 7.459172810256976
-7.075 3.575 9.7235503376885
-7.075 3.625 12.681458856626532
-7.075 3.675 17.535685457302076
-7.075 3.725 27.366683875466798
-7.075 3.775 48.45839286683357
-7.075 3.825 88.93228801223425
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 3.563010227649325e-15
-7.025 0.875 7.112382334332826e-15
-7.025 0.925 1.419832356925782e-14
-7.025 0.975 2.834561339467408e-14
-7.025 1.025 5.6593254226350065e-14
-7.025 1.075 1.129996419933447e-13
-7.025 1.125 2.256456924596621e-13
-7.025 1.175 4.506289115650212e-13
-7.025 1.225 9.000321682677812e-13
-7.025 1.275 1.797833613972752e-12
-7.025 1.325 3.591695964351511e-12
-7.025 1.375 7.176538828888637e-12
-7.025 1.425 1.4341792806677884e-11
-7.025 1.475 2.8666397178810037e-11
-7.025 1.525 5.731037462197556e-11
-7.025 1.575 1.1460246968306457e-10
-7.025 1.625 2.2922734848679007e-10
-7.025 1.675 4.586303513623612e-10
-7.025 1.725 9.179020591576126e-10
-7.025 1.775 1.837729136606463e-09
-7.025 1.825 3.6807287495325002e-09
-7.025 1.875 7.375134371656324e-09
-7.025 1.925 1.4784531011338303e-08
-7.025 1.975 2.9652765952072413e-08
-7.025 2.025 5.950618132200234e-08
-7.025 2.075 1.1948615347626732e-07
-7.025 2.125 2.4007713710704025e-07
-7.025 2.175 4.827027076136111e-07
-7.025 2.225 9.71225634283332e-07
-7.025 2.275 1.955617966718911e-06
-7.025 2.325 3.940737949766536e-06
-7.025 2.375 7.946909691977723e-06
-7.025 2.425 1.603730160565738e-05
-7.025 2.475 3.2385029570048595e-05
-7.025 2.525 6.543060042271014e-05
-7.025 2.575 0.00013223669206934984
-7.025 2.625 0.00026725402463867627
-7.025 2.675 0.0005398905470656928
-7.025 2.725 0.0010894992839490557
-7.025 2.775 0.0021944094940979974
-7.025 2.825 0.004406341412321072
-7.025 2.875 0.008807346891330678
-7.025 2.925 0.017488531074070043
-7.025 2.975 0.03441084697644458
-7.025 3.025 0.06687818300466117
-7.025 3.075 0.12788794366774647
-7.025 3.125 0.23951601729368155
-7.025 3.175 0.4370547439386977
-7.025 3.225 0.7726669017209943
-7.025 3.275 1.3159274265843577
-7.025 3.325 2.147576048529586
-7.025 3.375 3.3437590459064674
-7.025 3.425 4.952932770976409
-7.025 3.475 6.9776962249105505
-7.025 3.525 9.390542046461462
-7.025 3.575 12.241224491781525
-7.025 3.625 15.965010819754843
-7.025 3.675 22.076120221155364
-7.025 3.725 34.45261376587273
-7.025 3.775 61.00550011450039
-7.025 3.825 111.95910765171786
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 4.485564118068811e-15
-6.975 0.875 8.953958859083875e-15
-6.975 0.925 1.7874630346205618e-14
-6.975 0.975 3.5685013015425385e-14
-6.975 1.025 7.124668588162213e-14
-6.975 1.075 1.4225812082892017e-13
-6.975 1.125 2.8407109629899613e-13
-6.975 1.175 5.673081880574366e-13
-6.975 1.225 1.1330733680622113e-12
-6.975 1.275 2.263338422802254e-12
-6.975 1.325 4.521677320946112e-12
-6.975 1.375 9.03472710037882e-12
-6.975 1.425 1.8055247414921372e-11
-6.975 1.475 3.6088855872756416e-11
-6.975 1.525 7.214948697046408e-11
-6.975 1.575 1.442759613369085e-10
-6.975 1.625 2.8858013408450776e-10
-6.975 1.675 5.773814039408153e-10
-6.975 1.725 1.1555702277881372e-09
-6.975 1.775 2.313563910008964e-09
-6.975 1.825 4.6337629565577515e-09
-6.975 1.875 9.28474407549579e-09
-6.975 1.925 1.8612621790675264e-08
-6.975 1.975 3.733062058462834e-08
-6.975 2.025 7.491384381897696e-08
-6.975 2.075 1.5042415495330948e-07
-6.975 2.125 3.022392086555726e-07
-6.975 2.175 6.076867048570462e-07
-6.975 2.225 1.222700631332497e-06
-6.975 2.275 2.461977153421863e-06
-6.975 2.325 4.961095144551237e-06
-6.975 2.375 1.000456655231343e-05
-6.975 2.425 2.018976651740193e-05
-6.975 2.475 4.07703366605188e-05
-6.975 2.525 8.237224551249261e-05
-6.975 2.575 0.00016647613184285064
-6.975 2.625 0.0003364528825764469
-6.975 2.675 0.0006796819281549113
-6.975 2.725 0.001371598331816294
-6.975 2.775 0.0027625978687156405
-6.975 2.825 0.005547255158659302
-6.975 2.875 0.011087792766090343
-6.975 2.925 0.02201675607049427
-6.975 2.975 0.04332068942262857
-6.975 3.025 0.08419464341426139
-6.975 3.075 0.16100138058920666
-6.975 3.125 0.30153279717023745
-6.975 3.175 0.550219315771546
-6.975 3.225 0.9727299813340923
-6.975 3.275 1.6566544456615087
-6.975 3.325 2.7036380026328986
-6.975 3.375 4.209543133607958
-6.975 3.425 6.235372772316699
-6.975 3.475 8.784398878379283
-6.975 3.525 11.82199176662229
-6.975 3.575 15.410788392100875
-6.975 3.625 20.098757830900283
-6.975 3.675 27.792189034594813
-6.975 3.725 43.37327097022442
-6.975 3.775 76.80137105636359
-6.975 3.825 140.9481504010076
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 5.646990654466624e-15
-6.925 0.875 1.127236634385445e-14
-6.925 0.925 2.250282636925095e-14
-6.925 0.975 4.492476970528828e-14
-6.925 1.025 8.969426336239959e-14
-6.925 1.075 1.7909236334538328e-13
-6.925 1.125 3.576243218864574e-13
-6.925 1.175 7.141986942629609e-13
-6.925 1.225 1.4264548564770777e-12
-6.925 1.275 2.8493742559467174e-12
-6.925 1.325 5.69245448324935e-12
-6.925 1.375 1.1374047535234264e-11
-6.925 1.425 2.273020978672933e-11
-6.925 1.475 4.5433177740422366e-11
-6.925 1.525 9.083082259410313e-11
-6.925 1.575 1.8163267403573353e-10
-6.925 1.625 3.6330086413207635e-10
-6.925 1.675 7.26880121703668e-10
-6.925 1.725 1.4547767248378985e-09
-6.925 1.775 2.91260439802591e-09
-6.925 1.825 5.833561938003173e-09
-6.925 1.875 1.1688800258046383e-08
-6.925 1.925 2.3431902550877502e-08
-6.925 1.975 4.6996466888198824e-08
-6.925 2.025 9.431094166918482e-08
-6.925 2.075 1.8937279119381672e-07
-6.925 2.125 3.8049662015481626e-07
-6.925 2.175 7.650322349961761e-07
-6.925 2.225 1.539288895400753e-06
-6.925 2.275 3.099445600682244e-06
-6.925 2.325 6.245648745218464e-06
-6.925 2.375 1.2595003060114969e-05
-6.925 2.425 2.5417410110199904e-05
-6.925 2.475 5.132681282666378e-05
-6.925 2.525 0.00010370051299348948
-6.925 2.575 0.00020958103255703554
-6.925 2.625 0.00042356908304090233
-6.925 2.675 0.000855668849494929
-6.925 2.725 0.0017267399901355527
-6.925 2.775 0.003477904647945873
-6.925 2.825 0.006983580455855416
-6.925 2.875 0.013958704001204442
-6.925 2.925 0.027717453522367767
-6.925 2.975 0.05453751633097545
-6.925 3.025 0.10599477507732336
-6.925 3.075 0.20268872689125356
-6.925 3.125 0.37960729524833825
-6.925 3.175 0.6926850664524776
-6.925 3.225 1.224594466807122
-6.925 3.275 2.0856043298966727
-6.925 3.325 3.4036784928981696
-6.925 3.375 5.299500664135916
-6.925 3.425 7.849868987877449
-6.925 3.475 11.058902634669584
-6.925 3.525 14.883005462837916
-6.925 3.575 19.401032818171927
-6.925 3.625 25.30283699520817
-6.925 3.675 34.98829349156593
-6.925 3.725 54.603713013304485
-6.925 3.775 96.6871924581065
-6.925 3.825 177.44318403074496
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 7.10914003506858e-15
-6.875 0.875 1.4191068441322554e-14
-6.875 0.925 2.832937995341899e-14
-6.875 0.975 5.6556934200930626e-14
-6.875 1.025 1.1291838743893865e-13
-6.875 1.075 2.2546392727341365e-13
-6.875 1.125 4.5022234669760385e-13
-6.875 1.175 8.991228852755558e-13
-6.875 1.225 1.7958002675904134e-12
-6.875 1.275 3.5871496585088773e-12
-6.875 1.325 7.166375604407666e-12
-6.875 1.375 1.4319077476969191e-11
-6.875 1.425 2.8615638715694392e-11
-6.875 1.475 5.719698199539575e-11
-6.875 1.525 1.1434923073641595e-10
-6.875 1.575 2.2866198895201377e-10
-6.875 1.625 4.573686899733337e-10
-6.875 1.675 9.150878565172998e-10
-6.875 1.725 1.8314553873259066e-09
-6.875 1.775 3.666751691028901e-09
-6.875 1.825 7.344019364650442e-09
-6.875 1.875 1.4715327677288919e-08
-6.875 1.925 2.949901756557927e-08
-6.875 1.975 5.916504642401672e-08
-6.875 2.025 1.1873044106219338e-07
-6.875 2.075 2.3840621909734867e-07
-6.875 2.125 4.790168641160416e-07
-6.875 2.175 9.631185212282435e-07
-6.875 2.225 1.937849905877833e-06
-6.875 2.275 3.9019708275603515e-06
-6.875 2.325 7.862805914397743e-06
-6.875 2.375 1.5856169403577986e-05
-6.875 2.425 3.1998623463180226e-05
-6.875 2.475 6.461662890626763e-05
-6.875 2.525 0.00013055121085126103
-6.875 2.575 0.00026384688727689896
-6.875 2.625 0.0005332418811716343
-6.875 2.675 0.0010772232558625102
-6.875 2.725 0.0021738368459118334
-6.875 2.775 0.004378422522792722
-6.875 2.825 0.008791806855085599
-6.875 2.875 0.017572967067553177
-6.875 2.925 0.034894206304171074
-6.875 2.975 0.0686586645084624
-6.875 3.025 0.13343951419202765
-6.875 3.075 0.25516998505855826
-6.875 3.125 0.47789726161732227
-6.875 3.175 0.8720388131404334
-6.875 3.225 1.5416730529778735
-6.875 3.275 2.6256202101214603
-6.875 3.325 4.28497720103624
-6.875 3.375 6.67167580420898
-6.875 3.425 9.88239915630593
-6.875 3.475 13.922333013436036
-6.875 3.525 18.736593162637575
-6.875 3.575 24.424452747365688
-6.875 3.625 31.854384509730256
-6.875 3.675 44.047652531239365
-6.875 3.725 68.74200188482648
-6.875 3.775 121.72195529886838
-6.875 3.825 223.38769508523876
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 8.949877046145394e-15
-6.825 0.875 1.7865496681276832e-14
-6.825 0.925 3.566457632369529e-14
-6.825 0.975 7.12009616786313e-14
-6.825 1.025 1.4215582740547054e-13
-6.825 1.075 2.8384226748683707e-13
-6.825 1.125 5.667963532137712e-13
-6.825 1.175 1.1319286485954514e-12
-6.825 1.225 2.2607785913671845e-12
-6.825 1.275 4.515953860982575e-12
-6.825 1.325 9.021932358792674e-12
-6.825 1.375 1.802665050906024e-11
-6.825 1.425 3.6024954753541795e-11
-6.825 1.475 7.200673411101341e-11
-6.825 1.525 1.4395715239086253e-10
-6.825 1.575 2.878683885972277e-10
-6.825 1.625 5.757930663516734e-10
-6.825 1.675 1.1520273565566688e-09
-6.825 1.725 2.305665727578075e-09
-6.825 1.775 4.6161668823388e-09
-6.825 1.825 9.24557260226947e-09
-6.825 1.875 1.852549995430848e-08
-6.825 1.925 3.713706283245878e-08
-6.825 1.975 7.448438042354045e-08
-6.825 2.025 1.4947276938234846e-07
-6.825 2.075 3.001356474897093e-07
-6.825 2.125 6.030465027572931e-07
-6.825 2.175 1.2124943805474317e-06
-6.825 2.225 2.439608489746543e-06
-6.825 2.275 4.912290228340159e-06
-6.825 2.325 9.898686167145722e-06
-6.825 2.375 1.9961734579353424e-05
-6.825 2.425 4.0283880178160764e-05
-6.825 2.475 8.134751604740029e-05
-6.825 2.525 0.00016435423660802058
-6.825 2.575 0.0003321635505195739
-6.825 2.625 0.0006713117530665433
-6.825 2.675 0.0013561437264682508
-6.825 2.725 0.002736698434952499
-6.825 2.775 0.0055121073485068055
-6.825 2.825 0.011068228992390076
-6.825 2.875 0.022123054619264667
-6.825 2.925 0.04392920258844188
-6.825 2.975 0.0864361363852924
-6.825 3.025 0.16799039270668956
-6.825 3.075 0.32123997232193435
-6.825 3.125 0.6016369928137227
-6.825 3.175 1.097831791207122
-6.825 3.225 1.9408513189978662
-6.825 3.275 3.305459877873331
-6.825 3.325 5.394466453966816
-6.825 3.375 8.399141810266412
-6.825 3.425 12.441202806424792
-6.825 3.475 17.527177966380687
-6.825 3.525 23.587972282794585
-6.825 3.575 30.748563468139384
-6.825 3.625 40.10229417753188
-6.825 3.675 55.4527102733157
-6.825 3.725 86.54105302099413
-6.825 3.775 153.23884957344515
-6.825 3.825 281.22838510049445
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
