# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 1.875 0.0011330035382642887
-1.525 1.925 0.0008997085864754933
-1.525 1.975 0.0007141060676641246
-1.525 2.025 0.0005666708385818742
-1.525 2.075 0.0004496506702828796
-1.525 2.125 0.00035680720476990465
-1.525 2.175 0.00028315492897920967
-1.525 2.225 0.00022472587711845786
-1.525 2.275 0.0001783692451226428
-1.525 2.325 0.00014158609809771053
-1.525 2.375 0.0001123955362107936
-1.525 2.425 8.922750290067765e-05
-1.525 2.475 7.083746371831079e-05
-1.525 2.525 5.623872286617299e-05
-1.525 2.575 4.464882089823182e-05
-1.525 2.625 3.544711184270843e-05
-1.525 2.675 2.8141190728041613e-05
-1.525 2.725 2.23403190142189e-05
-1.525 2.775 1.7734381446000013e-05
-1.525 2.825 1.4077215999743375e-05
-1.525 2.875 1.1173402684742159e-05
-1.525 2.925 8.867789563975524e-06
-1.525 2.975 7.0371861069597285e-06
-1.525 3.025 5.583773520333051e-06
-1.525 3.075 4.429875904693305e-06
-1.525 3.125 3.5138103872014065e-06
-1.525 3.175 2.786593037273237e-06
-1.525 3.225 2.2093237225308263e-06
-1.525 3.275 1.7511097157835193e-06
-1.525 3.325 1.387416867415653e-06
-1.525 3.375 1.0987601146015257e-06
-1.525 3.425 8.696632627972499e-07
-1.525 3.475 6.878323153792257e-07
-1.525 3.525 5.434978619523345e-07
-1.525 3.575 4.2889059674101265e-07
-1.525 3.625 3.3781982459125307e-07
-1.525 3.675 2.653260208059713e-07
-1.525 3.725 2.0736516535250933e-07
-1.525 3.775 1.603840786295624e-07
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.00031013879103903094
-1.475 0.725 0.0005187184563431297
-1.475 0.775 0.0008364177920734772
-1.475 0.825 0.0012932947101746315
-1.475 0.875 0.001907511122899852
-1.475 0.925 0.002670826963318771
-1.475 0.975 0.00353609410089497
-1.475 1.025 0.004415107713399971
-1.475 1.075 0.005193142542743388
-1.475 1.125 0.0057583441101252625
-1.475 1.175 0.006034335260807693
-1.475 1.225 0.0060008320551571265
-1.475 1.275 0.005693495577465139
-1.475 1.325 0.005185864584806638
-1.475 1.375 0.004564274800711384
-1.475 1.425 0.003906750224562454
-1.475 1.475 0.003271395563262828
-1.475 1.525 0.002693977606460615
-1.475 1.575 0.002191309240738787
-1.475 1.625 0.0017668249760986682
-1.475 1.675 0.0014159432749183503
-1.475 1.725 0.0011301590579672698
-1.475 1.775 0.00089971529092247
-1.475 1.825 0.0007151206257712544
-1.475 1.875 0.0005678775416719051
-1.475 1.925 0.0004507339139049511
-1.475 1.975 0.00035767877328130677
-1.475 2.025 0.0002838197594958694
-1.475 2.075 0.0002252197788483245
-1.475 2.125 0.00017873235045848685
-1.475 2.175 0.00014185315250159287
-1.475 2.225 0.00011259357976406104
-1.475 2.275 8.937643631896553e-05
-1.475 2.325 7.095147530413803e-05
-1.475 2.375 5.632774961216747e-05
-1.475 2.425 4.4719763854605676e-05
-1.475 2.475 3.5504757111914135e-05
-1.475 2.525 2.8188872373085566e-05
-1.475 2.575 2.238038155775529e-05
-1.475 2.625 1.7768496326600522e-05
-1.475 2.675 1.4106595558148789e-05
-1.475 2.725 1.1198943959385354e-05
-1.475 2.775 8.890170747922689e-06
-1.475 2.825 7.0569313901171225e-06
-1.475 2.875 5.601296937097675e-06
-1.475 2.925 4.445511274701995e-06
-1.475 2.975 3.5278320462903247e-06
-1.475 3.025 2.799230463932499e-06
-1.475 3.075 2.2207721192496322e-06
-1.475 3.125 1.7615379281131318e-06
-1.475 3.175 1.396973598690533e-06
-1.475 3.225 1.1075791488512191e-06
-1.475 3.275 8.778683092012025e-07
-1.475 3.325 6.955421461272813e-07
-1.475 3.375 5.508327210922206e-07
-1.475 3.425 4.359816911807588e-07
-1.475 3.475 3.4482593406716195e-07
-1.475 3.525 2.724679057732341e-07
-1.475 3.575 2.150127269286671e-07
-1.475 3.625 1.6935689115959342e-07
-1.475 3.675 1.3301409341108282e-07
-1.475 3.725 1.039569843933359e-07
-1.475 3.775 8.040427962145525e-08
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0003272198375705878
-1.425 0.725 0.0005276335647807852
-1.425 0.775 0.0008158493356887669
-1.425 0.825 0.0012033314835914724
-1.425 0.875 0.0016848931992934628
-1.425 0.925 0.002230805345708955
-1.425 0.975 0.002785435868113838
-1.425 1.025 0.0032764127504858946
-1.425 1.075 0.003633160095037767
-1.425 1.125 0.003807468784704714
-1.425 1.175 0.003786509925427113
-1.425 1.225 0.0035927524276703556
-1.425 1.275 0.003272573536724716
-1.425 1.325 0.0028804386829804577
-1.425 1.375 0.0024655813907204847
-1.425 1.425 0.0020646744957435728
-1.425 1.475 0.0017002988652575707
-1.425 1.525 0.0013830749100187316
-1.425 1.575 0.0011151788138852043
-1.425 1.625 0.0008937257185423611
-1.425 1.675 0.000713352476838424
-1.425 1.725 0.0005679040977860879
-1.425 1.775 0.0004513920344373901
-1.425 1.825 0.0003584541534360154
-1.425 1.875 0.0002845138257677884
-1.425 1.925 0.0002257774675363409
-1.425 1.975 0.00017915733418182814
-1.425 2.025 0.00014216851130233088
-1.425 2.075 0.00011282504159653273
-1.425 2.125 8.954625422722692e-05
-1.425 2.175 7.107697363506439e-05
-1.425 2.225 5.642169169096088e-05
-1.425 2.275 4.479126252133569e-05
-1.425 2.325 3.556020565862812e-05
-1.425 2.375 2.8232719044690428e-05
-1.425 2.425 2.241571695849589e-05
-1.425 2.475 1.7797476773209853e-05
-1.425 2.525 1.4130738953598653e-05
-1.425 2.575 1.1219332669860323e-05
-1.425 2.625 8.907589136406387e-06
-1.425 2.675 7.0719585100183635e-06
-1.425 2.725 5.614368917070615e-06
-1.425 2.775 4.456963406363967e-06
-1.425 2.825 3.5379273475619977e-06
-1.425 2.875 2.8081792459770195e-06
-1.425 2.925 2.2287455631865016e-06
-1.425 2.975 1.7686776615211297e-06
-1.425 3.025 1.4033985909459087e-06
-1.425 3.075 1.1133908057689865e-06
-1.425 3.125 8.831543648020253e-07
-1.425 3.175 7.003797729365275e-07
-1.425 3.225 5.552911806589586e-07
-1.425 3.275 4.4012481141376287e-07
-1.425 3.325 3.48714738360854e-07
-1.425 3.375 2.761638776530752e-07
-1.425 3.425 2.185826151061652e-07
-1.425 3.475 1.728810775362948e-07
-1.425 3.525 1.3660387747053705e-07
-1.425 3.575 1.0779830765387682e-07
-1.425 3.625 8.490841354800988e-08
-1.425 3.675 6.668767422121125e-08
-1.425 3.725 5.2119666688133225e-08
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.00033285788762284956
-1.375 0.725 0.0005146858997757163
-1.375 0.775 0.0007591471388151348
-1.375 0.825 0.001062977636725504
-1.375 0.875 0.0014074314084205242
-1.375 0.925 0.0017574182781056184
-1.375 0.975 0.0020672797922054067
-1.375 1.025 0.002292480260261334
-1.375 1.075 0.0024025858431882046
-1.375 1.125 0.0023894804895401877
-1.375 1.175 0.0022673214663968626
-1.375 1.225 0.0020653590624483318
-1.375 1.275 0.0018179566081359911
-1.375 1.325 0.001556184079527738
-1.375 1.375 0.0013031901720599588
-1.375 1.425 0.001073232621884281
-1.375 1.475 0.0008730209137859235
-1.375 1.525 0.0007039340612919316
-1.375 1.575 0.0005641553688211553
-1.375 1.625 0.00045030258069918776
-1.375 1.675 0.0003584925726794981
-1.375 1.725 0.0002849465089731977
-1.375 1.775 0.0002262804333597324
-1.375 1.825 0.00017960588310481288
-1.375 1.875 0.0001425284703253453
-1.375 1.925 0.00011309923430288763
-1.375 1.975 8.974967248947247e-05
-1.375 2.025 7.122620419078829e-05
-1.375 2.075 5.653106063211885e-05
-1.375 2.125 4.487192800612081e-05
-1.375 2.175 3.562039993560091e-05
-1.375 2.225 2.827833204725991e-05
-1.375 2.275 2.245089146999454e-05
-1.375 2.325 1.782510356058991e-05
-1.375 2.375 1.415283264513749e-05
-1.375 2.425 1.1237303085284974e-05
-1.375 2.475 8.922431321496343e-06
-1.375 2.525 7.0843833928213435e-06
-1.375 2.575 5.624892171322874e-06
-1.375 2.625 4.465965573010465e-06
-1.375 2.675 3.545694475657701e-06
-1.375 2.725 2.814930444274291e-06
-1.375 2.775 2.234651794715986e-06
-1.375 2.825 1.7738746845372534e-06
-1.375 2.875 1.407995979111184e-06
-1.375 2.925 1.117478330778137e-06
-1.375 2.975 8.868065940367636e-07
-1.375 3.025 7.036594514314956e-07
-1.375 3.075 5.582517816467292e-07
-1.375 3.125 4.428125204683031e-07
-1.375 3.175 3.51170061922033e-07
-1.375 3.225 2.784230255575893e-07
-1.375 3.275 2.206787945506717e-07
-1.375 3.325 1.7484585835613055e-07
-1.375 3.375 1.3846887007388404e-07
-1.375 3.425 1.0959760713530437e-07
-1.375 3.475 8.668282437905115e-08
-1.375 3.525 6.849340012477434e-08
-1.375 3.575 5.4050252012324096e-08
-1.375 3.625 4.2573226846955165e-08
-1.375 3.675 3.343731993442916e-08
-1.375 3.725 2.613289683831171e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0003247096616319732
-1.325 0.725 0.00047895035890623043
-1.325 0.775 0.0006706610060053124
-1.325 0.825 0.0008880211016185496
-1.325 0.875 0.0011088959477246368
-1.325 0.925 0.0013044774462849557
-1.325 0.975 0.0014466584489936155
-1.325 1.025 0.0015162230532903564
-1.325 1.075 0.0015080347719589708
-1.325 1.125 0.0014310137465523111
-1.325 1.175 0.001303609799490728
-1.325 1.225 0.001147505901699924
-1.325 1.275 0.0009823120188874172
-1.325 1.325 0.0008226421477761138
-1.325 1.375 0.0006775000697864126
-1.325 1.425 0.0005511252133178148
-1.325 1.475 0.0004443916362963365
-1.325 1.525 0.00035615522769064095
-1.325 1.575 0.0002842827501398308
-1.325 1.625 0.00022632410046954064
-1.325 1.675 0.00017989451942052774
-1.325 1.725 0.00014285820130707617
-1.325 1.775 0.00011339193359979656
-1.325 1.825 8.998428548946845e-05
-1.325 1.875 7.140495070313417e-05
-1.325 1.925 5.6663765579846855e-05
-1.325 1.975 4.496935527720343e-05
-1.325 2.025 3.569182850787065e-05
-1.325 2.075 2.833099305104926e-05
-1.325 2.125 2.2490129813136504e-05
-1.325 2.175 1.7854753933250454e-05
-1.325 2.225 1.4175601569613887e-05
-1.325 2.275 1.1255086668152398e-05
-1.325 2.325 8.936556727397597e-06
-1.325 2.375 7.095783486770638e-06
-1.325 2.425 5.634228157544963e-06
-1.325 2.475 4.473711596128978e-06
-1.325 2.525 3.552195394773824e-06
-1.325 2.575 2.8204411083334813e-06
-1.325 2.625 2.2393637382224995e-06
-1.325 2.675 1.7779343365704786e-06
-1.325 2.725 1.4115171669646968e-06
-1.325 2.775 1.120550947851353e-06
-1.325 2.825 8.895026811515935e-07
-1.325 2.875 7.060375242927566e-07
-1.325 2.925 5.603599601403128e-07
-1.325 2.975 4.4469083227300575e-07
-1.325 3.025 3.5285217222942393e-07
-1.325 3.075 2.7993756559966636e-07
-1.325 3.125 2.2205041041474432e-07
-1.325 3.175 1.760960696065482e-07
-1.325 3.225 1.3961681021797752e-07
-1.325 3.275 1.106607136863011e-07
-1.325 3.325 8.767755854704089e-08
-1.325 3.375 6.943611753542759e-08
-1.325 3.425 5.495845247893382e-08
-1.325 3.475 4.346769251558063e-08
-1.325 3.525 3.434648854876502e-08
-1.325 3.575 2.7103876212863144e-08
-1.325 3.625 2.1348644241240913e-08
-1.325 3.675 1.6767380857684624e-08
-1.325 3.725 1.3104527013851459e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.00030219068156220135
-1.275 0.725 0.00042316735464715665
-1.275 0.775 0.0005603427049334326
-1.275 0.825 0.0006997533747505276
-1.275 0.875 0.0008232209352516356
-1.275 0.925 0.0009130037899375852
-1.275 0.975 0.00095696638204164
-1.275 1.025 0.000951856262239966
-1.275 1.075 0.0009032934996526035
-1.275 1.125 0.0008229164658587592
-1.275 1.175 0.0007244087102510275
-1.275 1.225 0.0006201490687643469
-1.275 1.275 0.0005193650946161962
-1.275 1.325 0.0004277437770520725
-1.275 1.375 0.0003479644183017269
-1.275 1.425 0.0002805812313854567
-1.275 1.475 0.0002248736654466997
-1.275 1.525 0.00017949610887039958
-1.275 1.575 0.00014290244082705594
-1.275 1.625 0.00011358747554794648
-1.275 1.675 9.020299845617679e-05
-1.275 1.725 7.159802758288303e-05
-1.275 1.775 5.681835559807277e-05
-1.275 1.825 4.508722772390487e-05
-1.275 1.875 3.57794870493152e-05
-1.275 1.925 2.8395476288056095e-05
-1.275 1.975 2.253749040155505e-05
-1.275 2.025 1.7889711862023034e-05
-1.275 2.075 1.420165376303388e-05
-1.275 2.125 1.1274750733941151e-05
-1.275 2.175 8.95161739515828e-06
-1.275 2.225 7.107497465069545e-06
-1.275 2.275 5.643479999707992e-06
-1.275 2.325 4.481126685288061e-06
-1.275 2.375 3.5582195387471843e-06
-1.275 2.425 2.825395670704249e-06
-1.275 2.475 2.243483473377836e-06
-1.275 2.525 1.7813932599500334e-06
-1.275 2.575 1.4144462563322021e-06
-1.275 2.625 1.123050306678463e-06
-1.275 2.675 8.916499574950391e-07
-1.275 2.725 7.078937952053123e-07
-1.275 2.775 5.619738937191597e-07
-1.275 2.825 4.4610167154404866e-07
-1.275 2.875 3.540919061656809e-07
-1.275 2.925 2.8103253364720353e-07
-1.275 2.975 2.2302250800674404e-07
-1.275 3.025 1.7696366985884666e-07
-1.275 3.075 1.403954824304859e-07
-1.275 3.125 1.1136379666085657e-07
-1.275 3.175 8.831663249749857e-08
-1.275 3.225 7.002141059769363e-08
-1.275 3.275 5.549921619714245e-08
-1.275 3.325 4.397258707011419e-08
-1.275 3.375 3.482403930651524e-08
-1.275 3.425 2.756311663068736e-08
-1.275 3.475 2.1800201149299984e-08
-1.275 3.525 1.7225678003579695e-08
-1.275 3.575 1.359331679279425e-08
-1.275 3.625 1.0706915429777118e-08
-1.275 3.675 8.409290024601863e-09
-1.275 3.725 6.572271176710641e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.00026702724701928353
-1.225 0.725 0.0003536094242212959
-1.225 0.775 0.0004416154208185017
-1.225 0.825 0.0005195728470025964
-1.225 0.875 0.0005762808917668116
-1.225 0.925 0.0006040734171464748
-1.225 0.975 0.0006008895685605143
-1.225 1.025 0.0005702698799033183
-1.225 1.075 0.0005195566568439821
-1.225 1.125 0.0004573865374507423
-1.225 1.175 0.0003915751537440964
-1.225 1.225 0.000327950211114512
-1.225 1.275 0.00027010461830200927
-1.225 1.325 0.00021973218336724488
-1.225 1.375 0.000177184512407212
-1.225 1.425 0.00014200781932310877
-1.225 1.475 0.0001133532145631516
-1.225 1.525 9.024488319035586e-05
-1.225 1.575 7.173264402362092e-05
-1.225 1.625 5.696530052921749e-05
-1.225 1.675 4.521612006985594e-05
-1.225 1.725 3.5882580827117176e-05
-1.225 1.775 2.847419251824979e-05
-1.225 1.825 2.2596182652462113e-05
-1.225 1.875 1.7933023227487014e-05
-1.225 1.925 1.4233564843925331e-05
-1.225 1.975 1.1298368113179463e-05
-1.225 2.025 8.969249157643946e-06
-1.225 2.075 7.120812346438786e-06
-1.225 2.125 5.653667267764647e-06
-1.225 2.175 4.489028939151767e-06
-1.225 2.225 3.5644338866279424e-06
-1.225 2.275 2.8303472710331616e-06
-1.225 2.325 2.247477540250744e-06
-1.225 2.375 1.7846512592992042e-06
-1.225 2.425 1.4171308922277915e-06
-1.225 2.475 1.1252827233088013e-06
-1.225 2.525 8.935216010350257e-07
-1.225 2.575 7.094746347003481e-07
-1.225 2.625 5.633181633867124e-07
-1.225 2.675 4.4725192233424806e-07
-1.225 2.725 3.5508189819050224e-07
-1.225 2.775 2.8188932797266947e-07
-1.225 2.825 2.2376800018969983e-07
-1.225 2.875 1.7761572999753764e-07
-1.225 2.925 1.409688146484946e-07
-1.225 2.975 1.1187059625433793e-07
-1.225 3.025 8.876709571592481e-08
-1.225 3.075 7.042413642998804e-08
-1.225 3.125 5.586152916619871e-08
-1.225 3.175 4.430080340404911e-08
-1.225 3.225 3.5123695185504566e-08
-1.225 3.275 2.7839176457322073e-08
-1.225 3.325 2.205726697609464e-08
-1.225 3.375 1.7468231629155674e-08
-1.225 3.425 1.3826052766882697e-08
-1.225 3.475 1.0935293839086818e-08
-1.225 3.525 8.640648422610716e-09
-1.225 3.575 6.818604314294311e-09
-1.225 3.625 5.370744026981434e-09
-1.225 3.675 4.218222037197007e-09
-1.225 3.725 3.2967468306265756e-09
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.00022317246121498534
-1.175 0.725 0.00027873849960288635
-1.175 0.775 0.00032797193429688496
-1.175 0.825 0.0003637997524454656
-1.175 0.875 0.0003813775464243244
-1.175 0.925 0.0003793983573454279
-1.175 0.975 0.00036009230677475995
-1.175 1.025 0.00032809190489229524
-1.175 1.075 0.0002888493180768852
-1.175 1.125 0.0002473002368434053
-1.175 1.175 0.00020712616536205223
-1.175 1.225 0.0001705977278047348
-1.175 1.275 0.00013878613267193207
-1.175 1.325 0.00011191462059536698
-1.175 1.375 8.969742984620592e-05
-1.175 1.425 7.159896322379692e-05
-1.175 1.475 5.700323838065774e-05
