# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.849825265436857e-13
-7.125 0.725 3.691773925961705e-13
-7.125 0.775 7.367958402913029e-13
-7.125 0.825 1.4705050888708495e-12
-7.125 0.875 2.934894093961057e-12
-7.125 0.925 5.857652272450899e-12
-7.125 0.975 1.1691170839945949e-11
-7.125 1.025 2.3334193059035785e-11
-7.125 1.075 4.657188409410113e-11
-7.125 1.125 9.294913844254804e-11
-7.125 1.175 1.8550247634914972e-10
-7.125 1.225 3.701914825434099e-10
-7.125 1.275 7.386890528007873e-10
-7.125 1.325 1.4737954210367963e-09
-7.125 1.375 2.9398771960936585e-09
-7.125 1.425 5.862820516203419e-09
-7.125 1.475 1.1687706174513636e-08
-7.125 1.525 2.3288715382174337e-08
-7.125 1.575 4.637554270767807e-08
-7.125 1.625 9.227306344822045e-08
-7.125 1.675 1.833983666137688e-07
-7.125 1.725 3.64010445096085e-07
-7.125 1.775 7.212030065018453e-07
-7.125 1.825 1.4256397410212273e-06
-7.125 1.875 2.8099588935131686e-06
-7.125 1.925 5.518133348636239e-06
-7.125 1.975 1.0786311950793059e-05
-7.125 2.025 2.0962258335001225e-05
-7.125 2.075 4.044637838626898e-05
-7.125 2.125 7.735269029931898e-05
-7.125 2.175 0.00014634644499353345
-7.125 2.225 0.0002732981287077432
-7.125 2.275 0.0005025366865934282
-7.125 2.325 0.0009074517234599065
-7.125 2.375 0.0016047788031152603
-7.125 2.425 0.0027719038721286766
-7.125 2.475 0.00466493244345396
-7.125 2.525 0.007633489996993401
-7.125 2.575 0.012127103362266715
-7.125 2.625 0.018688443024229187
-7.125 2.675 0.02793081965041594
-7.125 2.725 0.04050002699352146
-7.125 2.775 0.05702214576899359
-7.125 2.825 0.0780383677344242
-7.125 2.875 0.10392656944127678
-7.125 2.925 0.1348109028384316
-7.125 2.975 0.17047005497538412
-7.125 3.025 0.2102768127076064
-7.125 3.075 0.25323815800909666
-7.125 3.125 0.298250598161086
-7.125 3.175 0.34471850247576635
-7.125 3.225 0.393661311302033
-7.125 3.275 0.4493052250197656
-7.125 3.325 0.5208948824051516
-7.125 3.375 0.6241471435337673
-7.125 3.425 0.7816013201977632
-7.125 3.475 1.0213108761015934
-7.125 3.525 1.3738728704141014
-7.125 3.575 1.8683664585580817
-7.125 3.625 2.5278663556173884
-7.125 3.675 3.3644211611508013
-7.125 3.725 4.371077030406669
-7.125 3.775 5.49926128406533
-7.125 3.825 6.5050631320798
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.3287920340343484e-13
-7.075 0.725 4.647668009984757e-13
-7.075 0.775 9.275710066450608e-13
-7.075 0.825 1.8512562245473858e-12
-7.075 0.875 3.694812755800211e-12
-7.075 0.925 7.374347299212182e-12
-7.075 0.975 1.471831206395924e-11
-7.075 1.025 2.9376008605541124e-11
-7.075 1.075 5.863052836071873e-11
-7.075 1.125 1.1701603238849756e-10
-7.075 1.175 2.3353378142367457e-10
-7.075 1.225 4.660434645960792e-10
-7.075 1.275 9.299544199660416e-10
-7.075 1.325 1.8553985072813078e-09
-7.075 1.375 3.701086109596495e-09
-7.075 1.425 7.380853732335549e-09
-7.075 1.475 1.4713950307923491e-08
-7.075 1.525 2.9318755600767866e-08
-7.075 1.575 5.838334919570094e-08
-7.075 1.625 1.1616490438720353e-07
-7.075 1.675 2.3088486418200666e-07
-7.075 1.725 4.5826199941617045e-07
-7.075 1.775 9.07940791764076e-07
-7.075 1.825 1.7947740975807147e-06
-7.075 1.875 3.5375286560190487e-06
-7.075 1.925 6.946918295513492e-06
-7.075 1.975 1.3579162207677347e-05
-7.075 2.025 2.6389919690283773e-05
-7.075 2.075 5.091897352662028e-05
-7.075 2.125 9.738126739646555e-05
-7.075 2.175 0.0001842392583137872
-7.075 2.225 0.00034406195873565266
-7.075 2.275 0.0006326562040132769
-7.075 2.325 0.001142414032241676
-7.075 2.375 0.0020202968104587366
-7.075 2.425 0.00348962021320298
-7.075 2.475 0.005872801976572334
-7.075 2.525 0.009609994498094186
-7.075 2.575 0.015267118520920915
-7.075 2.625 0.02352735570024668
-7.075 2.675 0.035162818408875814
-7.075 2.725 0.050986512797245
-7.075 2.775 0.07178662776863544
-7.075 2.825 0.09824448335773067
-7.075 2.875 0.1308357979374017
-7.075 2.925 0.16971686954042114
-7.075 2.975 0.21460908168483764
-7.075 3.025 0.26472281987332935
-7.075 3.075 0.31880794864025874
-7.075 3.125 0.3754752532565425
-7.075 3.175 0.43397487956087183
-7.075 3.225 0.49559022744962283
-7.075 3.275 0.5656417683805695
-7.075 3.325 0.6557678128747311
-7.075 3.375 0.7857547141480777
-7.075 3.425 0.9839777814773156
-7.075 3.475 1.2857542280145544
-7.075 3.525 1.7296034619997351
-7.075 3.575 2.352133962935007
-7.075 3.625 3.182395067672792
-7.075 3.675 4.235555056927208
-7.075 3.725 5.502859553419315
-7.075 3.775 6.923159176453793
-7.075 3.825 8.189388460427296
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.9317754704249036e-13
-7.025 0.725 5.851067363340658e-13
-7.025 0.775 1.1677427115059535e-12
-7.025 0.825 2.3305935048172685e-12
-7.025 0.875 4.651493670079124e-12
-7.025 0.925 9.283753210326149e-12
-7.025 0.975 1.852925707591499e-11
-7.025 1.025 3.6982203730298366e-11
-7.025 1.075 7.381146205946994e-11
-7.025 1.125 1.4731445675930576e-10
-7.025 1.175 2.940016119418668e-10
-7.025 1.225 5.867139605685866e-10
-7.025 1.275 1.1707432510753824e-09
-7.025 1.325 2.3358083297456397e-09
-7.025 1.375 4.659391354419241e-09
-7.025 1.425 9.291944323895726e-09
-7.025 1.475 1.852376594932435e-08
-7.025 1.525 3.691012646498863e-08
-7.025 1.575 7.350028192060697e-08
-7.025 1.625 1.4624295007289777e-07
-7.025 1.675 2.9066682267044395e-07
-7.025 1.725 5.769176762076597e-07
-7.025 1.775 1.143029734865555e-06
-7.025 1.825 2.259486719153861e-06
-7.025 1.875 4.453484718234666e-06
-7.025 1.925 8.745651971515707e-06
-7.025 1.975 1.709515236347718e-05
-7.025 2.025 3.322294048756132e-05
-7.025 2.075 6.410318965349027e-05
-7.025 2.125 0.00012259575201233617
-7.025 2.175 0.00023194348380167773
-7.025 2.225 0.00043314834230688526
-7.025 2.275 0.0007964669704212811
-7.025 2.325 0.0014382140521780524
-7.025 2.375 0.002543402985983402
-7.025 2.425 0.004393171547317235
-7.025 2.475 0.007393419613784165
-7.025 2.525 0.012098266217778295
-7.025 2.575 0.019220163354702075
-7.025 2.625 0.029619185757605315
-7.025 2.675 0.04426736529454371
-7.025 2.725 0.06418821604350942
-7.025 2.775 0.09037400901365879
-7.025 2.825 0.12368247527598211
-7.025 2.875 0.16471250874679058
-7.025 2.925 0.21366087697456146
-7.025 2.975 0.27017682261442394
-7.025 3.025 0.3332662800194354
-7.025 3.075 0.40135542213994196
-7.025 3.125 0.4726953317206753
-7.025 3.175 0.546341999012247
-7.025 3.225 0.6239111296061601
-7.025 3.275 0.7121008008639628
-7.025 3.325 0.8255627774017997
-7.025 3.375 0.9892065999871812
-7.025 3.425 1.2387546616184821
-7.025 3.475 1.618668691174285
-7.025 3.525 2.1774417393237737
-7.025 3.575 2.961161138182433
-7.025 3.625 4.006397822897008
-7.025 3.675 5.3322475157090885
-7.025 3.725 6.927689100021279
-7.025 3.775 8.715740065957135
-7.025 3.825 10.309827937304549
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.69088664138515e-13
-6.975 0.725 7.366057389810061e-13
-6.975 0.775 1.4701009739474988e-12
-6.975 0.825 2.9340433877649044e-12
-6.975 0.875 5.855883584032192e-12
-6.975 0.925 1.1687552833229577e-11
-6.975 0.975 2.332695259434606e-11
-6.975 1.025 4.6557836059743866e-11
-6.975 1.075 9.292312526714723e-11
-6.975 1.125 1.8545791313592628e-10
-6.975 1.175 3.701261003744858e-10
-6.975 1.225 7.386291143951575e-10
-6.975 1.275 1.4738784294175022e-09
-6.975 1.325 2.9406084632771945e-09
-6.975 1.375 5.865826179270962e-09
-6.975 1.425 1.1697864833572415e-08
-6.975 1.475 2.3320039673834574e-08
-6.975 1.525 4.646709615455509e-08
-6.975 1.575 9.253137267197897e-08
-6.975 1.625 1.8410896611273247e-07
-6.975 1.675 3.659278493509128e-07
-6.975 1.725 7.262963229056919e-07
-6.975 1.775 1.4389891791977802e-06
-6.975 1.825 2.8445252472124e-06
-6.975 1.875 5.606605080005016e-06
-6.975 1.925 1.1010123502732316e-05
-6.975 1.975 2.1521521712006732e-05
-6.975 2.025 4.182520399351455e-05
-6.975 2.075 8.070113433413698e-05
-6.975 2.125 0.00015433890735527334
-6.975 2.175 0.0002919995453196775
-6.975 2.225 0.0005453014539750289
-6.975 2.275 0.0010026925059599295
-6.975 2.325 0.0018106042118618626
-6.975 2.375 0.003201954638697895
-6.975 2.425 0.00553067527298813
-6.975 2.475 0.009307763779615785
-6.975 2.525 0.015230814680245428
-6.975 2.575 0.02419675188197041
-6.975 2.625 0.03728834530080056
-6.975 2.675 0.05572931052666405
-6.975 2.725 0.0808081754024677
-6.975 2.775 0.11377413506872058
-6.975 2.825 0.15570700891291464
-6.975 2.875 0.20736075965430356
-6.975 2.925 0.268983102933265
-6.975 2.975 0.34013246145364273
-6.975 3.025 0.4195573808846719
-6.975 3.075 0.5052765307658558
-6.975 3.125 0.5950881554657019
-6.975 3.175 0.6878038182460783
-6.975 3.225 0.785457573278837
-6.975 3.275 0.89648180137991
-6.975 3.325 1.0393219809573715
-6.975 3.375 1.2453373625468271
-6.975 3.425 1.559499766670191
-6.975 3.475 2.037783180617589
-6.975 3.525 2.7412367204030943
-6.975 3.575 3.7278808789582762
-6.975 3.625 5.043755714931989
-6.975 3.675 6.712901299604821
-6.975 3.725 8.721442855633128
-6.975 3.775 10.972465144113059
-6.975 3.825 12.979302317046331
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 4.646550984879405e-13
-6.925 0.725 9.273316832736013e-13
-6.925 0.775 1.8507474739982993e-12
-6.925 0.825 3.6937417801448895e-12
-6.925 0.875 7.372120652398698e-12
-6.925 0.925 1.4713757263319672e-11
-6.925 0.975 2.936689340043876e-11
-6.925 1.025 5.861284293300102e-11
-6.925 1.075 1.1698328374024164e-10
-6.925 1.125 2.3347767966035257e-10
-6.925 1.175 4.659611533177087e-10
-6.925 1.225 9.298789619729118e-10
-6.925 1.275 1.8555030086131844e-09
-6.925 1.325 3.7020067203663442e-09
-6.925 1.375 7.3846376377739355e-09
-6.925 1.425 1.4726739301518713e-08
-6.925 1.475 2.9358190546431372e-08
-6.925 1.525 5.8498608153715444e-08
-6.925 1.575 1.1649009642607733e-07
-6.925 1.625 2.3177945593126562e-07
-6.925 1.675 4.606758683131708e-07
-6.925 1.725 9.143528971048463e-07
-6.925 1.775 1.8115800442585682e-06
-6.925 1.825 3.5810451163960987e-06
-6.925 1.875 7.058297604647e-06
-6.925 1.925 1.3860924253619891e-05
-6.925 1.975 2.7093990556991537e-05
-6.925 2.025 5.265481209624397e-05
-6.925 2.075 0.0001015967086190108
-6.925 2.125 0.00019430117213187388
-6.925 2.175 0.0003676056469821009
-6.925 2.225 0.0006864938555454742
-6.925 2.275 0.001262315071597177
-6.925 2.325 0.002279415643466183
-6.925 2.375 0.004031022041798569
-6.925 2.425 0.006962707603862713
-6.925 2.475 0.011717780266349495
-6.925 2.525 0.019174459484852358
-6.925 2.575 0.030461905535313447
-6.925 2.625 0.04694324494609883
-6.925 2.675 0.07015904432288259
-6.925 2.725 0.10173146404876661
-6.925 2.775 0.1432331475538697
-6.925 2.825 0.19602350681925226
-6.925 2.875 0.26105172459096343
-6.925 2.925 0.33862965634138714
-6.925 2.975 0.4282013892524204
-6.925 3.025 0.5281914359398037
-6.925 3.075 0.6361054497812567
-6.925 3.125 0.7491715858413445
-6.925 3.175 0.8658936926921137
-6.925 3.225 0.9888324949507165
-6.925 3.275 1.1286037327174379
-6.925 3.325 1.3084288868671436
-6.925 3.375 1.56778690951191
-6.925 3.425 1.963293955969007
-6.925 3.475 2.5654170805586562
-6.925 3.525 3.451012538636935
-6.925 3.575 4.6931237704632265
-6.925 3.625 6.349711742642691
-6.925 3.675 8.451041082164961
-6.925 3.725 10.979644457705914
-6.925 3.775 13.81351281070317
-6.925 3.825 16.339970242353708
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 5.849661112042921e-13
-6.875 0.725 1.1674414212302269e-12
-6.875 0.775 2.3299530258183376e-12
-6.875 0.825 4.650145391600115e-12
-6.875 0.875 9.280950028041667e-12
-6.875 0.925 1.8523522921574055e-11
-6.875 0.975 3.69707283667851e-11
-6.875 1.025 7.378919742465502e-11
-6.875 1.075 1.472732286527019e-10
-6.875 1.125 2.9393098400357873e-10
-6.875 1.175 5.866103368015442e-10
-6.875 1.225 1.170648255072661e-09
-6.875 1.275 2.3359398890835536e-09
-6.875 1.325 4.660550334600359e-09
-6.875 1.375 9.296707978328057e-09
-6.875 1.425 1.8539866337649623e-08
-6.875 1.475 3.695977211843181e-08
-6.875 1.525 7.364538434735655e-08
-6.875 1.575 1.466523425832294e-07
-6.875 1.625 2.9179304692888246e-07
-6.875 1.675 5.799565570329654e-07
-6.875 1.725 1.1511020970472775e-06
-6.875 1.775 2.2806441520587984e-06
-6.875 1.825 4.508268694944304e-06
-6.875 1.875 8.885870211418531e-06
-6.875 1.925 1.7449869756462556e-05
-6.875 1.975 3.4109313176737935e-05
-6.875 2.025 6.628848089871916e-05
-6.875 2.075 0.00012790267798970143
-6.875 2.125 0.00024461068255778035
-6.875 2.175 0.0004627880891525972
-6.875 2.225 0.000864244556693044
-6.875 2.275 0.0015891605143963361
-6.875 2.325 0.0028696142624677432
-6.875 2.375 0.005074756051796169
-6.875 2.425 0.008765529471331048
-6.875 2.475 0.014751811215920427
-6.875 2.525 0.024139214051793707
-6.875 2.575 0.03834926650764362
-6.875 2.625 0.05909804315559432
-6.875 2.675 0.08832500236913325
-6.875 2.725 0.12807232297807092
-6.875 2.775 0.1803198456389387
-6.875 2.825 0.2467789685034895
-6.875 2.875 0.3286446417231559
-6.875 2.925 0.42630946801007025
-6.875 2.975 0.5390735946879325
-6.875 3.025 0.6649536010876943
-6.875 3.075 0.8008092918807812
-6.875 3.125 0.9431511229099883
-6.875 3.175 1.0900955539470285
-6.875 3.225 1.2448663496628307
-6.875 3.275 1.4208279375850226
-6.875 3.325 1.6472144290947133
-6.875 3.375 1.9737268718653456
-6.875 3.425 2.4716407629666732
-6.875 3.475 3.229668835003102
-6.875 3.525 4.3445673362645865
-6.875 3.575 5.908292458037333
-6.875 3.625 7.993812681472733
-6.875 3.675 10.639228867579428
-6.875 3.725 13.822550914933611
-6.875 3.775 17.39017851683895
-6.875 3.825 20.5707985803939
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 7.364287024304909e-13
-6.825 0.725 1.4697216719602775e-12
-6.825 0.775 2.9332370724704365e-12
-6.825 0.825 5.854186201975222e-12
-6.825 0.875 1.1684023835773602e-11
-6.825 0.925 2.3319733721620144e-11
-6.825 0.975 4.654338943272848e-11
-6.825 1.025 9.289509575189318e-11
-6.825 1.075 1.8540601002308056e-10
-6.825 1.125 3.7003718506376344e-10
-6.825 1.175 7.384986597904336e-10
-6.825 1.225 1.4737588365076897e-09
-6.825 1.275 2.9407740866005865e-09
-6.825 1.325 5.86728524869618e-09
-6.825 1.375 1.170386191874674e-08
-6.825 1.425 2.3340308860722854e-08
-6.825 1.475 4.652959632646198e-08
-6.825 1.525 9.271404579730377e-08
-6.825 1.575 1.8462436072976418e-07
-6.825 1.625 3.67345681645048e-07
-6.825 1.675 7.301220470893512e-07
-6.825 1.725 1.449151680804407e-06
-6.825 1.775 2.871160876452056e-06
-6.825 1.825 5.675574018715842e-06
-6.825 1.875 1.1186647803842601e-05
-6.825 1.925 2.1968084441374e-05
-6.825 1.975 4.2941081069889335e-05
-6.825 2.025 8.345225295019548e-05
-6.825 2.075 0.00016101993116879974
-6.825 2.125 0.0003079466033483909
-6.825 2.175 0.0005826156835667704
-6.825 2.225 0.0010880194295224692
-6.825 2.275 0.0020006345440131065
-6.825 2.325 0.003612630293083474
-6.825 2.375 0.006388739301345468
-6.825 2.425 0.011035147694584711
-6.825 2.475 0.018571429801763153
-6.825 2.525 0.03038946959256812
-6.825 2.575 0.04827886539722802
-6.825 2.625 0.07440002701765655
-6.825 2.675 0.11119458776655429
-6.825 2.725 0.1612334983121143
-6.825 2.775 0.22700923017584237
-6.825 2.825 0.31067630576465444
-6.825 2.875 0.41373907798714027
-6.825 2.925 0.5366918042683804
-6.825 2.975 0.6786534224436408
-6.825 3.025 0.8371269545197438
-6.825 3.075 1.0081591304161974
-6.825 3.125 1.1873568772809786
-6.825 3.175 1.3723489629327006
-6.825 3.225 1.5671938719906762
-6.825 3.275 1.7887164259255832
-6.825 3.325 2.073720188874488
-6.825 3.375 2.484775059478434
-6.825 3.425 3.1116115412089527
-6.825 3.475 4.065912295548781
-6.825 3.525 5.4694861514812985
-6.825 3.575 7.438099012857485
-6.825 3.625 10.06361267149353
-6.825 3.675 13.393993195055025
-6.825 3.725 17.40155663193762
-6.825 3.775 21.892931648973306
-6.825 3.825 25.89709285503429
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
