# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.8465074292949557e-12
-7.125 0.725 3.68451604465562e-12
-7.125 0.775 7.351874668962946e-12
-7.125 0.825 1.4668934914693373e-11
-7.125 0.875 2.926677167847461e-11
-7.125 0.925 5.838718774685992e-11
-7.125 0.975 1.1647019238654767e-10
-7.125 1.025 2.3230096641341897e-10
-7.125 1.075 4.632402286754046e-10
-7.125 1.125 9.235383559799953e-10
-7.125 1.175 1.840620574911288e-09
-7.125 1.225 3.6668445373270085e-09
-7.125 1.275 7.301069327064674e-09
-7.125 1.325 1.4527095048607535e-08
-7.125 1.375 2.8879130680128736e-08
-7.125 1.425 5.7344910303563174e-08
-7.125 1.475 1.1370400113254343e-07
-7.125 1.525 2.2503868864292153e-07
-7.125 1.575 4.44352571237239e-07
-7.125 1.625 8.748321943789338e-07
-7.125 1.675 1.716028636815657e-06
-7.125 1.725 3.3506613613994127e-06
-7.125 1.775 6.505217490386109e-06
-7.125 1.825 1.2541271838969916e-05
-7.125 1.875 2.3971090339520852e-05
-7.125 1.925 4.534276436326097e-05
-7.125 1.975 8.47034798337685e-05
-7.125 2.025 0.00015590877339327345
-7.125 2.075 0.0002820649273646108
-7.125 2.125 0.0005003139520863502
-7.125 2.175 0.0008679362743593866
-7.125 2.225 0.0014693422940387012
-7.125 2.275 0.0024230498163378216
-7.125 2.325 0.003887435435331275
-7.125 2.375 0.0060641787482674505
-7.125 2.425 0.009198983179655236
-7.125 2.475 0.013580084531397276
-7.125 2.525 0.01953567725548667
-7.125 2.575 0.027431174492429208
-7.125 2.625 0.037666045359971444
-7.125 2.675 0.05066816692064168
-7.125 2.725 0.06688172522956021
-7.125 2.775 0.08674322287570903
-7.125 2.825 0.11063967408498952
-7.125 2.875 0.13884459774332586
-7.125 2.925 0.17143289368992104
-7.125 2.975 0.20818828210729767
-7.125 3.025 0.24854060225441016
-7.125 3.075 0.29160716626893185
-7.125 3.125 0.3364576659259765
-7.125 3.175 0.38275538860159647
-7.125 3.225 0.43190676245814985
-7.125 3.275 0.48872353441957084
-7.125 3.325 0.563346001218284
-7.125 3.375 0.6728684838712087
-7.125 3.425 0.8419487120026135
-7.125 3.475 1.1018833212651415
-7.125 3.525 1.488192062307412
-7.125 3.575 2.037329429999574
-7.125 3.625 2.7832085877675214
-7.125 3.675 3.7533220694451983
-7.125 3.725 4.961459427046319
-7.125 3.775 6.382467108737242
-7.125 3.825 7.765266276101257
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.324615125803146e-12
-7.075 0.725 4.6385308787727576e-12
-7.075 0.775 9.255461845064362e-12
-7.075 0.825 1.846709492801467e-11
-7.075 0.875 3.6844682587090096e-11
-7.075 0.925 7.350511437741918e-11
-7.075 0.975 1.466272849112274e-10
-7.075 1.025 2.924495898003065e-10
-7.075 1.075 5.831848956400639e-10
-7.075 1.125 1.1626659050979236e-09
-7.075 1.175 2.3172040151971606e-09
-7.075 1.225 4.616283769064811e-09
-7.075 1.275 9.191501708925354e-09
-7.075 1.325 1.8288529115772663e-08
-7.075 1.375 3.635667148256797e-08
-7.075 1.425 7.219296481529283e-08
-7.075 1.475 1.4314485644116293e-07
-7.075 1.525 2.8330692375136383e-07
-7.075 1.575 5.594067436819852e-07
-7.075 1.625 1.101348480449264e-06
-7.075 1.675 2.160352057984005e-06
-7.075 1.725 4.218232733525631e-06
-7.075 1.775 8.18958360630781e-06
-7.075 1.825 1.578852581050093e-05
-7.075 1.875 3.017781476786219e-05
-7.075 1.925 5.708315827699959e-05
-7.075 1.975 0.00010663536318227031
-7.075 2.025 0.00019627751663911982
-7.075 2.075 0.00035509870460011256
-7.075 2.125 0.0006298579476555463
-7.075 2.175 0.0010926670305723004
-7.075 2.225 0.0018497923505135271
-7.075 2.275 0.0030504389838156135
-7.075 2.325 0.004893991248750788
-7.075 2.375 0.007634348714343225
-7.075 2.425 0.011580833663992027
-7.075 2.475 0.017096313471151557
-7.075 2.525 0.02459396046837587
-7.075 2.575 0.034533802539716316
-7.075 2.625 0.047418741502676144
-7.075 2.675 0.06378744265608904
-7.075 2.725 0.08419910310128141
-7.075 2.775 0.10920324702603297
-7.075 2.825 0.13928709645860007
-7.075 2.875 0.17479499126168438
-7.075 2.925 0.21582122474352475
-7.075 2.975 0.26209351677079706
-7.075 3.025 0.31289407757890275
-7.075 3.075 0.367111669165193
-7.075 3.125 0.423575103183285
-7.075 3.175 0.48186048403366194
-7.075 3.225 0.5437384004503417
-7.075 3.275 0.6152664833803869
-7.075 3.325 0.7092106100005156
-7.075 3.375 0.8470912542458049
-7.075 3.425 1.0599506556301905
-7.075 3.475 1.3871889391627137
-7.075 3.525 1.8735228148627046
-7.075 3.575 2.564845764986187
-7.075 3.625 3.503851925043646
-7.075 3.675 4.7251523377142535
-7.075 3.725 6.2461070154611
-7.075 3.775 8.035049511811033
-7.075 3.825 9.775890318496547
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.9265170545099206e-12
-7.025 0.725 5.8395643966669984e-12
-7.025 0.775 1.1651936114612838e-11
-7.025 0.825 2.3248695086817426e-11
-7.025 0.875 4.638470719818848e-11
-7.025 0.925 9.25374563860942e-11
-7.025 0.975 1.8459281503593387e-10
-7.025 1.025 3.681722202653889e-10
-7.025 1.075 7.341862848882844e-10
-7.025 1.125 1.4637096533355727e-09
-7.025 1.175 2.9171870189958684e-09
-7.025 1.225 5.811556944810068e-09
-7.025 1.275 1.157141507361872e-08
-7.025 1.325 2.3023894047440993e-08
-7.025 1.375 4.5770337615801586e-08
-7.025 1.425 9.08855579541058e-08
-7.025 1.475 1.8020869732988734e-07
-7.025 1.525 3.5666228561922216e-07
-7.025 1.575 7.042513650795061e-07
-7.025 1.625 1.386515589104075e-06
-7.025 1.675 2.719722103790392e-06
-7.025 1.725 5.310440380056212e-06
-7.025 1.775 1.0310074911478314e-05
-7.025 1.825 1.9876576351590017e-05
-7.025 1.875 3.7991617869455675e-05
-7.025 1.925 7.186343850725153e-05
-7.025 1.975 0.000134245968430214
-7.025 2.025 0.0002470987532907318
-7.025 2.075 0.0004470427825437063
-7.025 2.125 0.0007929441753298466
-7.025 2.175 0.001375586289774099
-7.025 2.225 0.0023287505933141197
-7.025 2.275 0.003840275147489264
-7.025 2.325 0.006161169936268865
-7.025 2.375 0.009611075577568396
-7.025 2.425 0.014579405752047631
-7.025 2.475 0.021522983413852056
-7.025 2.525 0.030961961707019005
-7.025 2.575 0.04347548141804383
-7.025 2.625 0.0596966584150226
-7.025 2.675 0.0803036321179434
-7.025 2.725 0.10600038995038763
-7.025 2.775 0.13747874185486839
-7.025 2.825 0.17535206399944717
-7.025 2.875 0.2200538545663445
-7.025 2.925 0.2717028217932292
-7.025 2.975 0.32995618534068344
-7.025 3.025 0.39391030156228257
-7.025 3.075 0.4621662049799185
-7.025 3.125 0.5332494573274844
-7.025 3.175 0.6066264064223463
-7.025 3.225 0.6845260923357238
-7.025 3.275 0.7745746213460939
-7.025 3.325 0.8928432805354357
-7.025 3.375 1.066424739527677
-7.025 3.425 1.3343988578782926
-7.025 3.475 1.7463674463949552
-7.025 3.525 2.358625497045447
-7.025 3.575 3.2289494686578717
-7.025 3.625 4.41108808112448
-7.025 3.675 5.9486140448271
-7.025 3.725 7.863382312705119
-7.025 3.775 10.115527189208802
-7.025 3.825 12.307115594496121
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.6842666879640105e-12
-6.975 0.725 7.351576012753615e-12
-6.975 0.775 1.4668918471240713e-11
-6.975 0.825 2.926837303572915e-11
-6.975 0.875 5.839488661013104e-11
-6.975 0.925 1.1649775538649462e-10
-6.975 0.975 2.323885856814648e-10
-6.975 1.025 4.635013640040274e-10
-6.975 1.075 9.242857710246929e-10
-6.975 1.125 1.8427012780426754e-09
-6.975 1.175 3.6725208690949883e-09
-6.975 1.225 7.31631671972235e-09
-6.975 1.275 1.4567548486126133e-08
-6.975 1.325 2.8985365293602764e-08
-6.975 1.375 5.762144112799001e-08
-6.975 1.425 1.144181384661797e-07
-6.975 1.475 2.268693084766598e-07
-6.975 1.525 4.4901121474929787e-07
-6.975 1.575 8.865999396771528e-07
-6.975 1.625 1.7455197086954833e-06
-6.975 1.675 3.4239272688024767e-06
-6.975 1.725 6.6854483406204914e-06
-6.975 1.775 1.297961529957476e-05
-6.975 1.825 2.5023127058946264e-05
-6.975 1.875 4.7828613148488664e-05
-6.975 1.925 9.047070886317589e-05
-6.975 1.975 0.0001690056609675051
-6.975 2.025 0.00031107889947075645
-6.975 2.075 0.0005627935185129699
-6.975 2.125 0.000998257571198128
-6.975 2.175 0.0017317605337082169
-6.975 2.225 0.002931723294439868
-6.975 2.275 0.00483461996136993
-6.975 2.325 0.007756453380319794
-6.975 2.375 0.012099627245332445
-6.975 2.425 0.01835438433097322
-6.975 2.475 0.02709583065750683
-6.975 2.525 0.03897880022827534
-6.975 2.575 0.05473238808551527
-6.975 2.625 0.07515363986897333
-6.975 2.675 0.10109628250634639
-6.975 2.725 0.13344658362706038
-6.975 2.775 0.17307548031320302
-6.975 2.825 0.22075516737091067
-6.975 2.875 0.27703138664410354
-6.975 2.925 0.3420535829430588
-6.975 2.975 0.4153902214505031
-6.975 3.025 0.4959036824204943
-6.975 3.075 0.5818327731093181
-6.975 3.125 0.671321286516269
-6.975 3.175 0.7636973955513596
-6.975 3.225 0.8617672968624739
-6.975 3.275 0.975131690615693
-6.975 3.325 1.1240231283608568
-6.975 3.375 1.3425492573704958
-6.975 3.425 1.679908698625779
-6.975 3.475 2.198546419870698
-6.975 3.525 2.969333600238679
-6.975 3.575 4.06500647258495
-6.975 3.625 5.553230646839753
-6.975 3.675 7.488860898285243
-6.975 3.725 9.89941097003057
-6.975 3.775 12.7346929226967
-6.975 3.825 15.493738744583442
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 4.638216957292664e-12
-6.925 0.725 9.25508585916195e-12
-6.925 0.775 1.8467074226906363e-11
-6.925 0.825 3.6846698576361234e-11
-6.925 0.875 7.351480667185723e-11
-6.925 0.925 1.4666198467184426e-10
-6.925 0.975 2.925598959223032e-10
-6.925 1.025 5.835136455383989e-10
-6.925 1.075 1.1636068448838578e-09
-6.925 1.125 2.3198234652261193e-09
-6.925 1.175 4.62342984732924e-09
-6.925 1.225 9.210697038895169e-09
-6.925 1.275 1.833945697598204e-08
-6.925 1.325 3.649041293638757e-08
-6.925 1.375 7.254109649556714e-08
-6.925 1.425 1.4404390207363123e-07
-6.925 1.475 2.856115375684978e-07
-6.925 1.525 5.652716283566153e-07
-6.925 1.575 1.1161631939769718e-06
-6.925 1.625 2.1974791176262382e-06
-6.925 1.675 4.3104690457566045e-06
-6.925 1.725 8.416480802628973e-06
-6.925 1.775 1.6340367529628363e-05
-6.925 1.825 3.15022505219459e-05
-6.925 1.875 6.021265646777761e-05
-6.925 1.925 0.00011389587432766027
-6.925 1.975 0.00021276552113854387
-6.925 2.025 0.00039162513118940525
-6.925 2.075 0.0007085150611131848
-6.925 2.125 0.0012567318219022072
-6.925 2.175 0.002180157338900367
-6.925 2.225 0.0036908209474556014
-6.925 2.275 0.006086425909750843
-6.925 2.325 0.00976479623603571
-6.925 2.375 0.015232528158590506
-6.925 2.425 0.023106800758372154
-6.925 2.475 0.03411162961020923
-6.925 2.525 0.04907140186919505
-6.925 2.575 0.06890399379435555
-6.925 2.625 0.09461282637182339
-6.925 2.675 0.1272726780925387
-6.925 2.725 0.16799929375292827
-6.925 2.775 0.21788911812275197
-6.925 2.825 0.27791428680477603
-6.925 2.875 0.34876184802127036
-6.925 2.925 0.4306199416309112
-6.925 2.975 0.5229452975855101
-6.925 3.025 0.6243057378008543
-6.925 3.075 0.7324840526851102
-6.925 3.125 0.8451434173444192
-6.925 3.175 0.9614380534907573
-6.925 3.225 1.0849007557058994
-6.925 3.275 1.2276180912686472
-6.925 3.325 1.4150613332202533
-6.925 3.375 1.6901694607092086
-6.925 3.425 2.1148798563401274
-6.925 3.475 2.767806057266748
-6.925 3.525 3.7381695652194447
-6.925 3.575 5.117539841403286
-6.925 3.625 6.99110281092738
-6.925 3.675 9.427916517285459
-6.925 3.725 12.462618691008629
-6.925 3.775 16.03202645637199
-6.925 3.825 19.50545853965405
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 5.839169192931417e-12
-6.875 0.725 1.1651462776388247e-11
-6.875 0.775 2.3248669025621995e-11
-6.875 0.825 4.638724517820091e-11
-6.875 0.875 9.254965826158261e-11
-6.875 0.925 1.8463649944565836e-10
-6.875 0.975 3.6831108744369074e-10
-6.875 1.025 7.346001564850134e-10
-6.875 1.075 1.4648942263319781e-09
-6.875 1.125 2.9204847111744413e-09
-6.875 1.175 5.820553324262032e-09
-6.875 1.225 1.1595580562130387e-08
-6.875 1.275 2.3088008424387548e-08
-6.875 1.325 4.593870812952415e-08
-6.875 1.375 9.132382977029508e-08
-6.875 1.425 1.8134052871605907e-07
-6.875 1.475 3.5956362250072176e-07
-6.875 1.525 7.116348173905466e-07
-6.875 1.575 1.4051662083252028e-06
-6.875 1.625 2.76646230237242e-06
-6.875 1.675 5.426559016753236e-06
-6.875 1.725 1.0595721556162375e-05
-6.875 1.775 2.057130391109108e-05
-6.875 1.825 3.965898368682683e-05
-6.875 1.875 7.580324328229351e-05
-6.875 1.925 0.00014338641035770597
-6.875 1.975 0.000267855921012992
-6.875 2.025 0.0004930268288743533
-6.875 2.075 0.0008919676135910754
-6.875 2.125 0.0015821316232411434
-6.875 2.175 0.0027446554691101474
-6.875 2.225 0.004646468268037054
-6.875 2.275 0.007662356219453116
-6.875 2.325 0.012293150075235213
-6.875 2.375 0.01917661669945955
-6.875 2.425 0.02908973851143256
-6.875 2.475 0.042943997103276565
-6.875 2.525 0.06177723439432591
-6.875 2.575 0.0867449881045988
-6.875 2.625 0.11911049037406088
-6.875 2.675 0.16022680710459458
-6.875 2.725 0.21149857770390887
-6.875 2.775 0.27430614426818567
-6.875 2.825 0.34987335291393457
-6.875 2.875 0.43906514602278746
-6.875 2.925 0.5421183776269408
-6.875 2.975 0.6583491114147215
-6.875 3.025 0.7859543425134813
-6.875 3.075 0.9221427705473555
-6.875 3.125 1.0639725092856045
-6.875 3.175 1.2103787899724852
-6.875 3.225 1.3658091411447442
-6.875 3.275 1.5454796524527188
-6.875 3.325 1.7814567564021424
-6.875 3.375 2.12779741748806
-6.875 3.425 2.6624761622682165
-6.875 3.475 3.4844615393477048
-6.875 3.525 4.706076722304622
-6.875 3.575 6.4426007841467845
-6.875 3.625 8.801276402006991
-6.875 3.675 11.86904245882963
-6.875 3.725 15.68950524233888
-6.875 3.775 20.18312221918682
-6.875 3.825 24.555912844559064
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 7.35107848071701e-12
-6.825 0.725 1.466832257369362e-11
-6.825 0.775 2.926834022655817e-11
-6.825 0.825 5.8398081737488e-11
-6.825 0.875 1.1651311663717811e-10
-6.825 0.925 2.3244358109385966e-10
-6.825 0.975 4.63676187420875e-10
-6.825 1.025 9.248068044880488e-10
-6.825 1.075 1.8441925670724323e-09
-6.825 1.125 3.6766724175348156e-09
-6.825 1.175 7.327642490317994e-09
-6.825 1.225 1.4597971033424372e-08
-6.825 1.275 2.9066080511306108e-08
-6.825 1.325 5.783340704456713e-08
-6.825 1.375 1.1496988998848182e-07
-6.825 1.425 2.2829419975963426e-07
-6.825 1.475 4.5266378145023415e-07
-6.825 1.525 8.958951553500001e-07
-6.825 1.575 1.768999447008517e-06
-6.825 1.625 3.48276969212691e-06
-6.825 1.675 6.831633042094096e-06
-6.825 1.725 1.3339223116778734e-05
-6.825 1.775 2.5897737231541747e-05
-6.825 1.825 4.992770233130776e-05
-6.825 1.875 9.5430629174752e-05
-6.825 1.925 0.00018051279549621545
-6.825 1.975 0.0003372106251842293
-6.825 2.025 0.000620684002492908
-6.825 2.075 0.00112292069289648
-6.825 2.125 0.0019917857002901248
-6.825 2.175 0.0034553165063157176
-6.825 2.225 0.005849556956969736
-6.825 2.275 0.009646334918735917
-6.825 2.325 0.015476158945744186
-6.825 2.375 0.024141929940057788
-6.825 2.425 0.036621810799059164
-6.825 2.475 0.05406328883995596
-6.825 2.525 0.07777292959772542
-6.825 2.575 0.10920546882903394
-6.825 2.625 0.14995122151533147
-6.825 2.675 0.20171359662126123
-6.825 2.725 0.2662609302813036
-6.825 2.775 0.3453309700992716
-6.825 2.825 0.44046444689680064
-6.825 2.875 0.5527502584839231
-6.825 2.925 0.6824865863939327
-6.825 2.975 0.8288124060735661
-6.825 3.025 0.9894578696821816
-6.825 3.075 1.1609089400238048
-6.825 3.125 1.3394620049512447
-6.825 3.175 1.523776604812599
-6.825 3.225 1.7194518521080886
-6.825 3.275 1.9456436734606186
-6.825 3.325 2.242721314988579
-6.825 3.375 2.6787384510743517
-6.825 3.425 3.35185916560204
-6.825 3.475 4.3866774302017095
-6.825 3.525 5.924599675496258
-6.825 3.575 8.110753578842173
-6.825 3.625 11.080149594503949
-6.825 3.675 14.942237223503557
-6.825 3.725 19.751913479728778
-6.825 3.775 25.409040237900427
-6.825 3.825 30.914055431471656
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
