# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 5.760475334147665e-17
-7.125 1.025 1.1501125881289045e-16
-7.125 1.075 2.296449090733544e-16
-7.125 1.125 4.585766340782182e-16
-7.125 1.175 9.158205339724504e-16
-7.125 1.225 1.8291843719067623e-15
-7.125 1.275 3.653921250243326e-15
-7.125 1.325 7.299988090439421e-15
-7.125 1.375 1.458659337021459e-14
-7.125 1.425 2.9151624631566785e-14
-7.125 1.475 5.827177508160879e-14
-7.125 1.525 1.1650670568567223e-13
-7.125 1.575 2.3299826016415633e-13
-7.125 1.625 4.660975980856722e-13
-7.125 1.675 9.326924732581353e-13
-7.125 1.725 1.867043042513783e-12
-7.125 1.775 3.738895606137863e-12
-7.125 1.825 7.490774528343535e-12
-7.125 1.875 1.501510338163984e-11
-7.125 1.925 3.011444908393192e-11
-7.125 1.975 6.043612276265008e-11
-7.125 2.025 1.2137441256189172e-10
-7.125 2.075 2.4395208729553007e-10
-7.125 2.125 4.907626070224563e-10
-7.125 2.175 9.882706264009215e-10
-7.125 2.225 1.9923779356026206e-09
-7.125 2.275 4.021791821586334e-09
-7.125 2.325 8.129945295242631e-09
-7.125 2.375 1.646085749141085e-08
-7.125 2.425 3.3388755669523495e-08
-7.125 2.475 6.786218293400027e-08
-7.125 2.525 1.3824331088820202e-07
-7.125 2.575 2.823394283280232e-07
-7.125 2.625 5.782924840743103e-07
-7.125 2.675 1.1883012949017476e-06
-7.125 2.725 2.4506528130114107e-06
-7.125 2.775 5.074663141082461e-06
-7.125 2.825 1.0556496273784557e-05
-7.125 2.875 2.207300489837363e-05
-7.125 2.925 4.6419561363952024e-05
-7.125 2.975 9.825072441344762e-05
-7.125 3.025 0.00020945565642406513
-7.125 3.075 0.00045011684229240707
-7.125 3.125 0.0009759263265691887
-7.125 3.175 0.002136833980616008
-7.125 3.225 0.004729367895765909
-7.125 3.275 0.01059086269570851
-7.125 3.325 0.024019144808385965
-7.125 3.375 0.05521429272071333
-7.125 3.425 0.12874779432123318
-7.125 3.475 0.30472762553739413
-7.125 3.525 0.7325774739242609
-7.125 3.575 1.7901859635633952
-7.125 3.625 4.450708827004561
-7.125 3.675 11.26443326983339
-7.125 3.725 29.000126010644482
-7.125 3.775 75.57410726479287
-7.125 3.825 193.74219420193702
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 7.252008782173177e-17
-7.075 1.025 1.447905963620124e-16
-7.075 1.075 2.8910581172167955e-16
-7.075 1.125 5.773137778962862e-16
-7.075 1.175 1.1529497428612795e-15
-7.075 1.225 2.302806688651324e-15
-7.075 1.275 4.600014314628911e-15
-7.075 1.325 9.190140512856304e-15
-7.075 1.375 1.8363433065289818e-14
-7.075 1.425 3.6699721043810177e-14
-7.075 1.475 7.335981844070754e-14
-7.075 1.525 1.4667325243240888e-13
-7.075 1.575 2.9332743062521904e-13
-7.075 1.625 5.867821106081286e-13
-7.075 1.675 1.1741902559784889e-12
-7.075 1.725 2.3504679311458774e-12
-7.075 1.775 4.706990690642203e-12
-7.075 1.825 9.430326407827141e-12
-7.075 1.875 1.890289520805234e-11
-7.075 1.925 3.7911845214422366e-11
-7.075 1.975 7.608457073742372e-11
-7.075 2.025 1.5280133231882283e-10
-7.075 2.075 3.071174819643492e-10
-7.075 2.125 6.178335171586645e-10
-7.075 2.175 1.2441590053560113e-09
-7.075 2.225 2.5082552131557533e-09
-7.075 2.275 5.063135925466204e-09
-7.075 2.325 1.0234994729507629e-08
-7.075 2.375 2.0722991797983433e-08
-7.075 2.425 4.2033952985995024e-08
-7.075 2.475 8.543342660943309e-08
-7.075 2.525 1.7403801712379098e-07
-7.075 2.575 3.554442811668526e-07
-7.075 2.625 7.280271038927114e-07
-7.075 2.675 1.4959826976500768e-06
-7.075 2.725 3.0851891034341638e-06
-7.075 2.775 6.388622388940308e-06
-7.075 2.825 1.3289841430042637e-05
-7.075 2.875 2.7788266811717972e-05
-7.075 2.925 5.843876548710591e-05
-7.075 2.975 0.00012369033391173873
-7.075 3.025 0.0002636890491162935
-7.075 3.075 0.0005666635326865251
-7.075 3.125 0.0012286184571291352
-7.075 3.175 0.0026901146118039946
-7.075 3.225 0.005953921462059925
-7.075 3.275 0.013333106284712093
-7.075 3.325 0.030238312071011582
-7.075 3.375 0.06951067708364077
-7.075 3.425 0.1620838725769143
-7.075 3.475 0.38362935905465234
-7.075 3.525 0.9222604198744561
-7.075 3.575 2.2537106617526517
-7.075 3.625 5.603110596344303
-7.075 3.675 14.181081617382704
-7.075 3.725 36.50899594299751
-7.075 3.775 95.14216266891567
-7.075 3.825 243.9069577177664
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 9.129738142434056e-17
-7.025 1.025 1.822805611490152e-16
-7.025 1.075 3.6396265307391674e-16
-7.025 1.125 7.26794985572815e-16
-7.025 1.175 1.451477729810333e-15
-7.025 1.225 2.8990618587945545e-15
-7.025 1.275 5.79107491530785e-15
-7.025 1.325 1.1569701429605358e-14
-7.025 1.375 2.3118192533703572e-14
-7.025 1.425 4.6202211427882756e-14
-7.025 1.475 9.235453963979655e-14
-7.025 1.525 1.84650684718122e-13
-7.025 1.575 3.6927735639154276e-13
-7.025 1.625 7.387149102337232e-13
-7.025 1.675 1.4782179515398064e-12
-7.025 1.725 2.959063808145451e-12
-7.025 1.775 5.925750193575103e-12
-7.025 1.825 1.1872077556445977e-11
-7.025 1.875 2.3797335134199438e-11
-7.025 1.925 4.772818534920233e-11
-7.025 1.975 9.578479954871345e-11
-7.025 2.025 1.9236548021703416e-10
-7.025 2.075 3.8663800246347984e-10
-7.025 2.125 7.778063150404844e-10
-7.025 2.175 1.5663033882347193e-09
-7.025 2.225 3.157706227309212e-09
-7.025 2.275 6.37411048045281e-09
-7.025 2.325 1.28850949558724e-08
-7.025 2.375 2.6088700986249502e-08
-7.025 2.425 5.291761158086043e-08
-7.025 2.475 1.0755431179744802e-07
-7.025 2.525 2.1910088243257882e-07
-7.025 2.575 4.4747783818567436e-07
-7.025 2.625 9.165318219489731e-07
-7.025 2.675 1.883330634675096e-06
-7.025 2.725 3.8840229651175815e-06
-7.025 2.775 8.042799078666771e-06
-7.025 2.825 1.6730919113165897e-05
-7.025 2.875 3.4983355287324484e-05
-7.025 2.925 7.357004703506358e-05
-7.025 2.975 0.00015571690490420398
-7.025 3.025 0.00033196484569529214
-7.025 3.075 0.0007133871238481243
-7.025 3.125 0.0015467390043257428
-7.025 3.175 0.0033866536657591174
-7.025 3.225 0.007495543086035424
-7.025 3.275 0.016785386485220242
-7.025 3.325 0.03806777995486688
-7.025 3.375 0.08750875917153862
-7.025 3.425 0.2040515101394493
-7.025 3.475 0.48296076085343487
-7.025 3.525 1.1610571134910788
-7.025 3.575 2.8372537186163456
-7.025 3.625 7.053898558162199
-7.025 3.675 17.852924529194944
-7.025 3.725 45.962103326988334
-7.025 3.775 119.77688403408601
-7.025 3.825 307.06064515458246
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 1.149365935053958e-16
-6.975 1.025 2.29477630506667e-16
-6.975 1.075 4.582018328989581e-16
-6.975 1.125 9.149806765026451e-16
-6.975 1.175 1.8273021987126783e-15
-6.975 1.225 3.649702644402566e-15
-6.975 1.275 7.290531372492066e-15
-6.975 1.325 1.456539113661967e-14
-6.975 1.375 2.910408005547539e-14
-6.975 1.425 5.816513804776376e-14
-6.975 1.475 1.1626747684738196e-13
-6.975 1.525 2.3246143929756836e-13
-6.975 1.575 4.648926479633303e-13
-6.975 1.625 9.299869725691262e-13
-6.975 1.675 1.8609661433754975e-12
-6.975 1.725 3.725240623224282e-12
-6.975 1.775 7.460077502710479e-12
-6.975 1.825 1.494606012678934e-11
-6.975 1.875 2.995906993390142e-11
-6.975 1.925 6.008622539613551e-11
-6.975 1.975 1.2058591821852874e-10
-6.975 2.025 2.421737914049172e-10
-6.975 2.075 4.867484064861437e-10
-6.975 2.125 9.792001355080214e-10
-6.975 2.175 1.971859138153954e-09
-6.975 2.225 3.975316612860787e-09
-6.975 2.275 8.024529662242414e-09
-6.975 2.325 1.622137347541407e-08
-6.975 2.375 3.2843728637623935e-08
-6.975 2.425 6.66193259642765e-08
-6.975 2.475 1.3540285630499567e-07
-6.975 2.525 2.758316687315079e-07
-6.975 2.575 5.633412219409341e-07
-6.975 2.625 1.1538452019774117e-06
-6.975 2.675 2.3709727963862778e-06
-6.975 2.725 4.889695214921304e-06
-6.975 2.775 1.012528415298071e-05
-6.975 2.825 2.106297926303535e-05
-6.975 2.875 4.404143503764444e-05
-6.975 2.925 9.261920196452307e-05
-6.975 2.975 0.00019603596918361545
-6.975 3.025 0.00041791898157528577
-6.975 3.075 0.0008981011827989054
-6.975 3.125 0.0019472290494438318
-6.975 3.175 0.004263544392975471
-6.975 3.225 0.009436329757531963
-6.975 3.275 0.021131549854923652
-6.975 3.325 0.04792449631478882
-6.975 3.375 0.11016700289435731
-6.975 3.425 0.2568856379440147
-6.975 3.475 0.6080115938028677
-6.975 3.525 1.4616843595859779
-6.975 3.575 3.571890957754962
-6.975 3.625 8.88033253274242
-6.975 3.675 22.47550117982804
-6.975 3.725 57.86286076957729
-6.975 3.775 150.7901594379324
-6.975 3.825 386.56641423226466
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 1.4469659830904422e-16
-6.925 1.025 2.888952204832709e-16
-6.925 1.075 5.768419311674493e-16
-6.925 1.125 1.1518924249505171e-15
-6.925 1.175 2.300437172988565e-15
-6.925 1.225 4.594703404535328e-15
-6.925 1.275 9.178235210324335e-15
-6.925 1.325 1.8336741034640896e-14
-6.925 1.375 3.663986596880243e-14
-6.925 1.425 7.322557036902835e-14
-6.925 1.475 1.4637208116881932e-13
-6.925 1.525 2.926516131951162e-13
-6.925 1.575 5.852651682802366e-13
-6.925 1.625 1.1707842324121653e-12
-6.925 1.675 2.3428175684025776e-12
-6.925 1.725 4.6898000856718155e-12
-6.925 1.775 9.391681142234395e-12
-6.925 1.825 1.8815974900117103e-11
-6.925 1.875 3.771623445426113e-11
-6.925 1.925 7.564407605189294e-11
-6.925 1.975 1.5180867675466267e-10
-6.925 2.025 3.0487874008240483e-10
-6.925 2.075 6.127799381066878e-10
-6.925 2.125 1.2327399339019087e-09
-6.925 2.175 2.482423577700201e-09
-6.925 2.225 5.0046271043659315e-09
-6.925 2.275 1.0102284310787694e-08
-6.925 2.325 2.042149928570798e-08
-6.925 2.375 4.134780460843207e-08
-6.925 2.425 8.386876239470398e-08
-6.925 2.475 1.7046209668758962e-07
-6.925 2.525 3.472514972872901e-07
-6.925 2.575 7.092045801839124e-07
-6.925 2.625 1.4526050470095008e-06
-6.925 2.675 2.984877906552798e-06
-6.925 2.725 6.155761568558443e-06
-6.925 2.775 1.2746977539087504e-05
-6.925 2.825 2.651671988797058e-05
-6.925 2.875 5.544488186218788e-05
-6.925 2.925 0.00011660066729843824
-6.925 2.975 0.0002467946641086311
-6.925 3.025 0.0005261288283649415
-6.925 3.075 0.001130642407948999
-6.925 3.125 0.002451416151131092
-6.925 3.175 0.005367484431671545
-6.925 3.225 0.011879635470565137
-6.925 3.275 0.02660304551803208
-6.925 3.325 0.06033336746108589
-6.925 3.375 0.13869204300135912
-6.925 3.425 0.32339986785744046
-6.925 3.475 0.7654412763199372
-6.925 3.525 1.8401516712642554
-6.925 3.575 4.496744535274202
-6.925 3.625 11.179676901871733
-6.925 3.675 28.29498087006944
-6.925 3.725 72.84502726690897
-6.925 3.775 189.83355783059818
-6.925 3.825 486.6582268870005
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 1.8216222461150068e-16
-6.875 1.025 3.6369753441244755e-16
-6.875 1.075 7.262009657355783e-16
-6.875 1.125 1.4501466454245558e-15
-6.875 1.175 2.8960788153141096e-15
-6.875 1.225 5.784388875633918e-15
-6.875 1.275 1.1554713541719479e-14
-6.875 1.325 2.308458925804401e-14
-6.875 1.375 4.612685835297277e-14
-6.875 1.425 9.218553133098188e-14
-6.875 1.475 1.8427153256135575e-13
-6.875 1.525 3.68426552655727e-13
-6.875 1.575 7.368051929906144e-13
-6.875 1.625 1.4739300219232754e-12
-6.875 1.675 2.949432572089255e-12
-6.875 1.725 5.904108504160955e-12
-6.875 1.775 1.1823426049614205e-11
-6.875 1.825 2.3687908949911463e-11
-6.875 1.875 4.748192599285072e-11
-6.875 1.925 9.523024959643937e-11
-6.875 1.975 1.91115800904933e-10
-6.875 2.025 3.8381959342488343e-10
-6.875 2.075 7.714442359692338e-10
-6.875 2.125 1.5519276290471016e-09
-6.875 2.175 3.1251861251201886e-09
-6.875 2.225 6.3004522390452886e-09
-6.875 2.275 1.2718022438072006e-08
-6.875 2.325 2.570914440295268e-08
-6.875 2.375 5.2053801956855563e-08
-6.875 2.425 1.0558451626877697e-07
-6.875 2.475 2.1459906535602473e-07
-6.875 2.525 4.371637344461433e-07
-6.875 2.575 8.928356687428015e-07
-6.875 2.625 1.8287214085075556e-06
-6.875 2.675 3.757738651639503e-06
-6.875 2.725 7.749644678010045e-06
-6.875 2.775 1.6047493974887257e-05
-6.875 2.825 3.338257257673151e-05
-6.875 2.875 6.980097092266372e-05
-6.875 2.925 0.00014679154360957455
-6.875 2.975 0.00031069607553258903
-6.875 3.025 0.0006623569556919171
-6.875 3.075 0.001423394469417719
-6.875 3.125 0.003086150116390508
-6.875 3.175 0.006757262629337304
-6.875 3.225 0.014955575206141006
-6.875 3.275 0.03349125069161425
-6.875 3.325 0.0759552113824436
-6.875 3.375 0.1746029429212604
-6.875 3.425 0.40713632818025497
-6.875 3.475 0.9636335218845071
-6.875 3.525 2.3166138383313735
-6.875 3.575 5.661066346809319
-6.875 3.625 14.074380316132268
-6.875 3.675 35.621272491199754
-6.875 3.725 91.70645823928581
-6.875 3.775 238.9862808759612
-6.875 3.825 612.6663209848581
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 2.2932865363248947e-16
-6.825 1.025 4.578680682790023e-16
-6.825 1.075 9.142328498347056e-16
-6.825 1.125 1.8256264627548568e-15
-6.825 1.175 3.645947215162239e-15
-6.825 1.225 7.282114147246536e-15
-6.825 1.275 1.4546522503701708e-14
-6.825 1.325 2.906177603785497e-14
-6.825 1.375 5.807027414697052e-14
-6.825 1.425 1.1605470799278048e-13
-6.825 1.475 2.3198411501290476e-13
-6.825 1.525 4.638215495209342e-13
-6.825 1.575 9.275827810051335e-13
-6.825 1.625 1.8555679598240557e-12
-6.825 1.675 3.713115615423251e-12
-6.825 1.725 7.432832229995952e-12
-6.825 1.775 1.4884811508625468e-11
-6.825 1.825 2.9821310530059696e-11
-6.825 1.875 5.977620323522393e-11
-6.825 1.925 1.1988778119324717e-10
-6.825 1.975 2.406005383667313e-10
-6.825 2.025 4.832002397377717e-10
-6.825 2.075 9.711907525215731e-10
-6.825 2.125 1.9537611296702374e-09
-6.825 2.175 3.9343762300018415e-09
-6.825 2.225 7.931799430805619e-09
-6.825 2.275 1.6011041638309325e-08
-6.825 2.325 3.236589521266548e-08
-6.825 2.375 6.553185408522551e-08
-6.825 2.425 1.3292303067721074e-07
-6.825 2.475 2.7016421686393197e-07
-6.825 2.525 5.503565347698053e-07
-6.825 2.575 1.1240135128692011e-06
-6.825 2.625 2.302223854682066e-06
-6.825 2.675 4.7307126857335835e-06
-6.825 2.725 9.756224634014563e-06
-6.825 2.775 2.0202598003962894e-05
-6.825 2.825 4.2026169042557615e-05
-6.825 2.875 8.787421636742874e-05
-6.825 2.925 0.0001847996053034604
-6.825 2.975 0.00039114318703732984
-6.825 3.025 0.0008338580091992677
-6.825 3.075 0.001791947485037887
-6.825 3.125 0.0038852328518580188
-6.825 3.175 0.008506889766452018
-6.825 3.225 0.018827954038576757
-6.825 3.275 0.042162987611058966
-6.825 3.325 0.09562194878926117
-6.825 3.375 0.21981209065054666
-6.825 3.425 0.512554295545322
-6.825 3.475 1.2131428042563352
-6.825 3.525 2.916444248821358
-6.825 3.575 7.126860885704693
-6.825 3.625 17.718596570547643
-6.825 3.675 44.84452838490273
-6.825 3.725 115.4515943326884
-6.825 3.775 300.8658876609617
-6.825 3.825 771.3010614401846
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
