# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 54.88013806608568
-7.175 3.725 90.28778046595843
-7.175 3.775 145.5930377085647
-7.175 3.825 214.66044585609131
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.196885863375427e-16
-7.125 0.725 8.376602817284922e-16
-7.125 0.775 1.6719596494321408e-15
-7.125 0.825 3.3373582780601273e-15
-7.125 0.875 6.661949861480639e-15
-7.125 0.925 1.3299152517885151e-14
-7.125 0.975 2.6550551914189234e-14
-7.125 1.025 5.3009458095928474e-14
-7.125 1.075 1.0584419119711134e-13
-7.125 1.125 2.113579563381494e-13
-7.125 1.175 4.2209733720905373e-13
-7.125 1.225 8.430515315571893e-13
-7.125 1.275 1.684025927809721e-12
-7.125 1.325 3.3643631145709042e-12
-7.125 1.375 6.722385315172591e-12
-7.125 1.425 1.3434397559642848e-11
-7.125 1.475 2.6853192450462028e-11
-7.125 1.525 5.3686639963191e-11
-7.125 1.575 1.0735932732653104e-10
-7.125 1.625 2.147476537464152e-10
-7.125 1.675 4.296800919841834e-10
-7.125 1.725 8.600121845795018e-10
-7.125 1.775 1.7219573244175014e-09
-7.125 1.825 3.4491805724231947e-09
-7.125 1.875 6.9120074712321506e-09
-7.125 1.925 1.3858230649977374e-08
-7.125 1.975 2.7800266112513034e-08
-7.125 2.025 5.5802235912341905e-08
-7.125 2.075 1.1208336583738952e-07
-7.125 2.125 2.2529130112395166e-07
-7.125 2.175 4.5319924258715176e-07
-7.125 2.225 9.124387684599346e-07
-7.125 2.275 1.838722351635292e-06
-7.125 2.325 3.70896899336859e-06
-7.125 2.375 7.489257827153374e-06
-7.125 2.425 1.5138814106906618e-05
-7.125 2.475 3.063539967950884e-05
-7.125 2.525 6.206306596934054e-05
-7.125 2.575 0.00012586447923106252
-7.125 2.625 0.00025550038624724104
-7.125 2.675 0.0005190663530109145
-7.125 2.725 0.0010550559718960715
-7.125 2.775 0.0021446931131255988
-7.125 2.825 0.004357359975947081
-7.125 2.875 0.008840362196074359
-7.125 2.925 0.01788865117972345
-7.125 2.975 0.03604355974505252
-7.125 3.025 0.0721536328989339
-7.125 3.075 0.14308791118519612
-7.125 3.125 0.28004519330655503
-7.125 3.175 0.5383648742290553
-7.125 3.225 1.0107452917822397
-7.125 3.275 1.8408028154780798
-7.125 3.325 3.228684521271557
-7.125 3.375 5.416856484219372
-7.125 3.425 8.65562180686651
-7.125 3.475 13.196703216778571
-7.125 3.525 19.455507396651804
-7.125 3.575 28.54986116593495
-7.125 3.625 43.28192431819954
-7.125 3.675 69.08999577615567
-7.125 3.725 113.6655706123022
-7.125 3.775 183.29075207153772
-7.125 3.825 270.2414476039583
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 5.283566263801814e-16
-7.075 0.725 1.0545518151183568e-15
-7.075 0.775 2.1048724901638225e-15
-7.075 0.825 4.201485144509596e-15
-7.075 0.875 8.386897972711758e-15
-7.075 0.925 1.6742641060079808e-14
-7.075 0.975 3.34251645019024e-14
-7.075 1.025 6.673495386232518e-14
-7.075 1.075 1.3324994198864983e-13
-7.075 1.125 2.6608390221848966e-13
-7.075 1.175 5.313890640619012e-13
-7.075 1.225 1.0613389965262462e-12
-7.075 1.275 2.1200630346321308e-12
-7.075 1.325 4.235482219416712e-12
-7.075 1.375 8.462981701093463e-12
-7.075 1.425 1.6912904479855948e-11
-7.075 1.475 3.380616636337376e-11
-7.075 1.525 6.758747532271944e-11
-7.075 1.575 1.3515738536251776e-10
-7.075 1.625 2.703512784195473e-10
-7.075 1.675 5.409351867283659e-10
-7.075 1.725 1.08269119358803e-09
-7.075 1.775 2.1678158336542564e-09
-7.075 1.825 4.342261072288311e-09
-7.075 1.875 8.701701851535126e-09
-7.075 1.925 1.7446478726472018e-08
-7.075 1.975 3.499846146042241e-08
-7.075 2.025 7.025085281672885e-08
-7.075 2.075 1.4110459747121214e-07
-7.075 2.125 2.836249439881317e-07
-7.075 2.175 5.705440429643866e-07
-7.075 2.225 1.1486923519788571e-06
-7.075 2.275 2.3148142928390586e-06
-7.075 2.325 4.6693153150969185e-06
-7.075 2.375 9.428416988444018e-06
-7.075 2.425 1.9058637769221436e-05
-7.075 2.475 3.8567683120219366e-05
-7.075 2.525 7.813277078851242e-05
-7.075 2.575 0.00015845399110496307
-7.075 2.625 0.00032165592835095916
-7.075 2.675 0.0006534658206237049
-7.075 2.725 0.001328236769803528
-7.075 2.775 0.0027000086501314685
-7.075 2.825 0.005485591175161944
-7.075 2.875 0.011129356549262651
-7.075 2.925 0.022520477377347612
-7.075 2.975 0.04537615284977288
-7.075 3.025 0.09083604089300729
-7.075 3.075 0.18013700474501515
-7.075 3.125 0.352556003577134
-7.075 3.175 0.6777612050369762
-7.075 3.225 1.2724528961350334
-7.075 3.275 2.317433362416118
-7.075 3.325 4.06467282462053
-7.075 3.375 6.819417959794455
-7.075 3.425 10.896781678755739
-7.075 3.475 16.613664108697126
-7.075 3.525 24.493031273985142
-7.075 3.575 35.94214365514316
-7.075 3.625 54.48871087303681
-7.075 3.675 86.97914403260076
-7.075 3.725 143.0964585046488
-7.075 3.775 230.74934926724484
-7.075 3.825 340.21375820595324
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 6.651615834396532e-16
-7.025 0.725 1.3276020781056747e-15
-7.025 0.775 2.6498774664524815e-15
-7.025 0.825 5.289356415695738e-15
-7.025 0.875 1.0558478983964091e-14
-7.025 0.925 2.1077736291063475e-14
-7.025 0.975 4.207978898479643e-14
-7.025 1.025 8.401432927206977e-14
-7.025 1.075 1.6775173808930132e-13
-7.025 1.125 3.3497978617143573e-13
-7.025 1.175 6.689791962950951e-13
-7.025 1.225 1.336146633250107e-12
-7.025 1.275 2.6690012288915087e-12
-7.025 1.325 5.332156197195016e-12
-7.025 1.375 1.0654262722977481e-11
-7.025 1.425 2.1292085236741476e-11
-7.025 1.475 4.2559441909697566e-11
-7.025 1.525 8.508759020153649e-11
-7.025 1.575 1.701530670213915e-10
-7.025 1.625 3.403520945054985e-10
-7.025 1.675 6.809970526860245e-10
-7.025 1.725 1.363027456683452e-09
-7.025 1.775 2.729118440950258e-09
-7.025 1.825 5.466582808228172e-09
-7.025 1.875 1.0954793585945301e-08
-7.025 1.925 2.196381541303846e-08
-7.025 1.975 4.406045250105687e-08
-7.025 2.025 8.844058379811365e-08
-7.025 2.075 1.7764016344437146e-07
-7.025 2.125 3.5706264932138227e-07
-7.025 2.175 7.182723940225603e-07
-7.025 2.225 1.4461179916984997e-06
-7.025 2.275 2.914178535462878e-06
-7.025 2.325 5.8783197023502835e-06
-7.025 2.375 1.1869673730808767e-05
-7.025 2.425 2.399340337904413e-05
-7.025 2.475 4.8553836295768334e-05
-7.025 2.525 9.836333049033201e-05
-7.025 2.575 0.00019948175561987125
-7.025 2.625 0.0004049408210743463
-7.025 2.675 0.0008226647248036214
-7.025 2.725 0.001672151015916107
-7.025 2.775 0.0033991094851012504
-7.025 2.825 0.006905950086503176
-7.025 2.875 0.014011029667680712
-7.025 2.925 0.028351600977885458
-7.025 2.975 0.05712519120708254
-7.025 3.025 0.1143557984170857
-7.025 3.075 0.22677904849325936
-7.025 3.125 0.44384170132179845
-7.025 3.175 0.8532507788744343
-7.025 3.225 1.6019232283419886
-7.025 3.275 2.9174756231487944
-7.025 3.325 5.117119646650246
-7.025 3.375 8.585138055698312
-7.025 3.425 13.718234460690075
-7.025 3.475 20.91536246689423
-7.025 3.525 30.8348972844276
-7.025 3.575 45.24847472132819
-7.025 3.625 68.59721719118988
-7.025 3.675 109.50024306858671
-7.025 3.725 180.14774134640484
-7.025 3.775 290.4961620753559
-7.025 3.825 428.30363866290656
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 8.373888203411176e-16
-6.975 0.725 1.6713519928772077e-15
-6.975 0.775 3.3359980806558307e-15
-6.975 0.825 6.658905203751004e-15
-6.975 0.875 1.3292337502794798e-14
-6.975 0.925 2.6535297839885143e-14
-6.975 0.975 5.297531567581913e-14
-6.975 1.025 1.057677740752567e-13
-6.975 1.075 2.1118692595277214e-13
-6.975 1.125 4.217145652473671e-13
-6.975 1.175 8.421949101744431e-13
-6.975 1.225 1.6821089504740074e-12
-6.975 1.275 3.3600734711418295e-12
-6.975 1.325 6.712786936255359e-12
-6.975 1.375 1.3412922085763876e-11
-6.975 1.425 2.6805147174309714e-11
-6.975 1.475 5.357916293111162e-11
-6.975 1.525 1.0711892953106757e-10
-6.975 1.575 2.1421001996297078e-10
-6.975 1.625 4.284779007178058e-10
-6.975 1.675 8.573244949517681e-10
-6.975 1.725 1.7159499021122847e-09
-6.975 1.775 3.4357565569073224e-09
-6.975 1.825 6.882020012448125e-09
-6.975 1.875 1.37912680250247e-08
-6.975 1.925 2.765080536019178e-08
-6.975 1.975 5.546882330054009e-08
-6.975 2.025 1.1134009835662925e-07
-6.975 2.075 2.2363571586288935e-07
-6.975 2.125 4.4951524270014776e-07
-6.975 2.175 9.042513690875119e-07
-6.975 2.225 1.8205546873440966e-06
-6.975 2.275 3.6687334106176242e-06
-6.975 2.325 7.40036604638419e-06
-6.975 2.375 1.4943033875259401e-05
-6.975 2.425 3.0205905193157134e-05
-6.975 2.475 6.112565826043619e-05
-6.975 2.525 0.00012383209610649667
-6.975 2.575 0.00025113265073314857
-6.975 2.625 0.0005097902883686359
-6.975 2.675 0.0010356735234503956
-6.975 2.725 0.002105113396041619
-6.975 2.775 0.004279225281934212
-6.975 2.825 0.008694075988929625
-6.975 2.875 0.017638841121127246
-6.975 2.925 0.03569255049520193
-6.975 2.975 0.07191635374692186
-6.975 3.025 0.1439654178081854
-6.975 3.075 0.2854979000613424
-6.975 3.125 0.5587635797097588
-6.975 3.175 1.0741790481002513
-6.975 3.225 2.016701768116387
-6.975 3.275 3.6728839990913245
-6.975 3.325 6.44207154170074
-6.975 3.375 10.808047657695083
-6.975 3.425 17.2702325387818
-6.975 3.475 26.330878988462178
-6.975 3.525 38.8188322774192
-6.975 3.575 56.964449472382704
-6.975 3.625 86.35877105223982
-6.975 3.675 137.85262013242362
-6.975 3.725 226.79252729564527
-6.975 3.775 365.7129093781485
-6.975 3.825 539.2021651175841
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.0542100654792867e-15
-6.925 0.725 2.1041074958847152e-15
-6.925 0.775 4.199772757431118e-15
-6.925 0.825 8.383064975722825e-15
-6.925 0.875 1.673406146439357e-14
-6.925 0.925 3.3405960760109495e-14
-6.925 0.975 6.669197110198396e-14
-6.925 1.025 1.3315373853193675e-13
-6.925 1.075 2.6586858771986293e-13
-6.925 1.125 5.309071827116915e-13
-6.925 1.175 1.0602605740974136e-12
-6.925 1.225 2.117649703145824e-12
-6.925 1.275 4.23008187828489e-12
-6.925 1.325 8.450898057933816e-12
-6.925 1.375 1.688586845998719e-11
-6.925 1.425 3.374568094412734e-11
-6.925 1.475 6.745216975539341e-11
-6.925 1.525 1.348547424677194e-10
-6.925 1.575 2.6967443758443496e-10
-6.925 1.625 5.394217175859956e-10
-6.925 1.675 1.0793075927983002e-09
-6.925 1.725 2.160252937008579e-09
-6.925 1.775 4.325361237910445e-09
-6.925 1.825 8.663949877342707e-09
-6.925 1.875 1.7362177775536786e-08
-6.925 1.925 3.4810301519386785e-08
-6.925 1.975 6.983111120238965e-08
-6.925 2.025 1.4016887913997177e-07
-6.925 2.075 2.8154068560136614e-07
-6.925 2.125 5.65906161813106e-07
-6.925 2.175 1.138385026658682e-06
-6.925 2.225 2.291942558098799e-06
-6.925 2.275 4.618661716267061e-06
-6.925 2.325 9.316508863567845e-06
-6.925 2.375 1.881216505242082e-05
-6.925 2.425 3.802698157661776e-05
-6.925 2.475 7.695264435026419e-05
-6.925 2.525 0.0001558953722093944
-6.925 2.575 0.00031615727477871103
-6.925 2.625 0.0006417879462491922
-6.925 2.675 0.001303835710667946
-6.925 2.725 0.0026501807327358375
-6.925 2.775 0.005387225408488257
-6.925 2.825 0.010945193087471342
-6.925 2.875 0.022205985047930466
-6.925 2.925 0.04493425813136658
-6.925 2.975 0.0905373234848172
-6.925 3.025 0.18124171845251333
-6.925 3.075 0.3594205503871607
-6.925 3.125 0.7034416428998325
-6.925 3.175 1.3523112369827233
-6.925 3.225 2.538876958419859
-6.925 3.275 4.623886682178333
-6.925 3.325 8.110086908084023
-6.925 3.375 13.606524573291066
-6.925 3.425 21.741932346280453
-6.925 3.475 33.14860899967486
-6.925 3.525 48.870008888435585
-6.925 3.575 71.71398476943342
-6.925 3.625 108.71923738566454
-6.925 3.675 173.54613730323905
-6.925 3.725 285.5148089941962
-6.925 3.775 460.40513067389446
-6.925 3.825 678.8150390280721
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.3271718408002934e-15
-6.875 0.725 2.6489143957139186e-15
-6.875 0.775 5.2872006480860226e-15
-6.875 0.825 1.0553653526646873e-14
-6.875 0.875 2.1066935220019827e-14
-6.875 0.925 4.2055612906223346e-14
-6.875 0.975 8.396021718273552e-14
-6.875 1.025 1.6763062511276273e-13
-6.875 1.075 3.3470872127713407e-13
-6.875 1.125 6.683725436167103e-13
-6.875 1.175 1.3347889798469422e-12
-6.875 1.225 2.6659630245491266e-12
-6.875 1.275 5.325357570493733e-12
-6.875 1.325 1.063905031749129e-11
-6.875 1.375 2.1258048904180575e-11
-6.875 1.425 4.248329527807751e-11
-6.875 1.475 8.491725058374859e-11
-6.875 1.525 1.6977206218860885e-10
-6.875 1.575 3.395000023738483e-10
-6.875 1.625 6.79091707911178e-10
-6.875 1.675 1.3587677556367983e-09
-6.875 1.725 2.719597318102927e-09
-6.875 1.775 5.445307177089959e-09
-6.875 1.825 1.0907266665823058e-08
-6.875 1.875 2.1857686802491986e-08
-6.875 1.925 4.382357316683785e-08
-6.875 1.975 8.79121604059397e-08
-6.875 2.025 1.7646216383995082e-07
-6.875 2.075 3.5443872342564095e-07
-6.875 2.125 7.124336474631156e-07
-6.875 2.175 1.4331418376182724e-06
-6.875 2.225 2.8853847266081834e-06
-6.875 2.275 5.814550597609285e-06
-6.875 2.325 1.172878974359786e-05
-6.875 2.375 2.3683112599786862e-05
-6.875 2.425 4.787313334982911e-05
-6.875 2.475 9.687763924520674e-05
-6.875 2.525 0.00019626064506148027
-6.875 2.575 0.00039801842582025404
-6.875 2.625 0.0008079631506111843
-6.875 2.675 0.0016414318989382989
-6.875 2.725 0.0033363798445350634
-6.875 2.775 0.006782114899670258
-6.875 2.825 0.013779181545130215
-6.875 2.875 0.027955678436410638
-6.875 2.925 0.05656887831418933
-6.875 2.975 0.1139797344443974
-6.875 3.025 0.22816979799103335
-6.875 3.075 0.45248364694753235
-6.875 3.125 0.8855805175144547
-6.875 3.175 1.7024588802713696
-6.875 3.225 3.1962564898157297
-6.875 3.275 5.821127940107903
-6.875 3.325 10.209993453847678
-6.875 3.375 17.129597530995362
-6.875 3.425 27.371467543431788
-6.875 3.475 41.73162041277543
-6.875 3.525 61.5236873128223
-6.875 3.575 90.28254474739978
-6.875 3.625 136.86938847023728
-6.875 3.675 218.48159598964722
-6.875 3.725 359.4417425785547
-6.875 3.775 579.6154899252354
-6.875 3.825 854.57707662777
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.6708103561999158e-15
-6.825 0.725 3.3347856464285832e-15
-6.825 0.775 6.656191253122385e-15
-6.825 0.825 1.328626261194753e-14
-6.825 0.875 2.6521700097055845e-14
-6.825 0.925 5.294487979610098e-14
-6.825 0.975 1.0569965099079548e-13
-6.825 1.025 2.1103445374862542e-13
-6.825 1.075 4.2137331476297066e-13
-6.825 1.125 8.414311796996917e-13
-6.825 1.175 1.6803997660998289e-12
-6.825 1.225 3.356248598477598e-12
-6.825 1.275 6.704227972307198e-12
-6.825 1.325 1.3393770801850812e-11
-6.825 1.375 2.6762297970143392e-11
-6.825 1.425 5.3483300001086874e-11
-6.825 1.475 1.0690448465645211e-10
-6.825 1.525 2.1373036329407721e-10
-6.825 1.575 4.2740518027281343e-10
-6.825 1.625 8.549258079781817e-10
-6.825 1.675 1.7105872561719016e-09
-6.825 1.725 3.4237701732898245e-09
-6.825 1.775 6.855235579463413e-09
-6.825 1.825 1.3731435176799983e-08
-6.825 1.875 2.751719735359324e-08
-6.825 1.925 5.517060988245981e-08
-6.825 1.975 1.1067485270815706e-07
-6.825 2.025 2.2215270219578353e-07
-6.825 2.075 4.4621191563542425e-07
-6.825 2.125 8.969008224786875e-07
-6.825 2.175 1.8042186767385452e-06
-6.825 2.225 3.632484151714496e-06
-6.825 2.275 7.32008549680783e-06
-6.825 2.325 1.4765671435691717e-05
-6.825 2.375 2.981527222587683e-05
-6.825 2.425 6.0268703972397025e-05
-6.825 2.475 0.00012196172151256628
-6.825 2.525 0.00024707751246152927
-6.825 2.575 0.0005010755082148179
-6.825 2.625 0.0010171653359085158
-6.825 2.675 0.0020664403134123934
-6.825 2.725 0.004200253328866748
-6.825 2.775 0.008538176688079798
-6.825 2.825 0.01734696153196296
-6.825 2.875 0.03519411329914486
-6.825 2.925 0.07121599667114531
-6.825 2.975 0.1434919796736521
-6.825 3.025 0.2872487457275718
-6.825 3.075 0.5696431338978
-6.825 3.125 1.114879750415804
-6.825 3.175 2.143268587434783
-6.825 3.225 4.023848152231758
-6.825 3.275 7.328365088192275
-6.825 3.325 12.853618554554396
-6.825 3.375 21.564882423264788
-6.825 3.425 34.45863036064558
-6.825 3.475 52.53698818488206
-6.825 3.525 77.45371951529981
