# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 2.250664942639782e-16
-7.125 0.875 4.492724865081244e-16
-7.125 0.925 8.968772251546485e-16
-7.125 0.975 1.790536980955013e-15
-7.125 1.025 3.574900871112245e-15
-7.125 1.075 7.13803704767934e-15
-7.125 1.125 1.4253837159605162e-14
-7.125 1.175 2.846607545980727e-14
-7.125 1.225 5.685535325250079e-14
-7.125 1.275 1.1357136783970428e-13
-7.125 1.325 2.268958357058789e-13
-7.125 1.375 4.5336874095569427e-13
-7.125 1.425 9.06049753633811e-13
-7.125 1.475 1.8110770591087733e-12
-7.125 1.525 3.620897595644789e-12
-7.125 1.575 7.24104349895047e-12
-7.125 1.625 1.4484520129129412e-11
-7.125 1.675 2.8982707153780035e-11
-7.125 1.725 5.801242862749362e-11
-7.125 1.775 1.1616290736373071e-10
-7.125 1.825 2.3270040211085248e-10
-7.125 1.875 4.66370353824263e-10
-7.125 1.925 9.35172966710857e-10
-7.125 1.975 1.876314091609851e-09
-7.125 2.025 3.7670342003040584e-09
-7.125 2.075 7.568406182906118e-09
-7.125 2.125 1.521784758886475e-08
-7.125 2.175 3.062539749398846e-08
-7.125 2.225 6.16919296898384e-08
-7.125 2.275 1.2440388956925704e-07
-7.125 2.325 2.511548190963044e-07
-7.125 2.375 5.076863656759514e-07
-7.125 2.425 1.0276399058557838e-06
-7.125 2.475 2.0831575617310135e-06
-7.125 2.525 4.229415363540265e-06
-7.125 2.575 8.601044904386485e-06
-7.125 2.625 1.7521064800065752e-05
-7.125 2.675 3.575348586940621e-05
-7.125 2.725 7.308221901635577e-05
-7.125 2.775 0.0001496212206964374
-7.125 2.825 0.0003067374071116971
-7.125 2.875 0.0006294595894243559
-7.125 2.925 0.0012922222126984873
-7.125 2.975 0.0026514648897829666
-7.125 3.025 0.005430631415317621
-7.125 3.075 0.01108243881462433
-7.125 3.125 0.02247733265475076
-7.125 3.175 0.04515462244766039
-7.125 3.225 0.08944777730339903
-7.125 3.275 0.17373240979644727
-7.125 3.325 0.32856748604984115
-7.125 3.375 0.600248560379412
-7.125 3.425 1.0504125188484887
-7.125 3.475 1.748046884298757
-7.125 3.525 2.757898723199815
-7.125 3.575 4.15480563693406
-7.125 3.625 6.143317168075781
-7.125 3.675 9.424236836726562
-7.125 3.725 15.963667418641533
-7.125 3.775 30.062992437553042
-7.125 3.825 57.63842119010129
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 2.833419289722917e-16
-7.075 0.875 5.656005500848871e-16
-7.075 0.925 1.1291015300062664e-15
-7.075 0.975 2.2541525060805664e-15
-7.075 1.025 4.500533551286034e-15
-7.075 1.075 8.986256229645994e-15
-7.075 1.125 1.7944517815788484e-14
-7.075 1.175 3.5836665770365363e-14
-7.075 1.225 7.157664900601588e-14
-7.075 1.275 1.4297788102539618e-13
-7.075 1.325 2.8564493339982565e-13
-7.075 1.375 5.707574289007919e-13
-7.075 1.425 1.1406490591957784e-12
-7.075 1.475 2.2800109324202344e-12
-7.075 1.525 4.55843999663834e-12
-7.075 1.575 9.115933668677026e-12
-7.075 1.625 1.8234930468057297e-11
-7.075 1.675 3.6487066538109566e-11
-7.075 1.725 7.303332059810703e-11
-7.075 1.775 1.4624043598572064e-10
-7.075 1.825 2.929524495460857e-10
-7.075 1.875 5.871254897216761e-10
-7.075 1.925 1.1773130121770086e-09
-7.075 1.975 2.3621394903384325e-09
-7.075 2.025 4.742415081615712e-09
-7.075 2.075 9.5280588698204e-09
-7.075 2.125 1.91581350408595e-08
-7.075 2.175 3.8555091147486035e-08
-7.075 2.225 7.766553797900563e-08
-7.075 2.275 1.566152178789369e-07
-7.075 2.325 3.161851839890539e-07
-7.075 2.375 6.391392668027842e-07
-7.075 2.425 1.2937219912258025e-06
-7.075 2.475 2.6225399901334275e-06
-7.075 2.525 5.324518475368331e-06
-7.075 2.575 1.0828073990850865e-05
-7.075 2.625 2.20577136997811e-05
-7.075 2.675 4.501097187291236e-05
-7.075 2.725 9.200506254506891e-05
-7.075 2.775 0.0001883619565547919
-7.075 2.825 0.000386159515721398
-7.075 2.875 0.0007924426706453052
-7.075 2.925 0.0016268113755982271
-7.075 2.975 0.0033379965135840006
-7.075 3.025 0.0068367598530310715
-7.075 3.075 0.01395196375142509
-7.075 3.125 0.028297285022201465
-7.075 3.175 0.056846301043511266
-7.075 3.225 0.11260807836891047
-7.075 3.275 0.2187161419695505
-7.075 3.325 0.41364194954273736
-7.075 3.375 0.7556681485568979
-7.075 3.425 1.3223909778802148
-7.075 3.475 2.2006605801431656
-7.075 3.525 3.471988683810426
-7.075 3.575 5.2305902574820555
-7.075 3.625 7.73397793407482
-7.075 3.675 11.86441104540804
-7.075 3.725 20.09706608202457
-7.075 3.775 37.84706312389683
-7.075 3.825 72.56246617113061
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 3.567063546099045e-16
-7.025 0.875 7.120489054263946e-16
-7.025 0.925 1.421454608619986e-15
-7.025 0.975 2.837809871962886e-15
-7.025 1.025 5.665836054342593e-15
-7.025 1.075 1.1313026324385837e-14
-7.025 1.125 2.2590809480666292e-14
-7.025 1.175 4.511568921222932e-14
-7.025 1.225 9.010966232459973e-14
-7.025 1.275 1.7999848774698877e-13
-7.025 1.325 3.5960566540637354e-13
-7.025 1.375 7.185410312111953e-13
-7.025 1.425 1.4359920865548476e-12
-7.025 1.475 2.870363701977682e-12
-7.025 1.525 5.738735949869991e-12
-7.025 1.575 1.1476280547634508e-11
-7.025 1.625 2.2956417348302628e-11
-7.025 1.675 4.593449526605981e-11
-7.025 1.725 9.194350320717725e-11
-7.025 1.775 1.8410580109052194e-10
-7.025 1.825 3.6880528317142397e-10
-7.025 1.875 7.391471988987392e-10
-7.025 1.925 1.4821492686049762e-09
-7.025 1.975 2.9737574304363057e-09
-7.025 2.025 5.970346859133944e-09
-7.025 2.075 1.1995115435304703e-08
-7.025 2.125 2.411866304302927e-08
-7.025 2.175 4.853798399328105e-08
-7.025 2.225 9.777511936634651e-08
-7.025 2.275 1.9716687762052536e-07
-7.025 2.325 3.9805356285226586e-07
-7.025 2.375 8.046286643870973e-07
-7.025 2.425 1.6286994898699061e-06
-7.025 2.475 3.301582235280539e-06
-7.025 2.525 6.703171609731088e-06
-7.025 2.575 1.3631737496356896e-05
-7.025 2.625 2.7769016273074984e-05
-7.025 2.675 5.666545622380047e-05
-7.025 2.725 0.00011582751105370055
-7.025 2.775 0.000237133653209198
-7.025 2.825 0.00048614602601748175
-7.025 2.875 0.0009976262120126535
-7.025 2.925 0.00204803417197736
-7.025 2.975 0.004202288612222368
-7.025 3.025 0.008606970653405962
-7.025 3.075 0.0175644815574296
-7.025 3.125 0.03562417080900708
-7.025 3.175 0.07156525197416884
-7.025 3.225 0.14176516904374295
-7.025 3.275 0.27534730342836433
-7.025 3.325 0.520744348770748
-7.025 3.375 0.9513298073698837
-7.025 3.425 1.6647915509651572
-7.025 3.475 2.7704674264222673
-7.025 3.525 4.370974621882496
-7.025 3.575 6.584922772069049
-7.025 3.625 9.73650109945878
-7.025 3.675 14.936408251801007
-7.025 3.725 25.30070640589691
-7.025 3.775 47.64662634231746
-7.025 3.825 91.35072157319377
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 4.490666943667257e-16
-6.975 0.875 8.964164614811456e-16
-6.975 0.925 1.7895053285027205e-15
-6.975 0.975 3.57259096165213e-15
-6.975 1.025 7.13286498786572e-15
-6.975 1.075 1.4242256324051197e-14
-6.975 1.125 2.844014412817495e-14
-6.975 1.175 5.679728761979185e-14
-6.975 1.225 1.134413437483996e-13
-6.975 1.275 2.2660467030862558e-13
-6.975 1.325 4.527167104037763e-13
-6.975 1.375 9.045895636048909e-13
-6.975 1.425 1.8078069288899941e-12
-6.975 1.475 3.613573805488037e-12
-6.975 1.525 7.224640518809534e-12
-6.975 1.575 1.4447781214148727e-11
-6.975 1.625 2.8900417163159095e-11
-6.975 1.675 5.782810336744506e-11
-6.975 1.725 1.1575001263453204e-10
-6.975 1.775 2.3177547144562128e-10
-6.975 1.825 4.6429834297340596e-10
-6.975 1.875 9.305311917121028e-10
-6.975 1.925 1.865915378222905e-09
-6.975 1.975 3.7437387974450754e-09
-6.975 2.025 7.5162213775743e-09
-6.975 2.075 1.510095563735159e-08
-6.975 2.125 3.0363597799419214e-08
-6.975 2.175 6.110570147636852e-08
-6.975 2.225 1.230915823860029e-07
-6.975 2.275 2.4821839253569135e-07
-6.975 2.325 5.011197453645115e-07
-6.975 2.375 1.0129674722326713e-06
-6.975 2.425 2.0504111748937777e-06
-6.975 2.475 4.156445772357444e-06
-6.975 2.525 8.438793072011116e-06
-6.975 2.575 1.7161340722824633e-05
-6.975 2.625 3.4959120199692236e-05
-6.975 2.675 7.133758268971074e-05
-6.975 2.725 0.00014581819673656715
-6.975 2.775 0.00029853358120375485
-6.975 2.825 0.0006120215838877487
-6.975 2.875 0.001255936984302434
-6.975 2.925 0.002578322249125956
-6.975 2.975 0.005290367884836404
-6.975 3.025 0.010835533979190024
-6.975 3.075 0.022112371934086748
-6.975 3.125 0.044848173287090336
-6.975 3.175 0.09009531276486424
-6.975 3.225 0.17847177003144188
-6.975 3.275 0.3466417083738794
-6.975 3.325 0.6555782732821716
-6.975 3.375 1.1976532255431862
-6.975 3.425 2.0958483010224818
-6.975 3.475 3.4878116861456907
-6.975 3.525 5.502730769631793
-6.975 3.575 8.289926260996898
-6.975 3.625 12.257528250332433
-6.975 3.675 18.803823419020357
-6.975 3.725 31.851700982987055
-6.975 3.775 59.983543638922214
-6.975 3.825 115.00372728953424
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 5.653414731284458e-16
-6.925 0.875 1.1285214629086463e-15
-6.925 0.925 2.252853732591695e-15
-6.925 0.975 4.4976255475663914e-15
-6.925 1.025 8.97974499211191e-15
-6.925 1.075 1.7929938407611262e-14
-6.925 1.125 3.5804020157990366e-14
-6.925 1.175 7.150354870539303e-14
-6.925 1.225 1.428141903925726e-13
-6.925 1.275 2.8527837788184974e-13
-6.925 1.325 5.699365710688636e-13
-6.925 1.375 1.1388107888601799e-12
-6.925 1.425 2.275894082382552e-12
-6.925 1.475 4.549219891085804e-12
-6.925 1.525 9.09528354011436e-12
-6.925 1.575 1.8188678914300535e-11
-6.925 1.625 3.638346957756449e-11
-6.925 1.675 7.280126884365215e-11
-6.925 1.725 1.45720632317365e-10
-6.925 1.775 2.9178803082402135e-10
-6.925 1.825 5.845169825993036e-10
-6.925 1.875 1.1714693636532555e-09
-6.925 1.925 2.349048285750129e-09
-6.925 1.975 4.713087906838344e-09
-6.925 2.025 9.462362091924279e-09
-6.925 2.075 1.901097679176909e-08
-6.925 2.125 3.822550485692408e-08
-6.925 2.175 7.692752037820982e-08
-6.925 2.225 1.5496312100328143e-07
-6.925 2.275 3.1248844193502365e-07
-6.925 2.325 6.308723815290452e-07
-6.925 2.375 1.2752504914453991e-06
-6.925 2.425 2.5813147309893934e-06
-6.925 2.475 5.23265520118234e-06
-6.925 2.525 1.0623811031980054e-05
-6.925 2.575 2.1604847907503306e-05
-6.925 2.625 4.40109247188573e-05
-6.925 2.675 8.980869547173118e-05
-6.925 2.725 0.00018357423287631604
-6.925 2.775 0.0003758315103629816
-6.925 2.825 0.0007704895211812019
-6.925 2.875 0.0015811309764775356
-6.925 2.925 0.003245915376714785
-6.925 2.975 0.00666017850966227
-6.925 3.025 0.013641128926276861
-6.925 3.075 0.027837826556863062
-6.925 3.125 0.05646050404346602
-6.925 3.175 0.11342327627160807
-6.925 3.225 0.2246826405816115
-6.925 3.275 0.43639604122555553
-6.925 3.325 0.8253241152701092
-6.925 3.375 1.5077560104943295
-6.925 3.425 2.638516546225194
-6.925 3.475 4.390894510410935
-6.925 3.525 6.9275271941593966
-6.925 3.575 10.436398274837586
-6.925 3.625 15.431313157076719
-6.925 3.675 23.672610364332048
-6.925 3.725 40.09891379881604
-6.925 3.775 75.51479937329555
-6.925 3.825 144.78108702447568
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 7.117227468621865e-16
-6.875 0.875 1.4207243474099097e-15
-6.875 0.925 2.8361748130127328e-15
-6.875 0.975 5.662175094560225e-15
-6.875 1.025 1.1304829161986609e-14
-6.875 1.075 2.2572455093209648e-14
-6.875 1.125 4.507459082119315e-14
-6.875 1.175 9.001763449845104e-14
-6.875 1.225 1.797924134494413e-13
-6.875 1.275 3.591441993494237e-13
-6.875 1.325 7.17507632425763e-13
-6.875 1.375 1.4336778413122266e-12
-6.875 1.425 2.865180894840169e-12
-6.875 1.475 5.727128524669027e-12
-6.875 1.525 1.1450283575976142e-11
-6.875 1.575 2.2898190091807343e-11
-6.875 1.625 4.5804074419502695e-11
-6.875 1.675 9.165136735578011e-11
-6.875 1.725 1.8345140704111255e-10
-6.875 1.775 3.673393668467719e-10
-6.875 1.825 7.358632829817255e-10
-6.875 1.875 1.474792550945982e-09
-6.875 1.925 2.9572765802211257e-09
-6.875 1.975 5.9334261333284e-09
-6.875 2.025 1.19124080915767e-08
-6.875 2.075 2.3933401782273806e-08
-6.875 2.125 4.812305943311814e-08
-6.875 2.175 9.684601024524403e-08
-6.875 2.225 1.9508701085791538e-07
-6.875 2.275 3.933996402809489e-07
-6.875 2.325 7.942212722905231e-07
-6.875 2.375 1.6054452490229781e-06
-6.875 2.425 3.249682707969234e-06
-6.875 2.475 6.587522596978968e-06
-6.875 2.525 1.337458566043313e-05
-6.875 2.575 2.7198892002870916e-05
-6.875 2.625 5.540647140705186e-05
-6.875 2.675 0.00011306244862464982
-6.875 2.725 0.00023110626593036862
-6.875 2.775 0.000473143836907054
-6.875 2.825 0.0009699888324400561
-6.875 2.875 0.0019905259519168235
-6.875 2.925 0.004086365316612981
-6.875 2.975 0.008384667880503068
-6.875 3.025 0.017173163612348375
-6.875 3.075 0.03504574664978008
-6.875 3.125 0.07107956174951381
-6.875 3.175 0.1427914409017174
-6.875 3.225 0.2828586763096612
-6.875 3.275 0.5493900433457564
-6.875 3.325 1.039021450353382
-6.875 3.375 1.898152245994259
-6.875 3.425 3.3216953088688954
-6.875 3.475 5.527808278954466
-6.875 3.525 8.721239382168879
-6.875 3.575 13.138646112962821
-6.875 3.625 19.426871251629056
-6.875 3.675 29.802049520072288
-6.875 3.725 50.48153843248872
-6.875 3.775 95.06748721334931
-6.875 3.825 182.26854568275155
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 8.960058521761816e-16
-6.825 0.875 1.788585984107581e-15
-6.825 0.925 3.570532544388682e-15
-6.825 0.975 7.128256112560805e-15
-6.825 1.025 1.4231936707993813e-14
-6.825 1.075 2.8417037323366714e-14
-6.825 1.125 5.67455478108794e-14
-6.825 1.175 1.1332548757933508e-13
-6.825 1.225 2.2634523813838867e-13
-6.825 1.275 4.5213575905715495e-13
-6.825 1.325 9.03288591611262e-13
-6.825 1.375 1.804893466739571e-12
-6.825 1.425 3.607049037864703e-12
-6.825 1.475 7.210027636224571e-12
-6.825 1.525 1.4415052965812809e-11
-6.825 1.575 2.8827113390082835e-11
-6.825 1.625 5.766391324894427e-11
-6.825 1.675 1.15382235386146e-10
-6.825 1.725 2.3095163814405037e-10
-6.825 1.775 4.624528636520595e-10
-6.825 1.825 9.263969864920933e-10
-6.825 1.875 1.8566538193593803e-09
-6.825 1.925 3.72299063616181e-09
-6.825 1.975 7.469740937283696e-09
-6.825 2.025 1.4996833259700416e-08
-6.825 2.075 3.0130367688182096e-08
-6.825 2.125 6.058334239790379e-08
-6.825 2.175 1.2192190328868028e-07
-6.825 2.225 2.455999953784829e-07
-6.825 2.275 4.952608038820064e-07
-6.825 2.325 9.998653416155193e-07
-6.825 2.375 2.0211358195582595e-06
-6.825 2.425 4.091108137032438e-06
-6.825 2.475 8.293199587095857e-06
-6.825 2.525 1.6837605731885266e-05
-6.825 2.575 3.424137624241904e-05
-6.825 2.625 6.975261464504424e-05
-6.825 2.675 0.0001423371892101754
-6.825 2.725 0.00029094554975531714
-6.825 2.775 0.0005956527964799168
-6.825 2.825 0.0012211435819216262
-6.825 2.875 0.0025059236819184546
-6.825 2.925 0.005144429082430505
-6.825 2.975 0.01055567131778165
-6.825 3.025 0.02161973169448409
-6.825 3.075 0.04411998006311328
-6.825 3.125 0.08948386408350417
-6.825 3.175 0.1797637673796797
-6.825 3.225 0.3560979604842527
-6.825 3.275 0.6916410508003251
-6.825 3.325 1.3080504259017833
-6.825 3.375 2.389631922960281
-6.825 3.425 4.181766284923929
-6.825 3.475 6.95909767882048
-6.825 3.525 10.97938886074743
-6.825 3.575 16.540574068980312
-6.825 3.625 24.456980275055642
-6.825 3.675 37.51855551322355
-6.825 3.725 63.55248659177274
-6.825 3.775 119.6828553851504
-6.825 3.825 229.46243432301893
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
