# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 3.225 1.7877578993974438e-10
-0.925 3.275 1.416979180071405e-10
-0.925 3.325 1.1226843705784938e-10
-0.925 3.375 8.891070547175591e-11
-0.925 3.425 7.037244735990326e-11
-0.925 3.475 5.565886996309356e-11
-0.925 3.525 4.39794570488106e-11
-0.925 3.575 3.4705532516657393e-11
-0.925 3.625 2.73361560680803e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 4.330093125383583e-05
-0.875 0.725 2.9199472655986178e-05
-0.875 0.775 1.991546433981242e-05
-0.875 0.825 1.3750723382836791e-05
-0.875 0.875 9.617300562701034e-06
-0.875 0.925 6.815709686215537e-06
-0.875 0.975 4.8942709855473035e-06
-0.875 1.025 3.5597956096373375e-06
-0.875 1.075 2.620786606535706e-06
-0.875 1.125 1.951250752995443e-06
-0.875 1.175 1.4675884188101598e-06
-0.875 1.225 1.1137927505680766e-06
-0.875 1.275 8.519371097687386e-07
-0.875 1.325 6.560350858793759e-07
-0.875 1.375 5.080569030098246e-07
-0.875 1.425 3.953289725309882e-07
-0.875 1.475 3.088240487457763e-07
-0.875 1.525 2.420275253759233e-07
-0.875 1.575 1.9017853532808204e-07
-0.875 1.625 1.4975649683575598e-07
-0.875 1.675 1.1812964413765255e-07
-0.875 1.725 9.331141808269562e-08
-0.875 1.775 7.378940371409514e-08
-0.875 1.825 5.840361033255118e-08
-0.875 1.875 4.625871933896236e-08
-0.875 1.925 3.6660016256809865e-08
-0.875 1.975 2.906605541773737e-08
-0.875 2.025 2.3053303380601492e-08
-0.875 2.075 1.8289469355356705e-08
-0.875 2.125 1.4513213563108225e-08
-0.875 2.175 1.151859220472938e-08
-0.875 2.225 9.143056940401747e-09
-0.875 2.275 7.258146656601359e-09
-0.875 2.325 5.762235051524368e-09
-0.875 2.375 4.574859019592722e-09
-0.875 2.425 3.6322697836363614e-09
-0.875 2.475 2.883934520558617e-09
-0.875 2.525 2.2897798896648943e-09
-0.875 2.575 1.8180166113430122e-09
-0.875 2.625 1.4434203778699628e-09
-0.875 2.675 1.1459719538234715e-09
-0.875 2.725 9.097805170587729e-10
-0.875 2.775 7.222306775049262e-10
-0.875 2.825 5.73306344363331e-10
-0.875 2.875 4.5505454837667e-10
-0.875 2.925 3.611601058518263e-10
-0.875 2.975 2.866081200483773e-10
-0.875 3.025 2.2741612327855262e-10
-0.875 3.075 1.804214537432565e-10
-0.875 3.125 1.4311245434218603e-10
-0.875 3.175 1.1349444701248207e-10
-0.875 3.225 8.99833086124227e-11
-0.875 3.275 7.132095709055649e-11
-0.875 3.325 5.650823133904762e-11
-0.875 3.375 4.4751578853108815e-11
-0.875 3.425 3.542070235888997e-11
-0.875 3.475 2.801489887617387e-11
-0.875 3.525 2.2136281133009046e-11
-0.875 3.575 1.74684192115834e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 1.8543731221892916e-05
-0.825 0.725 1.264676030839316e-05
-0.825 0.775 8.731295142505996e-06
-0.825 0.825 6.106170241820176e-06
-0.825 0.875 4.327017661035194e-06
-0.825 0.925 3.1069033371500853e-06
-0.825 0.975 2.2595824598442597e-06
-0.825 1.025 1.6634137811370717e-06
-0.825 1.075 1.2383687078995667e-06
-0.825 1.125 9.313492750620956e-07
-0.825 1.175 7.067852490663033e-07
-0.825 1.225 5.405909681140675e-07
-0.825 1.275 4.1626482337524414e-07
-0.825 1.325 3.223587046969922e-07
-0.825 1.375 2.508261471977367e-07
-0.825 1.425 1.9593625705336913e-07
-0.825 1.475 1.5355363532427428e-07
-0.825 1.525 1.206563900777642e-07
-0.825 1.575 9.501005805923646e-08
-0.825 1.625 7.494441506453338e-08
-0.825 1.675 5.91987923337007e-08
-0.825 1.725 4.6813467265370946e-08
-0.825 1.775 3.705238902901263e-08
-0.825 1.825 2.9347473643388628e-08
-0.825 1.875 2.32579371713317e-08
-0.825 1.925 1.844025227323131e-08
-0.825 1.975 1.4625709234821423e-08
-0.825 2.025 1.1603491299016035e-08
-0.825 2.075 9.207798225108185e-09
-0.825 2.125 7.307976054094722e-09
-0.825 2.175 5.800902674000276e-09
-0.825 2.225 4.6050818847255435e-09
-0.825 2.275 3.6560419932152147e-09
-0.825 2.325 2.9027374648377188e-09
-0.825 2.375 2.30472640662211e-09
-0.825 2.425 1.8299511164126994e-09
-0.825 2.475 1.4529893381580629e-09
-0.825 2.525 1.1536741602780472e-09
-0.825 2.575 9.160034246855296e-10
-0.825 2.625 7.272770125468426e-10
-0.825 2.675 5.77413820790857e-10
-0.825 2.725 4.5841064055149453e-10
-0.825 2.775 3.639132277906758e-10
-0.825 2.825 2.88876160420614e-10
-0.825 2.875 2.2929301224686556e-10
-0.825 2.925 1.8198224976059844e-10
-0.825 2.975 1.4441730794509547e-10
-0.825 3.025 1.1459170612582273e-10
-0.825 3.075 9.091196382120294e-11
-0.825 3.125 7.211257777155385e-11
-0.825 3.175 5.718850925814351e-11
-0.825 3.225 4.5341571549855075e-11
-0.825 3.275 3.593785268821774e-11
-0.825 3.325 2.847389961440403e-11
-0.825 3.375 2.2549857927937173e-11
-0.825 3.425 1.784813251635404e-11
-0.825 3.475 1.4116427436865402e-11
-0.825 3.525 1.1154253258936166e-11
-0.825 3.575 8.802165302600532e-12
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 8.044170857619224e-06
-0.775 0.725 5.553098813614447e-06
-0.775 0.775 3.883098059614544e-06
-0.775 0.825 2.751376432162567e-06
-0.775 0.875 1.975338068323893e-06
-0.775 0.925 1.436467828859054e-06
-0.775 0.975 1.0573645361764833e-06
-0.775 1.025 7.871086107836817e-07
-0.775 1.075 5.91917995837643e-07
-0.775 1.125 4.491640148083405e-07
-0.775 1.175 3.4352552595037793e-07
-0.775 1.225 2.6450673372027795e-07
-0.775 1.275 2.0482687919206607e-07
-0.775 1.325 1.593691430651732e-07
-0.775 1.375 1.244896039673407e-07
-0.775 1.425 9.755910468517692e-08
-0.775 1.475 7.665662212121956e-08
-0.775 1.525 6.036184230866024e-08
-0.775 1.575 4.761319909919414e-08
-0.775 1.625 3.760949700397401e-08
-0.775 1.675 2.974084442774521e-08
-0.775 1.725 2.3539518854434453e-08
-0.775 1.775 1.8644550841478695e-08
-0.775 1.825 1.4775871659647706e-08
-0.775 1.875 1.1715216216797297e-08
-0.775 1.925 9.29186105042126e-09
-0.775 1.975 7.371868039085139e-09
-0.775 2.025 5.849901509259422e-09
-0.775 2.075 4.6429561579815764e-09
-0.775 2.125 3.685518690811735e-09
-0.775 2.175 2.9258152440683427e-09
-0.775 2.225 2.3228878048913722e-09
-0.775 2.275 1.8443080121984186e-09
-0.775 2.325 1.4643839267138858e-09
-0.775 2.375 1.1627499772035098e-09
-0.775 2.425 9.232559735576648e-10
-0.775 2.475 7.330903332860935e-10
-0.775 2.525 5.82087241033572e-10
-0.775 2.575 4.621785807368308e-10
-0.775 2.625 3.6696002546454277e-10
-0.775 2.675 2.9134727647923157e-10
-0.775 2.725 2.3130357637591798e-10
-0.775 2.775 1.8362362652023086e-10
-0.775 2.825 1.4576217506224319e-10
-0.775 2.875 1.1569800414351993e-10
-0.775 2.925 9.182598270970177e-11
-0.775 2.975 7.287137916103765e-11
-0.775 3.025 5.782183445603162e-11
-0.775 3.075 4.587334999818294e-11
-0.775 3.125 3.6387399324219374e-11
-0.775 3.175 2.8856870261272658e-11
-0.775 3.225 2.2879017786481825e-11
-0.775 3.275 1.8133983229054653e-11
-0.775 3.325 1.4367733121879324e-11
-0.775 3.375 1.1378507025020758e-11
-0.775 3.425 9.006050646678567e-12
-0.775 3.475 7.123058394280013e-12
-0.775 3.525 5.628365388670749e-12
-0.775 3.575 4.441517348626443e-12
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 3.538995710830639e-06
-0.725 0.725 2.47436226919787e-06
-0.725 0.775 1.752969177277979e-06
-0.725 0.825 1.2583622757024312e-06
-0.725 0.875 9.149604620539399e-07
-0.725 0.925 6.734057410304539e-07
-0.725 0.975 5.012297702705771e-07
-0.725 1.025 3.768937588880401e-07
-0.725 1.075 2.8597160921514894e-07
-0.725 1.125 2.1869701788858237e-07
-0.725 1.175 1.6838039666325592e-07
-0.725 1.225 1.303819134454274e-07
-0.725 1.275 1.0144121018617507e-07
-0.725 1.325 7.923676174570244e-08
-0.725 1.375 6.209377451929727e-08
-0.725 1.425 4.878870251879724e-08
-0.725 1.475 3.84170242972853e-08
-0.725 1.525 3.030276108924639e-08
-0.725 1.575 2.3935782573372924e-08
-0.725 1.625 1.8927797806926358e-08
-0.725 1.675 1.498105111085665e-08
-0.725 1.725 1.186576141176861e-08
-0.725 1.775 9.403655983252745e-09
-0.725 1.825 7.45580836539908e-09
-0.725 1.875 5.9135565529817646e-09
-0.725 1.925 4.6916542622515695e-09
-0.725 1.975 3.7230611921857903e-09
-0.725 2.025 2.954950138343814e-09
-0.725 2.075 2.345627031743823e-09
-0.725 2.125 1.8621422896116701e-09
-0.725 2.175 1.4784299394175387e-09
-0.725 2.225 1.1738524958504412e-09
-0.725 2.275 9.32059639737415e-10
-0.725 2.325 7.400907971000869e-10
-0.725 2.375 5.876680726769764e-10
-0.725 2.425 4.666382537218484e-10
-0.725 2.475 3.7053187857874557e-10
-0.725 2.525 2.942144440643558e-10
-0.725 2.575 2.3361026571030906e-10
-0.725 2.625 1.854837103550501e-10
-0.725 2.675 1.4726578806944618e-10
-0.725 2.725 1.1691663981245677e-10
-0.725 2.775 9.281645323447491e-11
-0.725 2.825 7.367890621840607e-11
-0.725 2.875 5.84824710398225e-11
-0.725 2.925 4.641588437490976e-11
-0.725 2.975 3.683485614881413e-11
-0.725 3.025 2.9227697171750994e-11
-0.725 3.075 2.3188025799756454e-11
-0.725 3.125 1.839309420656302e-11
-0.725 3.175 1.4586576240821728e-11
-0.725 3.225 1.1564897772804504e-11
-0.725 3.275 9.166379913058096e-12
-0.725 3.325 7.26261577268073e-12
-0.725 3.375 5.751620624200871e-12
-0.725 3.425 4.552389778229303e-12
-0.725 3.475 3.600573160472692e-12
-0.725 3.525 2.8450341312748423e-12
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
