# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 8.426485346514291e-14
-7.125 0.775 1.6819174227867042e-13
-7.125 0.825 3.3572379704519683e-13
-7.125 0.875 6.70164129635748e-13
-7.125 0.925 1.3378408301860567e-12
-7.125 0.975 2.6708830077106963e-12
-7.125 1.025 5.332559676573421e-12
-7.125 1.075 1.0647575009580224e-11
-7.125 1.125 2.126199163473504e-11
-7.125 1.175 4.2461961095839164e-11
-7.125 1.225 8.480943981635305e-11
-7.125 1.275 1.6941121952108343e-10
-7.125 1.325 3.3845461713637533e-10
-7.125 1.375 6.762795495058951e-10
-7.125 1.425 1.3515362312698676e-09
-7.125 1.475 2.7015548687417524e-09
-7.125 1.525 5.4012545201218044e-09
-7.125 1.575 1.0801436047690538e-08
-7.125 1.625 2.1606623696005294e-08
-7.125 1.675 4.323394331048737e-08
-7.125 1.725 8.653880094307659e-08
-7.125 1.775 1.7328551821297903e-07
-7.125 1.825 3.4713485728582375e-07
-7.125 1.875 6.957288396448124e-07
-7.125 1.925 1.3951186263253703e-06
-7.125 1.975 2.799223559411857e-06
-7.125 2.025 5.620150427948804e-06
-7.125 2.075 1.129207065583353e-05
-7.125 2.125 2.2706429599906093e-05
-7.125 2.175 4.569946394796345e-05
-7.125 2.225 9.206632991631997e-05
-7.125 2.275 0.00018567847838905276
-7.125 2.325 0.0003749209954323849
-7.125 2.375 0.0007580265326279903
-7.125 2.425 0.0015347811467414704
-7.125 2.475 0.003112274207876776
-7.125 2.525 0.0063216449430644394
-7.125 2.575 0.012863292060850389
-7.125 2.625 0.026223296603975526
-7.125 2.675 0.053563511458816375
-7.125 2.725 0.10962636556894034
-7.125 2.775 0.22481160885208637
-7.125 2.825 0.4618896671767815
-7.125 2.875 0.9505624186911612
-7.125 2.925 1.958758955404935
-7.125 2.975 4.039002138862175
-7.125 3.025 8.326388106607663
-7.125 3.075 17.13712194106772
-7.125 3.125 35.145989638748986
-7.125 3.175 71.6305107883322
-7.125 3.225 144.54716541266166
-7.125 3.275 287.40578565752656
-7.125 3.325 559.558216430221
-7.125 3.375 1058.6582204595281
-7.125 3.425 1929.9120991389705
-7.125 3.475 3363.377669685066
-7.125 3.525 5583.55058317466
-7.125 3.575 8899.024146389198
-7.125 3.625 14014.955358702091
-7.125 3.675 22905.815041392703
-7.125 3.725 40214.579048656575
-7.125 3.775 73828.87184407125
-7.125 3.825 129106.86987666253
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.060831653483597e-13
-7.075 0.775 2.1174085840850227e-13
-7.075 0.825 4.2265121944409583e-13
-7.075 0.875 8.436866528710365e-13
-7.075 0.925 1.6842418180562095e-12
-7.075 0.975 3.3624424903341593e-12
-7.075 1.025 6.713294886741961e-12
-7.075 1.075 1.3404502753531951e-11
-7.075 1.125 2.676726157428997e-11
-7.075 1.175 5.3456441858084264e-11
-7.075 1.225 1.0676875894462619e-10
-7.075 1.275 2.1327608929760653e-10
-7.075 1.325 4.260891182507268e-10
-7.075 1.375 8.513855103463568e-10
-7.075 1.425 1.7014833064977815e-09
-7.075 1.475 3.40105607559416e-09
-7.075 1.525 6.799776570896347e-09
-7.075 1.575 1.3598202324173376e-08
-7.075 1.625 2.720112763363795e-08
-7.075 1.675 5.442830988479109e-08
-7.075 1.725 1.089458956112925e-07
-7.075 1.775 2.1815354236883172e-07
-7.075 1.825 4.3701689314301054e-07
-7.075 1.875 8.758707159124313e-07
-7.075 1.925 1.7563502910611965e-06
-7.075 1.975 3.524013672015968e-06
-7.075 2.025 7.075350191292291e-06
-7.075 2.075 1.4215874698989341e-05
-7.075 2.125 2.858570123084865e-05
-7.075 2.175 5.7532216460350774e-05
-7.075 2.225 0.00011590464227911499
-7.075 2.275 0.00023375535480827655
-7.075 2.325 0.00047199756841462894
-7.075 2.375 0.0009542988643556036
-7.075 2.425 0.001932174986193076
-7.075 2.475 0.003918121086249719
-7.075 2.525 0.007958479456696853
-7.075 2.575 0.01619392523808823
-7.075 2.625 0.033013174432812965
-7.075 2.675 0.06743246560936383
-7.075 2.725 0.13801141712944356
-7.075 2.775 0.28302104650201176
-7.075 2.825 0.5814846375054082
-7.075 2.875 1.1966871793023466
-7.075 2.925 2.465931411253485
-7.075 2.975 5.08480239617389
-7.075 3.025 10.482301485144259
-7.075 3.075 21.574358060256856
-7.075 3.125 44.246178866328286
-7.075 3.175 90.17746871817162
-7.075 3.225 181.97409575828098
-7.075 3.275 361.8224371900437
-7.075 3.325 704.4420343101851
-7.075 3.375 1332.77168144251
-7.075 3.425 2429.6152649984433
-7.075 3.475 4234.241376474296
-7.075 3.525 7029.273268292442
-7.075 3.575 11203.206868757008
-7.075 3.625 17643.782163486918
-7.075 3.675 28836.710247511954
-7.075 3.725 50627.150012744045
-7.075 3.775 92945.02897500836
-7.075 3.825 162535.886973552
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.3355079262057949e-13
-7.025 0.775 2.665659473654912e-13
-7.025 0.825 5.320863604837572e-13
-7.025 0.875 1.0621385668903905e-12
-7.025 0.925 2.1203348243560557e-12
-7.025 0.975 4.233064296774841e-12
-7.025 1.025 8.451537529778999e-12
-7.025 1.075 1.6875269148865414e-11
-7.025 1.125 3.369798579996276e-11
-7.025 1.175 6.729767307910793e-11
-7.025 1.225 1.3441390382078427e-10
-7.025 1.275 2.684986885440054e-10
-7.025 1.325 5.364144186527133e-10
-7.025 1.375 1.071830854203098e-09
-7.025 1.425 2.1420405722803372e-09
-7.025 1.475 4.281675920468998e-09
-7.025 1.525 8.560411519539808e-09
-7.025 1.575 1.7119122460408274e-08
-7.025 1.625 3.4244190806908864e-08
-7.025 1.675 6.852118243362374e-08
-7.025 1.725 1.3715475649233295e-07
-7.025 1.775 2.746390381524644e-07
-7.025 1.825 5.501716721394281e-07
-7.025 1.875 1.1026559016538388e-06
-7.025 1.925 2.2111140132908324e-06
-7.025 1.975 4.43647036286143e-06
-7.025 2.025 8.907338152275681e-06
-7.025 2.075 1.789672590719717e-05
-7.025 2.125 3.598726568778387e-05
-7.025 2.175 7.242876928433673e-05
-7.025 2.225 0.00014591529947337453
-7.025 2.275 0.00029428055621762936
-7.025 2.325 0.0005942097329439174
-7.025 2.375 0.0012013910901749892
-7.025 2.425 0.0024324641885945736
-7.025 2.475 0.004932622197975686
-7.025 2.525 0.01001913201702786
-7.025 2.575 0.02038694397254119
-7.025 2.625 0.041561124149394314
-7.025 2.675 0.0848924443595329
-7.025 2.725 0.1737460796856382
-7.025 2.775 0.3563023863281266
-7.025 2.825 0.732045783635165
-7.025 2.875 1.5065398919336381
-7.025 2.925 3.1044236963128538
-7.025 2.975 6.401386895450714
-7.025 3.025 13.196435569946608
-7.025 3.075 27.160507230584486
-7.025 3.125 55.702637978788374
-7.025 3.175 113.5267044474537
-7.025 3.225 229.09180712647387
-7.025 3.275 455.5074450915469
-7.025 3.325 886.8399405163188
-7.025 3.375 1677.860051195886
-7.025 3.425 3058.7042091707253
-7.025 3.475 5330.593685994629
-7.025 3.525 8849.330032433454
-7.025 3.575 14104.000601403277
-7.025 3.625 22212.203692762127
-7.025 3.675 36303.2635416551
-7.025 3.725 63735.79699854322
-7.025 3.775 117010.83682503544
-7.025 3.825 204620.50716603675
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.6813048659524832e-13
-6.975 0.775 3.355866450572719e-13
-6.975 0.825 6.69857040481744e-13
-6.975 0.875 1.3371532327041224e-12
-6.975 0.925 2.6693433918918815e-12
-6.975 0.975 5.329112212963216e-12
-6.975 1.025 1.0639855364957738e-11
-6.975 1.075 2.1244705162339754e-11
-6.975 1.125 4.2423250649769076e-11
-6.975 1.175 8.472275079369633e-11
-6.975 1.225 1.6921707921791715e-10
-6.975 1.275 3.3801982204013475e-10
-6.975 1.325 6.753057428913715e-10
-6.975 1.375 1.3493550994929638e-09
-6.975 1.425 2.6966693095167875e-09
-6.975 1.475 5.390310621292603e-09
-6.975 1.525 1.0776919597230727e-08
-6.975 1.575 2.1551698292688085e-08
-6.975 1.625 4.311088201229866e-08
-6.975 1.675 8.626305780973767e-08
-6.975 1.725 1.7266760829125366e-07
-6.975 1.775 3.457500641872571e-07
-6.975 1.825 6.926250988713124e-07
-6.975 1.875 1.3881615349701798e-06
-6.975 1.925 2.783627619487e-06
-6.975 1.975 5.5851852779239446e-06
-6.975 2.025 1.1213674349941055e-05
-6.975 2.075 2.2530643028931818e-05
-6.975 2.125 4.53052832663256e-05
-6.975 2.175 9.118241817413986e-05
-6.975 2.225 0.0001836964784183965
-6.975 2.275 0.0003704772702711528
-6.975 2.325 0.0007480657323608182
-6.975 2.375 0.0015124617719598358
-6.975 2.425 0.0030622909778334115
-6.975 2.475 0.006209803425486833
-6.975 2.525 0.012613339884112326
-6.975 2.575 0.025665641794041794
-6.975 2.625 0.05232235522652515
-6.975 2.675 0.10687325519454728
-6.975 2.725 0.21873335419260906
-6.975 2.775 0.4485581265519597
-6.975 2.825 0.921591034720436
-6.975 2.875 1.8966213410652413
-6.975 2.925 3.9082378468933325
-6.975 2.975 8.058868546169466
-6.975 3.025 16.613327856219648
-6.975 3.075 34.19305215607058
-6.975 3.125 70.12546491681792
-6.975 3.175 142.9216491948069
-6.975 3.225 288.40948762169285
-6.975 3.275 573.4498730926442
-6.975 3.325 1116.4652776978305
-6.975 3.375 2112.3005184876415
-6.975 3.425 3850.680156829147
-6.975 3.475 6710.819244996187
-6.975 3.525 11140.645327587305
-6.975 3.575 17755.88283266707
-6.975 3.625 27963.50445865936
-6.975 3.675 45703.09501040385
-6.975 3.725 80238.6007267919
-6.975 3.775 147307.88098499697
-6.975 3.825 257601.87498258144
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 2.1166374207199374e-13
-6.925 0.775 4.224785553211414e-13
-6.925 0.825 8.433000505311791e-13
-6.925 0.875 1.6833761841126268e-12
-6.925 0.925 3.360504228854225e-12
-6.925 0.975 6.708954787193758e-12
-6.925 1.025 1.3394784296738975e-11
-6.925 1.075 2.6745499194891893e-11
-6.925 1.125 5.3407708293776046e-11
-6.925 1.175 1.0665962393095773e-10
-6.925 1.225 2.1303168113619024e-10
-6.925 1.275 4.255417436543741e-10
-6.925 1.325 8.501595604512182e-10
-6.925 1.375 1.6987374242724848e-09
-6.925 1.425 3.394905520922751e-09
-6.925 1.475 6.785999018525275e-09
-6.925 1.525 1.3567337941604829e-08
-6.925 1.575 2.71319806474532e-08
-6.925 1.625 5.427338488880031e-08
-6.925 1.675 1.0859875557236371e-07
-6.925 1.725 2.1737563986304514e-07
-6.925 1.775 4.3527354191326694e-07
-6.925 1.825 8.719633377611777e-07
-6.925 1.875 1.7475918319118307e-06
-6.925 1.925 3.5043795467971774e-06
-6.925 1.975 7.031331675079088e-06
-6.925 2.025 1.4117179596502455e-05
-6.925 2.075 2.836439904755305e-05
-6.925 2.125 5.703597237822436e-05
-6.925 2.175 0.00011479186331199139
-6.925 2.225 0.00023126016464579196
-6.925 2.275 0.0004664032498016989
-6.925 2.325 0.0009417589595628279
-6.925 2.375 0.001904076557558753
-6.925 2.425 0.0038551959263916423
-6.925 2.475 0.007817679324567785
-6.925 2.525 0.015879254081959965
-6.925 2.575 0.03231112859825458
-6.925 2.625 0.06586994242861628
-6.925 2.675 0.1345454563634076
-6.925 2.725 0.2753689768537678
-6.925 2.775 0.5647012212043636
-6.925 2.825 1.160214365133746
-6.925 2.875 2.3877047825764577
-6.925 2.925 4.9201798879004315
-6.925 2.975 10.145514264816011
-6.925 3.025 20.914940251480594
-6.925 3.075 43.04650132507974
-6.925 3.125 88.28272735906711
-6.925 3.175 179.9276898044246
-6.925 3.225 363.08601711473176
-6.925 3.275 721.930578329774
-6.925 3.325 1405.546415000683
-6.925 3.375 2659.228582310342
-6.925 3.425 4847.718627832378
-6.925 3.475 8448.41992063851
-6.925 3.525 14025.239719565854
-6.925 3.575 22353.329044237486
-6.925 3.625 35203.96125913034
-6.925 3.675 57536.7782075853
-6.925 3.725 101014.39166056445
-6.925 3.775 185449.57933860435
-6.925 3.825 324301.4177483451
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.664688636497479e-13
-6.875 0.775 5.318689892315428e-13
-6.875 0.825 1.0616518633801798e-12
-6.875 0.875 2.1192450557864013e-12
-6.875 0.925 4.230624170141121e-12
-6.875 0.975 8.446073668163221e-12
-6.875 1.025 1.6863034336633155e-11
-6.875 1.075 3.3670588587486853e-11
-6.875 1.125 6.723632115651616e-11
-6.875 1.175 1.342765109785675e-10
-6.875 1.225 2.681909968982627e-10
-6.875 1.275 5.357253148623717e-10
-6.875 1.325 1.0702874747234496e-09
-6.875 1.375 2.1385837113613917e-09
-6.875 1.425 4.273932830877088e-09
-6.875 1.475 8.54306660869863e-09
-6.875 1.525 1.7080266504750262e-08
-6.875 1.575 3.415713990854201e-08
-6.875 1.625 6.832614341846846e-08
-6.875 1.675 1.3671773307390805e-07
-6.875 1.725 2.7365971691507744e-07
-6.875 1.775 5.479769229621343e-07
-6.875 1.825 1.0977368039742432e-06
-6.875 1.875 2.200087766420078e-06
-6.875 1.925 4.411752463484555e-06
-6.875 1.975 8.851922123118747e-06
-6.875 2.025 1.7772476133376163e-05
-6.875 2.075 3.5708662742308194e-05
-6.875 2.125 7.18040349906952e-05
-6.875 2.175 0.00014451439373317559
-6.875 2.225 0.0002911392978621216
-6.875 2.275 0.000587166902946624
-6.875 2.325 0.001185604285029729
-6.875 2.375 0.002397090361889414
-6.875 2.425 0.004853404112981522
-6.875 2.475 0.009841875147069174
-6.875 2.525 0.019990796443311084
-6.875 2.575 0.04067730077105934
-6.875 2.625 0.08292534412582261
-6.875 2.675 0.16938269335654327
-6.875 2.725 0.34666900076423335
-6.875 2.775 0.71091671272448
-6.875 2.825 1.4606233351007114
-6.875 2.875 3.0059421945670253
-6.875 2.925 6.194139407652534
-6.875 2.975 12.772445504561114
-6.875 3.025 26.330349196310358
-6.875 3.075 54.19233291558838
-6.875 3.125 111.14136502991275
-6.875 3.175 226.51553105489566
-6.875 3.225 457.09818848477937
-6.875 3.275 908.8566883295505
-6.875 3.325 1769.4779495615217
-6.875 3.375 3347.7700929139664
-6.875 3.425 6102.915418105033
-6.875 3.475 10635.929004764135
-6.875 3.525 17656.727857072787
-6.875 3.575 28141.169118019505
-6.875 3.625 44319.153331370224
-6.875 3.675 72434.49714394039
-6.875 3.725 127169.55006584464
-6.875 3.775 233467.1002471808
-6.875 3.825 408271.09176113614
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 3.354644239003762e-13
-6.825 0.775 6.695833862883486e-13
-6.825 0.825 1.3365405092866309e-12
-6.825 0.875 2.6679714545453648e-12
-6.825 0.925 5.326040275533008e-12
-6.825 0.975 1.0632976770715487e-11
-6.825 1.025 2.1229302446292848e-11
-6.825 1.075 4.238875960272253e-11
-6.825 1.125 8.464551329916175e-11
-6.825 1.175 1.6904411187714648e-10
-6.825 1.225 3.3763246120754395e-10
-6.825 1.275 6.744382126164157e-10
-6.825 1.325 1.3474120998411317e-09
-6.825 1.375 2.6923173794486543e-09
-6.825 1.425 5.380562649008775e-09
-6.825 1.475 1.0755083648129988e-08
-6.825 1.525 2.1502781542515666e-08
-6.825 1.575 4.300129142373413e-08
-6.825 1.625 8.601751823603072e-08
-6.825 1.675 1.7211742840113434e-07
-6.825 1.725 3.445171717873513e-07
-6.825 1.775 6.898620733397144e-07
-6.825 1.825 1.3819687578483341e-06
-6.825 1.875 2.769746396978769e-06
-6.825 1.925 5.554067285954347e-06
-6.825 1.975 1.1143909701811711e-05
-6.825 2.025 2.2374221829229268e-05
-6.825 2.075 4.495454293333191e-05
-6.825 2.125 9.039592428325947e-05
-6.825 2.175 0.00018193284254960294
-6.825 2.225 0.0003665226602188766
-6.825 2.275 0.0007391993344942205
-6.825 2.325 0.001492587361252318
-6.825 2.375 0.0030177579671095056
-6.825 2.425 0.006110073761715201
-6.825 2.475 0.012390186697171608
-6.825 2.525 0.025166921579817998
-6.825 2.575 0.051209687457415894
-6.825 2.625 0.10439682257229846
-6.825 2.675 0.21324017587400884
-6.825 2.725 0.43643041166405655
-6.825 2.775 0.8949911078359145
-6.825 2.825 1.8388158141319004
-6.825 2.875 3.784256964279904
-6.825 2.925 7.797959371637553
-6.825 2.975 16.079555869141142
-6.825 3.025 33.1479447974007
-6.825 3.075 68.22410266815685
-6.825 3.125 139.9186826121756
-6.825 3.175 285.1661424805007
-6.825 3.225 575.4524853432389
-6.825 3.275 1144.1826819083471
-6.825 3.325 2227.6405189921074
-6.825 3.375 4214.592295826311
-6.825 3.425 7683.1141145171305
-6.825 3.475 13389.838888604676
-6.825 3.525 22228.49889936252
-6.825 3.575 35427.62522725294
-6.825 3.625 55794.4955306271
-6.825 3.675 91189.60528549738
-6.825 3.725 160096.92342220148
-6.825 3.775 293917.52618337236
-6.825 3.825 513982.5288058808
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
