# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 30.223482282677598
-7.175 3.825 52.84751491018485
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 3.6419552327246127e-16
-7.125 0.825 7.269622489184316e-16
-7.125 0.875 1.451144489776729e-15
-7.125 0.925 2.8969006760618818e-15
-7.125 0.975 5.783405203432406e-15
-7.125 1.025 1.1546861948502299e-14
-7.125 1.075 2.3055700326418885e-14
-7.125 1.125 4.603951590779443e-14
-7.125 1.175 9.194451781973547e-14
-7.125 1.225 1.8364060223689904e-13
-7.125 1.275 3.66830191205792e-13
-7.125 1.325 7.328605038527389e-13
-7.125 1.375 1.4643489158652287e-12
-7.125 1.425 2.9264612792968793e-12
-7.125 1.475 5.849581749817446e-12
-7.125 1.525 1.1695008317108513e-11
-7.125 1.575 2.338734484408297e-11
-7.125 1.625 4.678193304376089e-11
-7.125 1.675 9.360645468785117e-11
-7.125 1.725 1.8736083307020005e-10
-7.125 1.775 3.75157618227604e-10
-7.125 1.825 7.514999588392915e-10
-7.125 1.875 1.5060677051849296e-09
-7.125 1.925 3.0198295901480078e-09
-7.125 1.975 6.058524801578557e-09
-7.125 2.025 1.2162534425203101e-08
-7.125 2.075 2.4433314438127433e-08
-7.125 2.125 4.912157416528907e-08
-7.125 2.175 9.883851793011982e-08
-7.125 2.225 1.990574466625448e-07
-7.125 2.275 4.0129559165372597e-07
-7.125 2.325 8.098791678232814e-07
-7.125 2.375 1.6363706462298034e-06
-7.125 2.425 3.3104163654850116e-06
-7.125 2.475 6.705836664949643e-06
-7.125 2.525 1.3602407396625633e-05
-7.125 2.575 2.76301445475824e-05
-7.125 2.625 5.620186610881134e-05
-7.125 2.675 0.00011446957956993624
-7.125 2.725 0.00023342023264400296
-7.125 2.775 0.00047641478099399526
-7.125 2.825 0.0009728664344816219
-7.125 2.875 0.001986437813789937
-7.125 2.925 0.00405192258668019
-7.125 2.975 0.008246323465277526
-7.125 3.025 0.016715110782688895
-7.125 3.075 0.033664509863264136
-7.125 3.125 0.0671542813793652
-7.125 3.175 0.13213784874472756
-7.125 3.225 0.25513840076512245
-7.125 3.275 0.4803543896457326
-7.125 3.325 0.8753004387063608
-7.125 3.375 1.5310676874943911
-7.125 3.425 2.549462555097491
-7.125 3.475 4.012001300106249
-7.125 3.525 5.9431354763353035
-7.125 3.575 8.319361437726949
-7.125 3.625 11.231695813716861
-7.125 3.675 15.351116703228003
-7.125 3.725 22.789774619093745
-7.125 3.775 38.04910806173472
-7.125 3.825 66.53107408200744
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 4.584949991092896e-16
-7.075 0.825 9.15191248578234e-16
-7.075 0.875 1.8268826743644595e-15
-7.075 0.925 3.64698187653663e-15
-7.075 0.975 7.280875777300207e-15
-7.075 1.025 1.4536637933439952e-14
-7.075 1.075 2.9025407027617866e-14
-7.075 1.125 5.796031652296903e-14
-7.075 1.175 1.1575128995828773e-13
-7.075 1.225 2.311898207928676e-13
-7.075 1.275 4.618118495214056e-13
-7.075 1.325 9.226167115982777e-13
-7.075 1.375 1.8435060619104063e-12
-7.075 1.425 3.684196471124491e-12
-7.075 1.475 7.364187113177273e-12
-7.075 1.525 1.4723143161463152e-11
-7.075 1.575 2.944292273838536e-11
-7.075 1.625 5.889496432107945e-11
-7.075 1.675 1.1784354451307243e-10
-7.075 1.725 2.358733139234115e-10
-7.075 1.775 4.722954590058519e-10
-7.075 1.825 9.460823951222006e-10
-7.075 1.875 1.8960269058821078e-09
-7.075 1.925 3.8017402101793986e-09
-7.075 1.975 7.62723083032346e-09
-7.075 2.025 1.5311723658775546e-08
-7.075 2.075 3.0759720438149844e-08
-7.075 2.125 6.184039797801446e-08
-7.075 2.175 1.2443032187107196e-07
-7.075 2.225 2.5059847797163866e-07
-7.075 2.275 5.052012178753836e-07
-7.075 2.325 1.0195774646045803e-06
-7.075 2.375 2.0600685890127236e-06
-7.075 2.425 4.167567284493047e-06
-7.075 2.475 8.442148180661162e-06
-7.075 2.525 1.712441632246165e-05
-7.075 2.575 3.478429107495571e-05
-7.075 2.625 7.075395736381207e-05
-7.075 2.675 0.00014410866241559777
-7.075 2.725 0.0002938586620321709
-7.075 2.775 0.0005997706731341551
-7.075 2.825 0.0012247662735182803
-7.075 2.875 0.0025007770346500667
-7.075 2.925 0.005101068290197503
-7.075 2.975 0.010381506110978416
-7.075 3.025 0.02104307758935985
-7.075 3.075 0.042381106599374836
-7.075 3.125 0.08454223048535771
-7.075 3.175 0.16635169356098153
-7.075 3.225 0.32120021129976695
-7.075 3.275 0.6047303364588893
-7.075 3.325 1.1019379404756127
-7.075 3.375 1.9274999679705456
-7.075 3.425 3.209583099517757
-7.075 3.475 5.050810218462737
-7.075 3.525 7.481964009795179
-7.075 3.575 10.473455155288326
-7.075 3.625 14.139866829929984
-7.075 3.675 19.325910376653802
-7.075 3.725 28.69062541790059
-7.075 3.775 47.90098615552476
-7.075 3.825 83.75765129545239
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 5.772110055590899e-16
-7.025 0.825 1.1521575194864224e-15
-7.025 0.875 2.2999090231230314e-15
-7.025 0.925 4.591278160722539e-15
-7.025 0.975 9.166079536154317e-15
-7.025 1.025 1.8300542896444703e-14
-7.025 1.075 3.654082249470225e-14
-7.025 1.125 7.296771534631125e-14
-7.025 1.175 1.4572224037622277e-13
-7.025 1.225 2.910507403437255e-13
-7.025 1.275 5.813866728287654e-13
-7.025 1.325 1.1615056235735315e-12
-7.025 1.375 2.320836628126768e-12
-7.025 1.425 4.638128559518778e-12
-7.025 1.475 9.270962293930021e-12
-7.025 1.525 1.8535339067308484e-11
-7.025 1.575 3.7066443632490546e-11
-7.025 1.625 7.414436720962292e-11
-7.025 1.675 1.4835623280114824e-10
-7.025 1.725 2.9694690885659784e-10
-7.025 1.775 5.945847552031063e-10
-7.025 1.825 1.1910471688342012e-09
-7.025 1.875 2.386956453168955e-09
-7.025 1.925 4.7861073594032925e-09
-7.025 1.975 9.602114713329257e-09
-7.025 2.025 1.9276318010922138e-08
-7.025 2.075 3.872419371552104e-08
-7.025 2.125 7.785244848047776e-08
-7.025 2.175 1.5664849417708233e-07
-7.025 2.225 3.1548479201409837e-07
-7.025 2.275 6.360106510966195e-07
-7.025 2.325 1.2835719790857784e-06
-7.025 2.375 2.5934726957326966e-06
-7.025 2.425 5.2466563572184795e-06
-7.025 2.475 1.0628034868133409e-05
-7.025 2.525 2.1558362853488063e-05
-7.025 2.575 4.379082792185587e-05
-7.025 2.625 8.907395479805534e-05
-7.025 2.675 0.00018142205688559426
-7.025 2.725 0.00036994613636280344
-7.025 2.775 0.0007550665397341505
-7.025 2.825 0.0015418893802763688
-7.025 2.875 0.003148291745347971
-7.025 2.925 0.006421864464866091
-7.025 2.975 0.013069541771278434
-7.025 3.025 0.02649166490417963
-7.025 3.075 0.053354651534159164
-7.025 3.125 0.10643236097443409
-7.025 3.175 0.20942437101667913
-7.025 3.225 0.4043671004369263
-7.025 3.275 0.7613103698893345
-7.025 3.325 1.3872576362327613
-7.025 3.375 2.4265786100919784
-7.025 3.425 4.040625570701621
-7.025 3.475 6.358593064118844
-7.025 3.525 9.419234198737499
-7.025 3.575 13.185298260140376
-7.025 3.625 17.80103696234394
-7.025 3.675 24.329878822657875
-7.025 3.725 36.11935586703269
-7.025 3.775 60.30376415749776
-7.025 3.825 105.44462211250305
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 7.266656028653822e-16
-6.975 0.825 1.4504803796706377e-15
-6.975 0.875 2.895413914022894e-15
-6.975 0.925 5.780076749145706e-15
-6.975 0.975 1.1539410454582393e-14
-6.975 1.025 2.3039018501941455e-14
-6.975 1.075 4.6002170006385255e-14
-6.975 1.125 9.18609110898954e-14
-6.975 1.175 1.8345343147285508e-13
-6.975 1.225 3.664111731393424e-13
-6.975 1.275 7.319224565003824e-13
-6.975 1.325 1.462248945452983e-12
-6.975 1.375 2.921760207757473e-12
-6.975 1.425 5.83905790671122e-12
-6.975 1.475 1.167145002352531e-11
-6.975 1.525 2.3334609367832416e-11
-6.975 1.575 4.666388781321563e-11
-6.975 1.625 9.334222802017423e-11
-6.975 1.675 1.8676943146784212e-10
-6.975 1.725 3.738340095042824e-10
-6.975 1.775 7.485378577678595e-10
-6.975 1.825 1.4994395474334581e-09
-6.975 1.875 3.0050001355954556e-09
-6.975 1.925 6.025352177961376e-09
-6.975 1.975 1.2088346218645925e-08
-6.975 2.025 2.426744658742926e-08
-6.975 2.075 4.875087151376581e-08
-6.975 2.125 9.801042574739838e-08
-6.975 2.175 1.9720877000056385e-07
-6.975 2.225 3.9717182160393157e-07
-6.975 2.275 8.006899705899455e-07
-6.975 2.325 1.6159213817078707e-06
-6.975 2.375 3.264988679844541e-06
-6.975 2.425 6.6051490109459835e-06
-6.975 2.475 1.3379903162415293e-05
-6.975 2.525 2.7140370805989634e-05
-6.975 2.575 5.51293860051478e-05
-6.975 2.625 0.00011213746504637446
-6.975 2.675 0.00022839683721509859
-6.975 2.725 0.00046573459088093444
-6.975 2.775 0.000950572451418537
-6.975 2.825 0.0019411237151376905
-6.975 2.875 0.003963464461666978
-6.975 2.925 0.008084648313678274
-6.975 2.975 0.016453578122398747
-6.975 3.025 0.03335102980718682
-6.975 3.075 0.06716952579198787
-6.975 3.125 0.13399040172306206
-6.975 3.175 0.26364965728821493
-6.975 3.225 0.5090680060048287
-6.975 3.275 0.958432942448887
-6.975 3.325 1.7464538287485234
-6.975 3.375 3.0548813478721444
-6.975 3.425 5.0868459655621034
-6.975 3.475 8.004993963671346
-6.975 3.525 11.858112621509527
-6.975 3.575 16.59930611597866
-6.975 3.625 22.41017666411176
-6.975 3.675 30.629501358147383
-6.975 3.725 45.47157249915889
-6.975 3.775 75.9179338917502
-6.975 3.825 132.74689286208704
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 9.148177933236102e-16
-6.925 0.825 1.8260466092753417e-15
-6.925 0.875 3.645110154023638e-15
-6.925 0.925 7.276685501614622e-15
-6.925 0.975 1.452725705838318e-14
-6.925 1.025 2.900440585485521e-14
-6.925 1.075 5.791330081862616e-14
-6.925 1.125 1.1564603532141352e-13
-6.925 1.175 2.3095418676146295e-13
-6.925 1.225 4.612843370290367e-13
-6.925 1.275 9.214357799476366e-13
-6.925 1.325 1.8408623557911618e-12
-6.925 1.375 3.678278172692696e-12
-6.925 1.425 7.350938379640552e-12
-6.925 1.475 1.469348502696102e-11
-6.925 1.525 2.9376532707100355e-11
-6.925 1.575 5.874635418027729e-11
-6.925 1.625 1.1751090284583535e-10
-6.925 1.675 2.3512878341555007e-10
-6.925 1.725 4.706291343435552e-10
-6.925 1.775 9.423533307978783e-10
-6.925 1.825 1.8876825496221313e-09
-6.925 1.875 3.783071032916204e-09
-6.925 1.925 7.585468971264035e-09
-6.925 1.975 1.5218326239750167e-08
-6.925 2.025 3.0550905184553854e-08
-6.925 2.075 6.137371098637208e-08
-6.925 2.125 1.2338781557027865e-07
-6.925 2.175 2.4827113192174995e-07
-6.925 2.225 5.000096989116942e-07
-6.925 2.275 1.0080089505523942e-06
-6.925 2.325 2.034324489894869e-06
-6.925 2.375 4.1103772157285946e-06
-6.925 2.425 8.315389932056619e-06
-6.925 2.475 1.6844300081848866e-05
-6.925 2.525 3.416770245047054e-05
-6.925 2.575 6.940378486884398e-05
-6.925 2.625 0.00014117270407910492
-6.925 2.675 0.00028753458161739605
-6.925 2.725 0.0005863251097393828
-6.925 2.775 0.0011966998100110835
-6.925 2.825 0.002443729959953534
-6.925 2.875 0.004989706097372802
-6.925 2.925 0.010177969124714241
-6.925 2.975 0.020713827400901764
-6.925 3.025 0.041986458392657085
-6.925 3.075 0.08456142155185585
-6.925 3.125 0.16868391826622983
-6.925 3.175 0.3319152450761141
-6.925 3.225 0.6408786293926374
-6.925 3.275 1.2065955416320713
-6.925 3.325 2.198655006939889
-6.925 3.375 3.8458675558451767
-6.925 3.425 6.40395926372588
-6.925 3.475 10.077689643781003
-6.925 3.525 14.928478251796179
-6.925 3.575 20.897286820265766
-6.925 3.625 28.212739103715457
-6.925 3.675 38.56025545875273
-6.925 3.725 57.24531423540935
-6.925 3.775 95.57500472375527
-6.925 3.825 167.11840276108117
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 1.1516873671760052e-15
-6.875 0.825 2.2988564795359174e-15
-6.875 0.875 4.588921801685822e-15
-6.875 0.925 9.160804291608081e-15
-6.875 0.975 1.8288733074442773e-14
-6.875 1.025 3.6514383584613464e-14
-6.875 1.075 7.290852608130945e-14
-6.875 1.125 1.45589732639024e-13
-6.875 1.175 2.907540946733834e-13
-6.875 1.225 5.807225739462705e-13
-6.875 1.275 1.160018918706901e-12
-6.875 1.325 2.3175083993067925e-12
-6.875 1.375 4.630677863215473e-12
-6.875 1.425 9.254283126573996e-12
-6.875 1.475 1.849800168803547e-11
-6.875 1.525 3.698286353480988e-11
-6.875 1.575 7.39572781263979e-11
-6.875 1.625 1.4793746175193544e-10
-6.875 1.675 2.9600960047710296e-10
-6.875 1.725 5.924869767331478e-10
-6.875 1.775 1.186352554973192e-09
-6.875 1.825 2.376451530975486e-09
-6.875 1.875 4.762604257596357e-09
-6.875 1.925 9.549539647379832e-09
-6.875 1.975 1.9158737625867088e-08
-6.875 2.025 3.8461310884255594e-08
-6.875 2.075 7.726492436192487e-08
-6.875 2.125 1.5533605648933856e-07
-6.875 2.175 3.125548368950993e-07
-6.875 2.225 6.294749158592904e-07
-6.875 2.275 1.2690080825450836e-06
-6.875 2.325 2.5610627945810047e-06
-6.875 2.375 5.174658324902188e-06
-6.875 2.425 1.0468455684125186e-05
-6.875 2.475 2.120571739052038e-05
-6.875 2.525 4.3014588809834134e-05
-6.875 2.575 8.737418827230556e-05
-6.875 2.625 0.00017772590417001305
-6.875 2.675 0.0003619845904169411
-6.875 2.725 0.0007381395772566995
-6.875 2.775 0.0015065557934552842
-6.875 2.825 0.0030764737263852555
-6.875 2.875 0.006281667752392243
-6.875 2.925 0.01281330384033925
-6.875 2.975 0.026077163353998595
-6.875 3.025 0.05285781856414479
-6.875 3.075 0.1064565202843575
-6.875 3.125 0.212360465878615
-6.875 3.175 0.41785652344176943
-6.875 3.225 0.8068183611986214
-6.875 3.275 1.5190137176117617
-6.875 3.325 2.7679425037396426
-6.875 3.375 4.841660074703695
-6.875 3.425 8.062106437939102
-6.875 3.475 12.687058509628482
-6.875 3.525 18.79383894532365
-6.875 3.575 26.308123090085854
-6.875 3.625 35.51773137044898
-6.875 3.675 48.54448207223652
-6.875 3.725 72.06757461914765
-6.875 3.775 120.32178401069343
-6.875 3.825 210.38955012847015
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 1.4498884929793238e-15
-6.825 0.825 2.8940888401532578e-15
-6.825 0.875 5.77711026887306e-15
-6.825 0.925 1.1532769315164659e-14
-6.825 0.975 2.3024150816901723e-14
-6.825 1.025 4.5968885390582267e-14
-6.825 1.075 9.178639621999845e-14
-6.825 1.125 1.8328661411503312e-13
-6.825 1.175 3.6603771836613904e-13
-6.825 1.225 7.310864055399788e-13
-6.825 1.275 1.4603772949133107e-12
-6.825 1.325 2.9175702159116004e-12
-6.825 1.375 5.829678035778952e-12
-6.825 1.425 1.1650452195841727e-11
-6.825 1.475 2.3287604392126104e-11
-6.825 1.525 4.655866670399879e-11
-6.825 1.575 9.31066968182111e-11
-6.825 1.625 1.862422299501941e-10
-6.825 1.675 3.726540081614341e-10
-6.825 1.725 7.458969111305732e-10
-6.825 1.775 1.4935293787121454e-09
-6.825 1.825 2.991775222013635e-09
-6.825 1.875 5.995763525629857e-09
-6.825 1.925 1.2022158131563357e-08
-6.825 1.975 2.4119421651410993e-08
-6.825 2.025 4.841992163376469e-08
-6.825 2.075 9.727077669591981e-08
-6.825 2.125 1.9555650882232367e-07
-6.825 2.175 3.9348322659412485e-07
-6.825 2.225 7.924619672752416e-07
-6.825 2.275 1.5975865219035149e-06
-6.825 2.325 3.224187030789969e-06
-6.825 2.375 6.51450885617137e-06
-6.825 2.425 1.3179004866633015e-05
-6.825 2.475 2.6696416456401448e-05
-6.825 2.525 5.415215882330392e-05
-6.825 2.575 0.00010999758567547498
-6.825 2.625 0.00022374365638548374
-6.825 2.675 0.0004557115977298931
-6.825 2.725 0.0009292626665567493
-6.825 2.775 0.001896641360531192
-6.825 2.825 0.0038730509215412767
-6.825 2.875 0.007908151081145152
-6.825 2.925 0.016130993605673327
-6.825 2.975 0.03282920308051636
-6.825 3.025 0.06654404964318787
-6.825 3.075 0.13402081520632103
-6.825 3.125 0.2673459784160266
-6.825 3.175 0.5260501750091089
-6.825 3.225 1.015724088135368
-6.825 3.275 1.912324856635386
-6.825 3.325 3.484632908678968
-6.825 3.375 6.095288393383087
-6.825 3.425 10.149589692189526
-6.825 3.475 15.972058654768581
-6.825 3.525 23.660038762447737
-6.825 3.575 33.11996100905216
-6.825 3.625 44.7141701165315
-6.825 3.675 61.113876678538865
-6.825 3.725 90.72769126302015
-6.825 3.775 151.47612268851404
-6.825 3.825 264.8646656292953
