# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 5.963832940510931e-14
-7.125 0.775 1.1903678343468876e-13
-7.125 0.825 2.3760496392653234e-13
-7.125 0.875 4.742972639799467e-13
-7.125 0.925 9.468232680756114e-13
-7.125 0.975 1.890223194544284e-12
-7.125 1.025 3.7738624910223435e-12
-7.125 1.075 7.53513670382331e-12
-7.125 1.125 1.5046374777844323e-11
-7.125 1.175 3.0047769532914936e-11
-7.125 1.225 6.001178652140165e-11
-7.125 1.275 1.1986973497008455e-10
-7.125 1.325 2.394618523519821e-10
-7.125 1.375 4.78434486672841e-10
-7.125 1.425 9.560352722713033e-10
-7.125 1.475 1.9107197511312494e-09
-7.125 1.525 3.819428585043792e-09
-7.125 1.575 7.636336850913375e-09
-7.125 1.625 1.5270883529040603e-08
-7.125 1.675 3.054518621644746e-08
-7.125 1.725 6.11121838435292e-08
-7.125 1.775 1.222997522745253e-07
-7.125 1.825 2.448169222020543e-07
-7.125 1.875 4.902065514615744e-07
-7.125 1.925 9.81838257371481e-07
-7.125 1.975 1.9670791322004837e-06
-7.125 2.025 3.9420104365127885e-06
-7.125 2.075 7.901582516640461e-06
-7.125 2.125 1.5841196251351846e-05
-7.125 2.175 3.176175218557546e-05
-7.125 2.225 6.368135328665879e-05
-7.125 2.275 0.00012765529874553364
-7.125 2.325 0.0002557899931189339
-7.125 2.375 0.0005121645465505645
-7.125 2.425 0.0010243140332690357
-7.125 2.475 0.00204508396372539
-7.125 2.525 0.004073099455256201
-7.125 2.575 0.00808466847274574
-7.125 2.625 0.01597330663318765
-7.125 2.675 0.031365776560516395
-7.125 2.725 0.06109648811739604
-7.125 2.775 0.11777731632209272
-7.125 2.825 0.22406815384424378
-7.125 2.875 0.41933448992666733
-7.125 2.925 0.7691539624227404
-7.125 2.975 1.3772667938067977
-7.125 3.025 2.397747560083547
-7.125 3.075 4.042519764996539
-7.125 3.125 6.576863258922717
-7.125 3.175 10.295246514746413
-7.125 3.225 15.473551401657145
-7.125 3.275 22.301859247781714
-7.125 3.325 30.813322453383094
-7.125 3.375 40.84022028629049
-7.125 3.425 52.05574686527523
-7.125 3.475 64.21353872928464
-7.125 3.525 77.78502219210128
-7.125 3.575 95.28781917711525
-7.125 3.625 123.56724543330937
-7.125 3.675 176.8392412284081
-7.125 3.725 278.980184332711
-7.125 3.775 460.64336670676767
-7.125 3.825 731.1546391418414
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 7.5080208405027e-14
-7.075 0.775 1.4985843160412704e-13
-7.075 0.825 2.9912692705544345e-13
-7.075 0.875 5.971048783685374e-13
-7.075 0.925 1.1919798726577257e-12
-7.075 0.975 2.3796500135728798e-12
-7.075 1.025 4.751011390560667e-12
-7.075 1.075 9.48617507777555e-12
-7.075 1.125 1.8942263563180478e-11
-7.075 1.175 3.782790063265436e-11
-7.075 1.225 7.555036305879108e-11
-7.075 1.275 1.509070554584485e-10
-7.075 1.325 3.0146461108014906e-10
-7.075 1.375 6.023133331484594e-10
-7.075 1.425 1.2035770988271586e-09
-7.075 1.475 2.4054536494991894e-09
-7.075 1.525 4.808375704201949e-09
-7.075 1.575 9.6135785145275e-09
-7.075 1.625 1.9224903334987195e-08
-7.075 1.675 3.845411113518777e-08
-7.075 1.725 7.693568120913471e-08
-7.075 1.775 1.5396626599019208e-07
-7.075 1.825 3.0820624458645884e-07
-7.075 1.875 6.171334846353545e-07
-7.075 1.925 1.236061132406994e-06
-7.075 1.975 2.476405906361352e-06
-7.075 2.025 4.962697111639747e-06
-7.075 2.075 9.947503022465827e-06
-7.075 2.125 1.9942884511213062e-05
-7.075 2.175 3.998567694237622e-05
-7.075 2.225 8.017007389195168e-05
-7.075 2.275 0.0001607084994953288
-7.075 2.325 0.00032202052230506905
-7.075 2.375 0.0006447769623828172
-7.075 2.425 0.0012895349654112797
-7.075 2.475 0.0025746081693597965
-7.075 2.525 0.005127728404422818
-7.075 2.575 0.010177994574925162
-7.075 2.625 0.02010920160288843
-7.075 2.675 0.03948717310414821
-7.075 2.725 0.07691592129658581
-7.075 2.775 0.14827285605574697
-7.075 2.825 0.28208509192440556
-7.075 2.875 0.527910843299209
-7.075 2.925 0.9683074641859406
-7.075 2.975 1.7338761554674718
-7.075 3.025 3.0185853136370038
-7.075 3.075 5.089230818678365
-7.075 3.125 8.279780209095875
-7.075 3.175 12.96094731991995
-7.075 3.225 19.48004683760982
-7.075 3.275 28.076376969646066
-7.075 3.325 38.79167411783555
-7.075 3.375 51.41479041489166
-7.075 3.425 65.53430169762918
-7.075 3.475 80.84005487127004
-7.075 3.525 97.92554068593866
-7.075 3.575 119.96025749044973
-7.075 3.625 155.56194692955054
-7.075 3.675 222.62741581822655
-7.075 3.725 351.2152384051184
-7.075 3.775 579.9156143076463
-7.075 3.825 920.4690841507132
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 9.452038228386386e-14
-7.025 0.775 1.8866058771798717e-13
-7.025 0.825 3.765784898218304e-13
-7.025 0.875 7.517105048839968e-13
-7.025 0.925 1.5006137520349287e-12
-7.025 0.975 2.995801873260575e-12
-7.025 1.025 5.981168971293692e-12
-7.025 1.075 1.1942386866123363e-11
-7.025 1.125 2.3846896956548428e-11
-7.025 1.175 4.7622505381167105e-11
-7.025 1.225 9.51122719247206e-11
-7.025 1.275 1.899807269350014e-10
-7.025 1.325 3.7952145964375687e-10
-7.025 1.375 7.582675609587938e-10
-7.025 1.425 1.5152137947563205e-09
-7.025 1.475 3.028286726220643e-09
-7.025 1.525 6.053386363405771e-09
-7.025 1.575 1.2102778290046522e-08
-7.025 1.625 2.4202719347272174e-08
-7.025 1.675 4.841085769496242e-08
-7.025 1.725 9.685628414514646e-08
-7.025 1.775 1.938320448072349e-07
-7.025 1.825 3.8800867336619595e-07
-7.025 1.875 7.769250262327767e-07
-7.025 1.925 1.5561087700078205e-06
-7.025 1.975 3.1176103251567486e-06
-7.025 2.025 6.247665504177048e-06
-7.025 2.075 1.2523164337104248e-05
-7.025 2.125 2.5106604091153453e-05
-7.025 2.175 5.0338984799211524e-05
-7.025 2.225 0.00010092814325936246
-7.025 2.275 0.0002023200138337082
-7.025 2.325 0.0004053998184667979
-7.025 2.375 0.0008117261024239941
-7.025 2.425 0.0016234283361987924
-7.025 2.475 0.0032412396469245564
-7.025 2.525 0.006455427585872862
-7.025 2.575 0.012813335993494856
-7.025 2.625 0.025315984864372365
-7.025 2.675 0.04971140555209261
-7.025 2.725 0.09683140762908096
-7.025 2.775 0.1866644657417573
-7.025 2.825 0.35512408904761505
-7.025 2.875 0.6646003724450054
-7.025 2.925 1.219026865660144
-7.025 2.975 2.182820737052289
-7.025 3.025 3.800173726009373
-7.025 3.075 6.406961938892389
-7.025 3.125 10.423625586539558
-7.025 3.175 16.3168657229727
-7.025 3.225 24.523925618098566
-7.025 3.275 35.346063855524775
-7.025 3.325 48.83582345628893
-7.025 3.375 64.7273850434918
-7.025 3.425 82.50279638675286
-7.025 3.475 101.77159807459863
-7.025 3.525 123.2809509855113
-7.025 3.575 151.0210173429264
-7.025 3.625 195.84089061483343
-7.025 3.675 280.2713130904109
-7.025 3.725 442.15378065229436
-7.025 3.775 730.0704626358083
-7.025 3.825 1158.8018082552423
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.189941111896134e-13
-6.975 0.775 2.375096080820906e-13
-6.975 0.825 4.740842303715079e-13
-6.975 0.875 9.463474569104198e-13
-6.975 0.925 1.8891607857228873e-12
-6.975 0.975 3.7714911069440956e-12
-6.975 1.025 7.529845610185821e-12
-6.975 1.075 1.5034574303213005e-11
-6.975 1.125 3.002146457096891e-11
-6.975 1.175 5.995318219748757e-11
-6.975 1.225 1.1973925609908474e-10
-6.975 1.275 2.3917156488853824e-10
-6.975 1.325 4.777892098640641e-10
-6.975 1.375 9.546023014234758e-10
-6.975 1.425 1.907541150502863e-09
-6.975 1.475 3.812387113795494e-09
-6.975 1.525 7.620761920192453e-09
-6.975 1.575 1.523649514238e-08
-6.975 1.625 3.0469418420122314e-08
-6.975 1.675 6.09456589572237e-08
-6.975 1.725 1.2193483739795744e-07
-6.975 1.775 2.4402008681695283e-07
-6.975 1.825 4.884739788697565e-07
-6.975 1.875 9.780906585139425e-07
-6.975 1.925 1.9590248739036085e-06
-6.975 1.975 3.924838861969964e-06
-6.975 2.025 7.865344866482937e-06
-6.975 2.075 1.576572981723819e-05
-6.975 2.125 3.1607341887093937e-05
-6.975 2.175 6.33730271496782e-05
-6.975 2.225 0.00012706100426903552
-6.975 2.275 0.00025470580661526024
-6.975 2.325 0.0005103681331156947
-6.975 2.375 0.0010219026170304396
-6.975 2.425 0.0020437751848374985
-6.975 2.475 0.004080478952639252
-6.975 2.525 0.008126901820387642
-6.975 2.575 0.016131034263568603
-6.975 2.625 0.03187093659999216
-6.975 2.675 0.06258295153336058
-6.975 2.725 0.12190351930761714
-6.975 2.775 0.2349966384089446
-6.975 2.825 0.44707473772151796
-6.975 2.875 0.8366822922557415
-6.975 2.925 1.5346638870580331
-6.975 2.975 2.748008469956154
-6.975 3.025 4.784135220609135
-6.975 3.075 8.065887093890499
-6.975 3.125 13.122566939358428
-6.975 3.175 20.541716552391886
-6.975 3.225 30.873792573209812
-6.975 3.275 44.498057071141574
-6.975 3.325 61.480657797249876
-6.975 3.375 81.48694804462045
-6.975 3.425 103.86486475265258
-6.975 3.475 128.1228489646728
-6.975 3.525 155.20152095927457
-6.975 3.575 190.12419768871413
-6.975 3.625 246.5490778526622
-6.975 3.675 352.8406813445473
-6.975 3.725 556.6386177282533
-6.975 3.775 919.1041929708991
-6.975 3.825 1458.844865261115
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 1.4980471043039832e-13
-6.925 0.775 2.9900688115965003e-13
-6.925 0.825 5.96836684945151e-13
-6.925 0.875 1.191380861890256e-12
-6.925 0.925 2.3783125201089227e-12
-6.925 0.975 4.748025994880962e-12
-6.925 1.025 9.47951398553292e-12
-6.925 1.075 1.892740764578027e-11
-6.925 1.125 3.7794784647565046e-11
-6.925 1.175 7.547658458607627e-11
-6.925 1.225 1.5074279229179724e-10
-6.925 1.275 3.0109916081507245e-10
-6.925 1.325 6.015009777746858e-10
-6.925 1.375 1.2017730954085399e-09
-6.925 1.425 2.4014520283842854e-09
-6.925 1.475 4.799511017086188e-09
-6.925 1.525 9.593970838393454e-09
-6.925 1.575 1.918161092099211e-08
-6.925 1.625 3.835872513060206e-08
-6.925 1.675 7.672603879707066e-08
-6.925 1.725 1.5350686537642548e-07
-6.925 1.775 3.0720308826480397e-07
-6.925 1.825 6.149523049557738e-07
-6.925 1.875 1.2313431849317827e-06
-6.925 1.925 2.466266195816757e-06
-6.925 1.975 4.941079379831165e-06
-6.925 2.025 9.901882523172429e-06
-6.925 2.075 1.9847877897937842e-05
-6.925 2.125 3.979128588965299e-05
-6.925 2.175 7.97819142725718e-05
-6.925 2.225 0.0001599603270504565
-6.925 2.275 0.0003206556122979447
-6.925 2.325 0.0006425154116914207
-6.925 2.375 0.0012864991718051595
-6.925 2.425 0.002572960513286075
-6.925 2.475 0.005137018638496008
-6.925 2.525 0.010231163202671834
-6.925 2.575 0.020307768907761193
-6.925 2.625 0.04012313187189355
-6.925 2.675 0.07878726775755238
-6.925 2.725 0.15346743758349934
-6.925 2.775 0.2958432382064797
-6.925 2.825 0.5628337446106446
-6.925 2.875 1.0533205909140322
-6.925 2.925 1.9320273473080452
-6.925 2.975 3.4595376545393783
-6.925 3.025 6.022869319799833
-6.925 3.075 10.154350067316443
-6.925 3.125 16.520332679565016
-6.925 3.175 25.86048841957583
-6.925 3.225 38.86780110272072
-6.925 3.275 56.0197333587135
-6.925 3.325 77.39956028286525
-6.925 3.375 102.58598672951574
-6.925 3.425 130.7581142020133
-6.925 3.475 161.29710714351947
-6.925 3.525 195.3871370577836
-6.925 3.575 239.35218583366824
-6.925 3.625 310.38690568565767
-6.925 3.675 444.20010496958037
-6.925 3.725 700.7664809859978
-6.925 3.775 1157.0835218505579
-6.925 3.825 1836.5765900224287
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 1.8859295676718942e-13
-6.875 0.775 3.764273609929367e-13
-6.875 0.825 7.51372869367773e-13
-6.875 0.875 1.4998596421572058e-12
-6.875 0.925 2.9941180687491414e-12
-6.875 0.975 5.977410580804355e-12
-6.875 1.025 1.1934001047819008e-11
-6.875 1.075 2.3828194464593172e-11
-6.875 1.125 4.758081482593971e-11
-6.875 1.175 9.501939033042095e-11
-6.875 1.225 1.897739318598912e-10
-6.875 1.275 3.7906138501732147e-10
-6.875 1.325 7.572448661328697e-10
-6.875 1.375 1.5129426890034375e-09
-6.875 1.425 3.0232489836950723e-09
-6.875 1.475 6.0422263834887626e-09
-6.875 1.525 1.2078093688196049e-08
-6.875 1.575 2.414821742690642e-08
-6.875 1.625 4.8290773829232056e-08
-6.875 1.675 9.659235998362796e-08
-6.875 1.725 1.932536936963871e-07
-6.875 1.775 3.8674577437082675e-07
-6.875 1.825 7.741790836811672e-07
-6.875 1.875 1.5501692259759876e-06
-6.875 1.925 3.1048451857230644e-06
-6.875 1.975 6.220450391852006e-06
-6.875 2.025 1.246573153022064e-05
-6.875 2.075 2.4986997848826297e-05
-6.875 2.125 5.0094260956579986e-05
-6.875 2.175 0.00010043947923418698
-6.875 2.225 0.00020137812048874124
-6.875 2.275 0.0004036814984685833
-6.875 2.325 0.0008088789785220372
-6.875 2.375 0.001619606497809613
-6.875 2.425 0.0032391653691223408
-6.875 2.475 0.006467123293336283
-6.875 2.525 0.012880271319258762
-6.875 2.575 0.025565966263237982
-6.875 2.625 0.05051203013755214
-6.875 2.675 0.0991872930733313
-6.875 2.725 0.19320405601077154
-6.875 2.775 0.3724445679929788
-6.875 2.825 0.7085656978760748
-6.875 2.875 1.3260520453468292
-6.875 2.925 2.432278294214049
-6.875 2.975 4.355299802781954
-6.875 3.025 7.58234310724838
-6.875 3.075 12.78356908032179
-6.875 3.125 20.79786613287511
-6.875 3.175 32.556425160958035
-6.875 3.225 48.931661040919444
-6.875 3.275 70.5246635675464
-6.875 3.325 97.4402698912402
-6.875 3.375 129.148101002024
-6.875 3.425 164.61470733471472
-6.875 3.475 203.06102188163612
-6.875 3.525 245.97782940120547
-6.875 3.575 301.3265522309621
-6.875 3.625 390.7539730763434
-6.875 3.675 559.2148078498989
-6.875 3.725 882.2126988569062
-6.875 3.775 1456.6816863511233
-6.875 3.825 2312.1124918042765
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 2.374244657594471e-13
-6.825 0.775 4.738939704482057e-13
-6.825 0.825 9.459223989787363e-13
-6.825 0.875 1.888211417633567e-12
-6.825 0.925 3.769371322653715e-12
-6.825 0.975 7.525114076885198e-12
-6.825 1.025 1.5024017183435507e-11
-6.825 1.075 2.99979195285437e-11
-6.825 1.125 5.990069689798219e-11
-6.825 1.175 1.1962232509948694e-10
-6.825 1.225 2.389112253128292e-10
-6.825 1.275 4.772100102239666e-10
-6.825 1.325 9.533148049146946e-10
-6.825 1.375 1.9046819977478344e-09
-6.825 1.425 3.806044971687189e-09
-6.825 1.475 7.606712337817451e-09
-6.825 1.525 1.520541906967343e-08
-6.825 1.575 3.0400804567187184e-08
-6.825 1.625 6.07944823261144e-08
-6.825 1.675 1.2160257656172976e-07
-6.825 1.725 2.4329198590025526e-07
-6.825 1.775 4.868840832160524e-07
-6.825 1.825 9.746337216163075e-07
-6.825 1.875 1.9515474308863897e-06
-6.825 1.925 3.908768503296868e-06
-6.825 1.975 7.831083069348892e-06
-6.825 2.025 1.569342619555828e-05
-6.825 2.075 3.145676654511994e-05
-6.825 2.125 6.306493807496373e-05
-6.825 2.175 0.00012644581268375337
-6.825 2.225 0.00025352003308197176
-6.825 2.275 0.0005082048962372491
-6.825 2.325 0.0010183182999773746
-6.825 2.375 0.002038963774302217
-6.825 2.425 0.004077867588906864
-6.825 2.475 0.008141625836918636
-6.825 2.525 0.016215300828976407
-6.825 2.575 0.03218564449240654
-6.825 2.625 0.06359087806135853
-6.825 2.675 0.1248694030916542
-6.825 2.725 0.24322949411581785
-6.825 2.775 0.4688799271805053
-6.825 2.825 0.892031353742675
-6.825 2.875 1.6694005961365697
-6.825 2.925 3.0620569062391896
-6.825 2.975 5.482997496942457
-6.825 3.025 9.545604210460917
-6.825 3.075 16.09355955708357
-6.825 3.125 26.182961411196278
-6.825 3.175 40.986109570508646
-6.825 3.225 61.60130919931591
-6.825 3.275 88.78528744698758
-6.825 3.325 122.67002649280198
-6.825 3.375 162.58781896849644
-6.825 3.425 207.2376296088264
-6.825 3.475 255.63867242912298
-6.825 3.525 309.66773608442077
-6.825 3.575 379.3476587911525
-6.825 3.625 491.9301223467545
-6.825 3.675 704.0097445875152
-6.825 3.725 1110.6399348147652
-6.825 3.775 1833.8533337034114
-6.825 3.825 2910.7764606984965
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
