# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 7.599925321497437e-07
-7.125 0.725 1.4498483120274091e-06
-7.125 0.775 2.737649906990172e-06
-7.125 0.825 5.106490932562309e-06
-7.125 0.875 9.388968224581665e-06
-7.125 0.925 1.6977140069869644e-05
-7.125 0.975 3.0119140027332154e-05
-7.125 1.025 5.230771973572165e-05
-7.125 1.075 8.874574163979739e-05
-7.125 1.125 0.00014684882334475177
-7.125 1.175 0.00023672844075426364
-7.125 1.225 0.00037160595212865804
-7.125 1.275 0.0005681479942718543
-7.125 1.325 0.0008467770582540707
-7.125 1.375 0.001232070734225248
-7.125 1.425 0.001753390477958755
-7.125 1.475 0.002445864984606454
-7.125 1.525 0.0033518071537409653
-7.125 1.575 0.004522591458388953
-7.125 1.625 0.006020978030016498
-7.125 1.675 0.007923842371374721
-7.125 1.725 0.010325242090062588
-7.125 1.775 0.01333970341523979
-7.125 1.825 0.017105517007211715
-7.125 1.875 0.02178767016888701
-7.125 1.925 0.027579785295188612
-7.125 1.975 0.03470405732489703
-7.125 2.025 0.043407670693189015
-7.125 2.075 0.053953543926877574
-7.125 2.125 0.06660258280484997
-7.125 2.175 0.08158413912232035
-7.125 2.225 0.09905150271414763
-7.125 2.275 0.119020705552422
-7.125 2.325 0.14129462172771526
-7.125 2.375 0.16538114483415634
-7.125 2.425 0.19042407600149297
-7.125 2.475 0.21517610016758634
-7.125 2.525 0.23804946645860364
-7.125 2.575 0.2572736089523293
-7.125 2.625 0.2711631327371038
-7.125 2.675 0.27845623174519585
-7.125 2.725 0.2786392016470375
-7.125 2.775 0.2721543358974327
-7.125 2.825 0.26041640856527926
-7.125 2.875 0.2456310585879626
-7.125 2.925 0.230482519705478
-7.125 2.975 0.2177987531761943
-7.125 3.025 0.2102925064351104
-7.125 3.075 0.2104316360473953
-7.125 3.125 0.22044080074689368
-7.125 3.175 0.24240216631243758
-7.125 3.225 0.2784111897865172
-7.125 3.275 0.33074824526878194
-7.125 3.325 0.4020373685489406
-7.125 3.375 0.4953715698047285
-7.125 3.425 0.614385574147771
-7.125 3.475 0.7632493743666775
-7.125 3.525 0.9465372144410521
-7.125 3.575 1.168889907778238
-7.125 3.625 1.43431219015895
-7.125 3.675 1.7447518937397122
-7.125 3.725 2.096931163123251
-7.125 3.775 2.4728468478328245
-7.125 3.825 2.776234114415271
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 9.567739114675383e-07
-7.075 0.725 1.825250883188405e-06
-7.075 0.775 3.446497036343514e-06
-7.075 0.825 6.428691199727761e-06
-7.075 0.875 1.1820010687620656e-05
-7.075 0.925 2.137295305172083e-05
-7.075 0.975 3.791775075789045e-05
-7.075 1.025 6.585151760019537e-05
-7.075 1.075 0.00011172426932251961
-7.075 1.125 0.00018487171536891035
-7.075 1.175 0.00029802344969981495
-7.075 1.225 0.00046782417619890636
-7.075 1.275 0.0007152559474543072
-7.075 1.325 0.0010660291564259428
-7.075 1.375 0.001551085155883267
-7.075 1.425 0.002207387828579869
-7.075 1.475 0.003079161581454557
-7.075 1.525 0.004219675198917391
-7.075 1.575 0.005693605310412176
-7.075 1.625 0.007579962240031543
-7.075 1.675 0.009975526511335845
-7.075 1.725 0.012998709636091454
-7.075 1.775 0.016793691593564322
-7.075 1.825 0.021534570008792178
-7.075 1.875 0.027429051587859694
-7.075 1.925 0.034720892480781904
-7.075 1.975 0.043689819537580166
-7.075 2.025 0.05464701951819976
-7.075 2.075 0.06792348722759699
-7.075 2.125 0.08384768356782984
-7.075 2.175 0.10270834532545484
-7.075 2.225 0.12469845294942646
-7.075 2.275 0.1498381894772435
-7.075 2.325 0.17787938807884526
-7.075 2.375 0.2082025234987194
-7.075 2.425 0.23972970526044007
-7.075 2.475 0.2708906568312008
-7.075 2.525 0.2996865184611793
-7.075 2.575 0.32388827997708647
-7.075 2.625 0.3413741552254977
-7.075 2.675 0.3505556248312543
-7.075 2.725 0.3507859736421832
-7.075 2.775 0.3426220162497637
-7.075 2.825 0.3278448475715224
-7.075 2.875 0.3092312021574906
-7.075 2.925 0.29016032951568876
-7.075 2.975 0.27419242126940657
-7.075 3.025 0.2647426234226016
-7.075 3.075 0.2649177827091256
-7.075 3.125 0.2775185780410713
-7.075 3.175 0.30516630043656245
-7.075 3.225 0.35049897370238026
-7.075 3.275 0.4163874184617201
-7.075 3.325 0.5061350997557019
-7.075 3.375 0.623635886332267
-7.075 3.425 0.7734656255184961
-7.075 3.475 0.9608740265572637
-7.075 3.525 1.1916197205779802
-7.075 3.575 1.4715451444055012
-7.075 3.625 1.805691960315377
-7.075 3.675 2.1965123421463657
-7.075 3.725 2.6398797129993374
-7.075 3.775 3.1131294491870642
-7.075 3.825 3.495071315998343
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.2045069904413152e-06
-7.025 0.725 2.2978547196350268e-06
-7.025 0.775 4.338882700468811e-06
-7.025 0.825 8.093242715326111e-06
-7.025 0.875 1.4880511821003694e-05
-7.025 0.925 2.6906953718999282e-05
-7.025 0.975 4.773561998099671e-05
-7.025 1.025 8.290214889923982e-05
-7.025 1.075 0.00014065252173835603
-7.025 1.125 0.0002327397003493873
-7.025 1.175 0.00037518929404234424
-7.025 1.225 0.0005889557434944059
-7.025 1.275 0.0009004538878790057
-7.025 1.325 0.0013420511942080974
-7.025 1.375 0.0019527005177093523
-7.025 1.425 0.0027789366296257045
-7.025 1.475 0.0038764347595613706
-7.025 1.525 0.005312256333693396
-7.025 1.575 0.007167824404113153
-7.025 1.625 0.009542607075206745
-7.025 1.675 0.012558443806820986
-7.025 1.725 0.016364405859196827
-7.025 1.775 0.021142005070614003
-7.025 1.825 0.02711041736309205
-7.025 1.875 0.03453112998368126
-7.025 1.925 0.04371101373877187
-7.025 1.975 0.05500222386063925
-7.025 2.025 0.0687965212582586
-7.025 2.075 0.0855106036874191
-7.025 2.125 0.10555797890379248
-7.025 2.175 0.12930214495885994
-7.025 2.225 0.15698604981285372
-7.025 2.275 0.1886351023735573
-7.025 2.325 0.2239368790910704
-7.025 2.375 0.26211144388455204
-7.025 2.425 0.301801813103725
-7.025 2.475 0.3410311258691469
-7.025 2.525 0.3772829671210933
-7.025 2.575 0.407751179720458
-7.025 2.625 0.4297645936829504
-7.025 2.675 0.44132338215202116
-7.025 2.725 0.4416133794360889
-7.025 2.775 0.43133557376699677
-7.025 2.825 0.4127322306232815
-7.025 2.875 0.3892990511252095
-7.025 2.925 0.36529025746612653
-7.025 2.975 0.34518786429204834
-7.025 3.025 0.3332912846181934
-7.025 3.075 0.33351180578362444
-7.025 3.125 0.349375272847796
-7.025 3.175 0.38418169506319144
-7.025 3.225 0.44125214714048916
-7.025 3.275 0.5242007776723476
-7.025 3.325 0.6371864022768762
-7.025 3.375 0.7851111106945474
-7.025 3.425 0.973735552643852
-7.025 3.475 1.2096687194717977
-7.025 3.525 1.5001602968872727
-7.025 3.575 1.852565475324512
-7.025 3.625 2.2732313293744264
-7.025 3.675 2.765244960522755
-7.025 3.725 3.3234113139599524
-7.025 3.775 3.9191973188827975
-7.025 3.825 4.400033525611351
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.5163844588760008e-06
-6.975 0.725 2.8928276989844043e-06
-6.975 0.775 5.462329690006442e-06
-6.975 0.825 1.0188788917209036e-05
-6.975 0.875 1.873345446987212e-05
-6.975 0.925 3.387384778622822e-05
-6.975 0.975 6.00955850320171e-05
-6.975 1.025 0.00010436762192122022
-6.975 1.075 0.0001770710338083
-6.975 1.125 0.00029300192302314705
-6.975 1.175 0.00047233533635196055
-6.975 1.225 0.0007414513516313539
-6.975 1.275 0.0011336042811113745
-6.975 1.325 0.001689542351477256
-6.975 1.375 0.0024583043019592646
-6.975 1.425 0.003498473938489651
-6.975 1.475 0.004880142222246207
-6.975 1.525 0.0066877344865215555
-6.975 1.575 0.0090237562802799
-6.975 1.625 0.012013430527148938
-6.975 1.675 0.015810144018290624
-6.975 1.725 0.02060156634985192
-6.975 1.775 0.026616207385223044
-6.975 1.825 0.03412999325868447
-6.975 1.875 0.043472116904956386
-6.975 1.925 0.05502890577218717
-6.975 1.975 0.06924369701917488
-6.975 2.025 0.08660968839224688
-6.975 2.075 0.10765147126088825
-6.975 2.125 0.13288962101386517
-6.975 2.175 0.16278175454342866
-6.975 2.225 0.19763372516142885
-6.975 2.275 0.23747752073841194
-6.975 2.325 0.2819198232946074
-6.975 2.375 0.3299787514886858
-6.975 2.425 0.3799459642175958
-6.975 2.475 0.4293327413243428
-6.975 2.525 0.47497110437778284
-6.975 2.575 0.5133283114977047
-6.975 2.625 0.541041559740013
-6.975 2.675 0.5555932171306073
-6.975 2.725 0.5559583105004763
-6.975 2.775 0.5430193320538929
-6.975 2.825 0.5195991265060776
-6.975 2.875 0.49009851993140974
-6.975 2.925 0.4598732593537352
-6.975 2.975 0.4345658652279142
-6.975 3.025 0.4195889761521948
-6.975 3.075 0.4198666096215526
-6.975 3.125 0.43983754032216277
-6.975 3.175 0.48365623277542025
-6.975 3.225 0.555503671542012
-6.975 3.275 0.659929799425791
-6.975 3.325 0.8021702543478363
-6.975 3.375 0.9883964007396328
-6.975 3.425 1.225860465712444
-6.975 3.475 1.522882674797407
-6.975 3.525 1.888589839410139
-6.975 3.575 2.3322415929211355
-6.975 3.625 2.8618284253914243
-6.975 3.675 3.4812367634091457
-6.975 3.725 4.183926416833452
-6.975 3.775 4.933976377603675
-6.975 3.825 5.539313114540512
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.9090149292110075e-06
-6.925 0.725 3.641854301915689e-06
-6.925 0.775 6.8766656537004975e-06
-6.925 0.825 1.2826925281802475e-05
-6.925 0.875 2.358402187949393e-05
-6.925 0.925 4.2644647766056384e-05
-6.925 0.975 7.565585911789726e-05
-6.925 1.025 0.00013139105137285529
-6.925 1.075 0.00022291922408887617
-6.925 1.125 0.00036886756647151747
-6.925 1.175 0.0005946349575824129
-6.925 1.225 0.0009334319477406032
-6.925 1.275 0.0014271232356357683
-6.925 1.325 0.0021270077992458355
-6.925 1.375 0.0030948217534268476
-6.925 1.425 0.004404317740000319
-6.925 1.475 0.006143735050847224
-6.925 1.525 0.008419358883016467
-6.925 1.575 0.011360236076284176
-6.925 1.625 0.01512401295031909
-6.925 1.675 0.01990379203276602
-6.925 1.725 0.025935835344797094
-6.925 1.775 0.033507819756537036
-6.925 1.825 0.042967115684498666
-6.925 1.875 0.054728152470944195
-6.925 1.925 0.06927728754469832
-6.925 1.975 0.08717264930192982
-6.925 2.025 0.10903513689106548
-6.925 2.075 0.1355251716794206
-6.925 2.125 0.16729811920064613
-6.925 2.175 0.20493008492286316
-6.925 2.225 0.24880611527493274
-6.925 2.275 0.29896648052205876
-6.925 2.325 0.35491602261141053
-6.925 2.375 0.4154186261875283
-6.925 2.425 0.4783236173785668
-6.925 2.475 0.5404978835159682
-6.925 2.525 0.5979531767368556
-6.925 2.575 0.6462420395477911
-6.925 2.625 0.681130955180437
-6.925 2.675 0.6994504141515221
-6.925 2.725 0.6999100528166958
-6.925 2.775 0.6836208635223479
-6.925 2.825 0.654136596777065
-6.925 2.875 0.6169975629355997
-6.925 2.925 0.5789462458021599
-6.925 2.975 0.5470861551028361
-6.925 3.025 0.5282313964156901
-6.925 3.075 0.5285809380699618
-6.925 3.125 0.5537228643227435
-6.925 3.175 0.6088873345701749
-6.925 3.225 0.6993378952746291
-6.925 3.275 0.8308025839423656
-6.925 3.325 1.0098726770207844
-6.925 3.375 1.2443174605700145
-6.925 3.425 1.5432669456783161
-6.925 3.475 1.9171956731280935
-6.925 3.525 2.377593614330298
-6.925 3.575 2.936117952639681
-6.925 3.625 3.602828113607374
-6.925 3.675 4.382616812211815
-6.925 3.725 5.26725043114078
-6.925 3.775 6.211507100291749
-6.925 3.825 6.973580611673946
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.4033074056915867e-06
-6.875 0.725 4.5848229262932395e-06
-6.875 0.775 8.657209138831274e-06
-6.875 0.825 1.6148142190102515e-05
-6.875 0.875 2.969052445114729e-05
-6.875 0.925 5.3686430738171436e-05
-6.875 0.975 9.524508357000113e-05
-6.875 1.025 0.00016541153340445634
-6.875 1.075 0.0002806386758798175
-6.875 1.125 0.00046437675281657445
-6.875 1.175 0.0007486010584621983
-6.875 1.225 0.0011751211984981915
-6.875 1.275 0.0017966417058770743
-6.875 1.325 0.002677744167444917
-6.875 1.375 0.003896149746824026
-6.875 1.425 0.005544707518695323
-6.875 1.475 0.007734504169478261
-6.875 1.525 0.010599344833949961
-6.875 1.575 0.014301689856962686
-6.875 1.625 0.019040004194798215
-6.875 1.675 0.025057389524082093
-6.875 1.725 0.03265128210324519
-6.875 1.775 0.04218384564854069
-6.875 1.825 0.05409239359557125
-6.875 1.875 0.06889866156100982
-6.875 1.925 0.08721493725073705
-6.875 1.975 0.1097438626555665
-6.875 2.025 0.13726710344808568
-6.875 2.075 0.1706160808090213
-6.875 2.125 0.21061585098025387
-6.875 2.175 0.25799168767023484
-6.875 2.225 0.3132283354898213
-6.875 2.275 0.3763764915757614
-6.875 2.325 0.4468127887882021
-6.875 2.375 0.5229810501204077
-6.875 2.425 0.6021737378279698
-6.875 2.475 0.6804464973565726
-6.875 2.525 0.7527784232136762
-6.875 2.575 0.8135704997799073
-6.875 2.625 0.8574930472950609
-6.875 2.675 0.8805558919251255
-6.875 2.725 0.8811345638700241
-6.875 2.775 0.8606277203951662
-6.875 2.825 0.8235092676304653
-6.875 2.875 0.776754040815166
-6.875 2.925 0.7288503206253852
-6.875 2.975 0.6887408917506728
-6.875 3.025 0.6650042005856359
-6.875 3.075 0.6654442820462028
-6.875 3.125 0.6970961142488689
-6.875 3.175 0.7665440752891897
-6.875 3.225 0.8804145755878153
-6.875 3.275 1.045918785359131
-6.875 3.325 1.2713546281512864
-6.875 3.375 1.566503053321789
-6.875 3.425 1.9428580608057766
-6.875 3.475 2.4136063120969693
-6.875 3.525 2.9932128187827836
-6.875 3.575 3.6963530982461066
-6.875 3.625 4.535691208320452
-6.875 3.675 5.517386702375628
-6.875 3.725 6.631074061239582
-6.875 3.775 7.819822323094699
-6.875 3.825 8.779215573497407
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.0255847650825273e-06
-6.825 0.725 5.771950089789224e-06
-6.825 0.775 1.089878057846782e-05
-6.825 0.825 2.0329306552671216e-05
-6.825 0.875 3.7378155712713394e-05
-6.825 0.925 6.758721190654067e-05
-6.825 0.975 0.0001199064560156837
-6.825 1.025 0.0002082407827255893
-6.825 1.075 0.0003533031604339565
-6.825 1.125 0.0005846156944485359
-6.825 1.175 0.0009424328951926918
-6.825 1.225 0.001479389937629098
-6.825 1.275 0.0022618378974736805
-6.825 1.325 0.003371080175335835
-6.825 1.375 0.004904961918824199
-6.825 1.425 0.006980373187048384
-6.825 1.475 0.009737163831743492
-6.825 1.525 0.013343784536222822
-6.825 1.575 0.018004760755359908
-6.825 1.625 0.02396994506339285
-6.825 1.675 0.031545384334700305
-6.825 1.725 0.04110552862728474
-6.825 1.775 0.053106315037365466
-6.825 1.825 0.0680982885475964
-6.825 1.875 0.08673827536234235
-6.825 1.925 0.10979710000140401
-6.825 1.975 0.138159336274598
-6.825 2.025 0.17280904289168514
-6.825 2.075 0.2147929170081831
-6.825 2.125 0.26514964276248404
-6.825 2.175 0.3247922854898734
-6.825 2.225 0.3943311023039951
-6.825 2.275 0.47382991692294285
-6.825 2.325 0.5625039564798864
-6.825 2.375 0.6583941102372638
-6.825 2.425 0.7580917905140813
-6.825 2.475 0.856631350083118
-6.825 2.525 0.9476918451580405
-6.825 2.575 1.0242245352890327
-6.825 2.625 1.0795197544869617
-6.825 2.675 1.1085541749973478
-6.825 2.725 1.1092827133328653
-6.825 2.775 1.0834661758848865
-6.825 2.825 1.0367368756727604
-6.825 2.875 0.9778756064474111
-6.825 2.925 0.9175684748698881
-6.825 2.975 0.8670737731537
-6.825 3.025 0.8371911186813339
-6.825 3.075 0.8377452032359384
-6.825 3.125 0.8775925345347014
-6.825 3.175 0.9650223495588053
-6.825 3.225 1.108376801642473
-6.825 3.275 1.316734213424866
-6.825 3.325 1.6005410487658536
-6.825 3.375 1.9721107897256076
-6.825 3.425 2.4459135200973376
-6.825 3.475 3.0385502566751597
-6.825 3.525 3.768231361565808
-6.825 3.575 4.653432205483381
-6.825 3.625 5.7100958789878
-6.825 3.675 6.945976784731663
-6.825 3.725 8.348025492789695
-6.825 3.775 9.844570168014796
-6.825 3.825 11.05237398381044
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 3.8089855458309718e-06
