# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.780075822842173e-13
-7.125 0.725 3.552825635421239e-13
-7.125 0.775 7.091285924204543e-13
-7.125 0.825 1.415446689514726e-12
-7.125 0.875 2.825408941461649e-12
-7.125 0.925 5.640146827062588e-12
-7.125 0.975 1.1259600433884716e-11
-7.125 1.025 2.2479226187209405e-11
-7.125 1.075 4.488156844037283e-11
-7.125 1.125 8.961600790054535e-11
-7.125 1.175 1.7895208812550765e-10
-7.125 1.225 3.573751230027545e-10
-7.125 1.275 7.137579942105712e-10
-7.125 1.325 1.4256713321399134e-09
-7.125 1.375 2.8479477723323686e-09
-7.125 1.425 5.689718711720057e-09
-7.125 1.475 1.136834115867541e-08
-7.125 1.525 2.2717018053761396e-08
-7.125 1.575 4.539964937813101e-08
-7.125 1.625 9.073978411138916e-08
-7.125 1.675 1.8137672358926208e-07
-7.125 1.725 3.625725331461102e-07
-7.125 1.775 7.248097752414998e-07
-7.125 1.825 1.4489353014387532e-06
-7.125 1.875 2.8962869243293265e-06
-7.125 1.925 5.78845891349639e-06
-7.125 1.975 1.156539298820655e-05
-7.125 2.025 2.3097411891779096e-05
-7.125 2.075 4.609759074656451e-05
-7.125 2.125 9.191415508685787e-05
-7.125 2.175 0.00018302739260944587
-7.125 2.225 0.00036380864647611176
-7.125 2.275 0.0007214211263874955
-7.125 2.325 0.0014260270452622033
-7.125 2.375 0.0028071582125702888
-7.125 2.425 0.005496414117058633
-7.125 2.475 0.01068851176041697
-7.125 2.525 0.02060604090224359
-7.125 2.575 0.0392985229375693
-7.125 2.625 0.07395608138030234
-7.125 2.675 0.13694794586798573
-7.125 2.725 0.24875591568153319
-7.125 2.775 0.4417887112922624
-7.125 2.825 0.7646700583379936
-7.125 2.875 1.2860122320913039
-7.125 2.925 2.096109255496767
-7.125 2.975 3.3047612719283714
-7.125 3.025 5.0338769852177725
-7.125 3.075 7.404535162588455
-7.125 3.125 10.51932570398943
-7.125 3.175 14.44157023355163
-7.125 3.225 19.17378139478234
-7.125 3.275 24.64007083052452
-7.125 3.325 30.683777114091075
-7.125 3.375 37.10488684408731
-7.125 3.425 43.781828338472515
-7.125 3.475 50.94110017607471
-7.125 3.525 59.6324044555122
-7.125 3.575 72.39411388747776
-7.125 3.625 93.91455061538333
-7.125 3.675 131.23227983268038
-7.125 3.725 192.78702217698216
-7.125 3.775 285.24880925279876
-7.125 3.825 400.28810257037105
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.2409826882957823e-13
-7.075 0.725 4.472742476103948e-13
-7.075 0.775 8.927400052275318e-13
-7.075 0.825 1.7819418064689965e-12
-7.075 0.875 3.556979115113957e-12
-7.075 0.925 7.100524166832872e-12
-7.075 0.975 1.4174997112849847e-11
-7.075 1.025 2.8299669084505926e-11
-7.075 1.075 5.650254703066164e-11
-7.075 1.125 1.1281986964928478e-10
-7.075 1.175 2.2528733123418028e-10
-7.075 1.225 4.499086238895972e-10
-7.075 1.275 8.985680767788072e-10
-7.075 1.325 1.7948138688870268e-09
-7.075 1.375 3.5853538220257627e-09
-7.075 1.425 7.1629314720796226e-09
-7.075 1.475 1.4311893574437135e-08
-7.075 1.525 2.859903130765216e-08
-7.075 1.575 5.715477228763e-08
-7.075 1.625 1.142346200759158e-07
-7.075 1.675 2.2833976642787156e-07
-7.075 1.725 4.5645177557956395e-07
-7.075 1.775 9.124814447264113e-07
-7.075 1.825 1.8241014709213436e-06
-7.075 1.875 3.6462092086197434e-06
-7.075 1.925 7.287238020658811e-06
-7.075 1.975 1.455996712855891e-05
-7.075 2.025 2.9077918773015065e-05
-7.075 2.075 5.803342840273876e-05
-7.075 2.125 0.0001157130655158693
-7.075 2.175 0.00023041783554400306
-7.075 2.225 0.0004580079499134169
-7.075 2.275 0.0009082153882021952
-7.075 2.325 0.0017952616841663157
-7.075 2.375 0.0035340028062223632
-7.075 2.425 0.006919575399584909
-7.075 2.475 0.013456039054646313
-7.075 2.525 0.025941468492960917
-7.075 2.575 0.04947390908897906
-7.075 2.625 0.0931051900146069
-7.075 2.675 0.172407248713552
-7.075 2.725 0.3131651426351943
-7.075 2.775 0.5561790332656102
-7.075 2.825 0.9626625639181898
-7.075 2.875 1.6189934706266522
-7.075 2.925 2.638845192027292
-7.075 2.975 4.160447916792911
-7.075 3.025 6.337275607323446
-7.075 3.075 9.321757397079708
-7.075 3.125 13.243046314404015
-7.075 3.175 18.180859558018522
-7.075 3.225 24.13836035839219
-7.075 3.275 31.020010940561466
-7.075 3.325 38.62858627290048
-7.075 3.375 46.712284443171015
-7.075 3.425 55.118055841651575
-7.075 3.475 64.13104537427002
-7.075 3.525 75.0727497409292
-7.075 3.575 91.13879072553735
-7.075 3.625 118.23141565279971
-7.075 3.675 165.21165180914295
-7.075 3.725 242.70447580046803
-7.075 3.775 359.1069572572764
-7.075 3.825 503.93282735962737
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.821230053685343e-13
-7.025 0.725 5.63084916357584e-13
-7.025 0.775 1.1238930787055508e-12
-7.025 0.825 2.2433318225005923e-12
-7.025 0.875 4.477971397234001e-12
-7.025 0.925 8.939030310674221e-12
-7.025 0.975 1.7845264077449753e-11
-7.025 1.025 3.5627172555785316e-11
-7.025 1.075 7.113249228783167e-11
-7.025 1.125 1.4203180085637947e-10
-7.025 1.175 2.83619946244967e-10
-7.025 1.225 5.664013995973626e-10
-7.025 1.275 1.1312301860773255e-09
-7.025 1.325 2.259536788966066e-09
-7.025 1.375 4.513693036780276e-09
-7.025 1.425 9.017596453037342e-09
-7.025 1.475 1.8017606511491155e-08
-7.025 1.525 3.6004047265242466e-08
-7.025 1.575 7.195359523655095e-08
-7.025 1.625 1.438128661160558e-07
-7.025 1.675 2.874627344687038e-07
-7.025 1.725 5.746387395092793e-07
-7.025 1.775 1.1487460784902728e-06
-7.025 1.825 2.296407695266713e-06
-7.025 1.875 4.590305429028304e-06
-7.025 1.925 9.174089124940859e-06
-7.025 1.975 1.832991261036725e-05
-7.025 2.025 3.6606930858743055e-05
-7.025 2.075 7.305975773294675e-05
-7.025 2.125 0.00014567411861242605
-7.025 2.175 0.0002900788683916273
-7.025 2.225 0.0005765978466869726
-7.025 2.275 0.0011433754309369585
-7.025 2.325 0.002260100553400726
-7.025 2.375 0.004449045934128618
-7.025 2.425 0.008711229299656632
-7.025 2.475 0.016940149484527097
-7.025 2.525 0.032658373849030364
-7.025 2.575 0.06228396124120068
-7.025 2.625 0.11721248937537279
-7.025 2.675 0.2170478658972756
-7.025 2.725 0.3942515546452834
-7.025 2.775 0.7001879152773403
-7.025 2.825 1.2119203581037807
-7.025 2.875 2.038192008655097
-7.025 2.925 3.3221092452866254
-7.025 2.975 5.237693561963479
-7.025 3.025 7.97815722560538
-7.025 3.075 11.735397140394781
-7.025 3.125 16.672007329862797
-7.025 3.175 22.888345796463536
-7.025 3.225 30.388394810953145
-7.025 3.275 39.051879450661374
-7.025 3.325 48.63050814230389
-7.025 3.375 58.80728112556195
-7.025 3.425 69.38952046867911
-7.025 3.475 80.73620248131164
-7.025 3.525 94.51099302478856
-7.025 3.575 114.73694136936074
-7.025 3.625 148.84453577075683
-7.025 3.675 207.9891465969858
-7.025 3.725 305.54682345259147
-7.025 3.775 452.08884647389283
-7.025 3.825 634.4137835512204
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.551718207100268e-13
-6.975 0.725 7.088819102001469e-13
-6.975 0.775 1.414897556920971e-12
-6.975 0.825 2.8241874384299397e-12
-6.975 0.875 5.637431985258827e-12
-6.975 0.925 1.1253572414889778e-11
-6.975 0.975 2.2465856427238117e-11
-6.975 1.025 4.485195288075091e-11
-6.975 1.075 8.955050214514516e-11
-6.975 1.125 1.7880744338033377e-10
-6.975 1.175 3.5705635761784864e-10
-6.975 1.225 7.130571152247886e-10
-6.975 1.275 1.424134427831043e-09
-6.975 1.325 2.8445882824871516e-09
-6.975 1.375 5.682402864975617e-09
-6.975 1.425 1.1352481327868991e-08
-6.975 1.475 2.2682822696609966e-08
-6.975 1.525 4.532641002860946e-08
-6.975 1.575 9.05842095106221e-08
-6.975 1.625 1.810496716898508e-07
-6.975 1.675 3.618941413498667e-07
-6.975 1.725 7.23427311727755e-07
-6.975 1.775 1.446185629804968e-06
-6.975 1.825 2.8910060031458114e-06
-6.975 1.875 5.7788521518332225e-06
-6.975 1.925 1.154949392777392e-05
-6.975 1.975 2.3075992776936616e-05
-6.975 2.025 4.6085395495257214e-05
-6.975 2.075 9.19767855629083e-05
-6.975 2.125 0.00018339284969516855
-6.975 2.175 0.00036518765867578346
-6.975 2.225 0.0007258936811635516
-6.975 2.275 0.0014394243841922463
-6.975 2.325 0.002845298017324033
-6.975 2.375 0.005601016978411515
-6.975 2.425 0.01096678791791974
-6.975 2.475 0.02132638462847843
-6.975 2.525 0.041114456657639215
-6.975 2.575 0.07841086134500504
-6.975 2.625 0.1475617809725975
-6.975 2.675 0.27324707286696037
-6.975 2.725 0.4963332983949673
-6.975 2.775 0.8814843544897248
-6.975 2.825 1.5257173254339664
-6.975 2.875 2.565931693135772
-6.975 2.925 4.182287710425701
-6.975 2.975 6.593865453132177
-6.975 3.025 10.043904746986291
-6.975 3.075 14.773989472503388
-6.975 3.125 20.9888133684264
-6.975 3.175 28.814719666755046
-6.975 3.225 38.256721748604534
-6.975 3.275 49.1634024733007
-6.975 3.325 61.22218131862917
-6.975 3.375 74.03397933497735
-6.975 3.425 87.35622955398433
-6.975 3.475 101.64085659843484
-6.975 3.525 118.98229183136796
-6.975 3.575 144.44525389503346
-6.975 3.625 187.3841718691624
-6.975 3.675 261.8428217271397
-6.975 3.725 384.66064676663
-6.975 3.775 569.1460935201851
-6.975 3.825 798.6795407525768
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 4.471348306447968e-13
-6.925 0.725 8.924294507115073e-13
-6.925 0.775 1.7812504894916665e-12
-6.925 0.825 3.555441333905231e-12
-6.925 0.875 7.0971063834932936e-12
-6.925 0.925 1.4167408286544766e-11
-6.925 0.975 2.8282837553904492e-11
-6.925 1.025 5.646526325000877e-11
-6.925 1.075 1.127374027890411e-10
-6.925 1.125 2.2510523428841796e-10
-6.925 1.175 4.49507322045183e-10
-6.925 1.225 8.976857224106082e-10
-6.925 1.275 1.7928790209910495e-09
-6.925 1.325 3.5811244748737606e-09
-6.925 1.375 7.153721366666055e-09
-6.925 1.425 1.4291927230312111e-08
-6.925 1.475 2.8555981903327166e-08
-6.925 1.525 5.7062569408766134e-08
-6.925 1.575 1.1403876325605058e-07
-6.925 1.625 2.2792803247687755e-07
-6.925 1.675 4.5559773089843186e-07
-6.925 1.725 9.107410262536924e-07
-6.925 1.775 1.8206398393660846e-06
-6.925 1.825 3.6395609225895444e-06
-6.925 1.875 7.2751438238867625e-06
-6.925 1.925 1.453995139637656e-05
-6.925 1.975 2.90509537025742e-05
-6.925 2.025 5.801807548475354e-05
-6.925 2.075 0.00011579191259809226
-6.925 2.125 0.0002308779187168327
-6.925 2.175 0.00045974402331598873
-6.925 2.225 0.0009138460008175379
-6.925 2.275 0.0018121279339748002
-6.925 2.325 0.003582017974075969
-6.925 2.375 0.007051262596024035
-6.925 2.425 0.013806367971244606
-6.925 2.475 0.026848327491554365
-6.925 2.525 0.05176003413770632
-6.925 2.575 0.09871342557705662
-6.925 2.625 0.18576927511254432
-6.925 2.675 0.3439976820081076
-6.925 2.725 0.6248465982853675
-6.925 2.775 1.109723045908337
-6.925 2.825 1.9207642956356608
-6.925 2.875 3.230316580647522
-6.925 2.925 5.265188215926725
-6.925 2.975 8.30118466803262
-6.925 3.025 12.644526723700467
-6.925 3.075 18.599350455553513
-6.925 3.125 26.423349998212778
-6.925 3.175 36.2755820450585
-6.925 3.225 48.16235806780857
-6.925 3.275 61.89305520545042
-6.925 3.325 77.07415797288154
-6.925 3.375 93.20325590424511
-6.925 3.425 109.97497555829831
-6.925 3.475 127.95825668241295
-6.925 3.525 149.7898323543261
-6.925 3.575 181.84580507399065
-6.925 3.625 235.9027010920583
-6.925 3.675 329.64058169082705
-6.925 3.725 484.25904130640055
-6.925 3.775 716.5124109048147
-6.925 3.825 1005.4778224137017
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 5.629094007966069e-13
-6.875 0.725 1.1235021137331997e-12
-6.875 0.775 2.242461505989278e-12
-6.875 0.825 4.476035445390161e-12
-6.875 0.875 8.934727576370022e-12
-6.875 0.925 1.783571031115353e-11
-6.875 0.975 3.560598291415386e-11
-6.875 1.025 7.108555478882466e-11
-6.875 1.075 1.4192798123014826e-10
-6.875 1.125 2.833906997719348e-10
-6.875 1.175 5.658961905061158e-10
-6.875 1.225 1.1301193677371863e-09
-6.875 1.275 2.2571009597722934e-09
-6.875 1.325 4.508368604151265e-09
-6.875 1.375 9.006001617226395e-09
-6.875 1.425 1.7992470373339328e-08
-6.875 1.475 3.5949851275792296e-08
-6.875 1.525 7.18375186883454e-08
-6.875 1.575 1.4356629698603025e-07
-6.875 1.625 2.869443921287993e-07
-6.875 1.675 5.735635609420413e-07
-6.875 1.725 1.1465550214091632e-06
-6.875 1.775 2.292049759238225e-06
-6.875 1.825 4.581935732555024e-06
-6.875 1.875 9.15886343267242e-06
-6.875 1.925 1.830471429493401e-05
-6.875 1.975 3.657298384242367e-05
-6.875 2.025 7.304042954450602e-05
-6.875 2.075 0.00014577338118311182
-6.875 2.125 0.00029065807872714547
-6.875 2.175 0.0005787834334536732
-6.875 2.225 0.0011504639518495328
-6.875 2.275 0.0022813339029021423
-6.875 2.325 0.004509493446631738
-6.875 2.375 0.008877013651537174
-6.875 2.425 0.017381187444938325
-6.875 2.475 0.033800041649886224
-6.875 2.525 0.06516202206828885
-6.875 2.575 0.12427283941986395
-6.875 2.625 0.23386965995975534
-6.875 2.675 0.4330674207483473
-6.875 2.725 0.7866352550578719
-6.875 2.775 1.3970585297769509
-6.875 2.825 2.41809895558448
-6.875 2.875 4.066727579581626
-6.875 2.925 6.628479144388219
-6.875 2.975 10.450572147700035
-6.875 3.025 15.918515702063676
-6.875 3.075 23.41519441633409
-6.875 3.125 33.26502596173001
-6.875 3.175 45.668250832457176
-6.875 3.225 60.63281469879752
-6.875 3.275 77.9187376368343
-6.875 3.325 97.03061312533846
-6.875 3.375 117.33594412339286
-6.875 3.425 138.45028868837224
-6.875 3.475 161.08990008950403
-6.875 3.525 188.5742289377502
-6.875 3.575 228.93031190231397
-6.875 3.625 296.98391360746353
-6.875 3.675 414.9929042926136
-6.875 3.725 609.6459784009439
-6.875 3.775 902.0355721983501
-6.875 3.825 1265.8213481459718
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 7.086609492000314e-13
-6.825 0.725 1.4144053611815635e-12
-6.825 0.775 2.823091774856041e-12
-6.825 0.825 5.634994766282852e-12
-6.825 0.875 1.1248155593324562e-11
-6.825 0.925 2.245382894804565e-11
-6.825 0.975 4.482527670237431e-11
-6.825 1.025 8.949141133472842e-11
-6.825 1.075 1.7867674221424964e-10
-6.825 1.125 3.567677534064315e-10
-6.825 1.175 7.124210946591522e-10
-6.825 1.225 1.4227359903887301e-09
-6.825 1.275 2.8415217552011736e-09
-6.825 1.325 5.675699801397462e-09
-6.825 1.375 1.1337884294325159e-08
-6.825 1.425 2.265117817329516e-08
-6.825 1.475 4.52581813196667e-08
-6.825 1.525 9.043807779284636e-08
-6.825 1.575 1.8073925954245726e-07
-6.825 1.625 3.6124158699648684e-07
-6.825 1.675 7.22073742082914e-07
-6.825 1.725 1.4434272523056194e-06
-6.825 1.775 2.8855196865823777e-06
-6.825 1.825 5.768315327865765e-06
-6.825 1.875 1.1530325915887436e-05
-6.825 1.925 2.3044269974841722e-05
-6.825 1.975 4.604265872756043e-05
-6.825 2.025 9.195245279971531e-05
-6.825 2.075 0.0001835178138285871
-6.825 2.125 0.00036591684118720896
-6.825 2.175 0.0007286451716357416
-6.825 2.225 0.0014483483026785054
-6.825 2.275 0.002872029219029105
-6.825 2.325 0.0056771158840836795
-6.825 2.375 0.011175498041673181
-6.825 2.425 0.02188161850034634
-6.825 2.475 0.04255173120470864
-6.825 2.525 0.08203412511222517
-6.825 2.575 0.15645023471045283
-6.825 2.625 0.294424456053264
-6.825 2.675 0.5451995766735759
-6.825 2.725 0.9903151029013864
-6.825 2.775 1.7587924646598427
-6.825 2.825 3.044206181801842
-6.825 2.875 5.119706610467173
-6.825 2.925 8.344760680272541
-6.825 2.975 13.156490561018552
-6.825 3.025 20.040223443242137
-6.825 3.075 29.477982456560213
-6.825 3.125 41.87818521433601
-6.825 3.175 57.49291953307186
-6.825 3.225 76.33218841606794
-6.825 3.275 98.09387510199248
-6.825 3.325 122.15429992688595
-6.825 3.375 147.71719670782193
-6.825 3.425 174.29858241541078
-6.825 3.475 202.80016738461995
-6.825 3.525 237.40089287416856
-6.825 3.575 288.20619806643975
-6.825 3.625 373.88060919307173
-6.825 3.675 522.4451117291073
-6.825 3.725 767.4987595843776
-6.825 3.775 1135.5953302318824
-6.825 3.825 1593.5742919221243
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
