# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 6.610733315146683
-7.175 3.575 10.294991646912232
-7.175 3.625 16.63393540418039
-7.175 3.675 28.430652693007403
-7.175 3.725 50.17574810641382
-7.175 3.775 86.57349339914951
-7.175 3.825 135.7713324130989
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.1984714087042167e-16
-7.125 0.725 2.39204058365446e-16
-7.125 0.775 4.774485065727975e-16
-7.125 0.825 9.530237844361338e-16
-7.125 0.875 1.9024027640489503e-15
-7.125 0.925 3.797740873090048e-15
-7.125 0.975 7.581850814993228e-15
-7.125 1.025 1.5137545033927563e-14
-7.125 1.075 3.0225230310558075e-14
-7.125 1.125 6.035619168676986e-14
-7.125 1.175 1.2053596360844903e-13
-7.125 1.225 2.4074604743869395e-13
-7.125 1.275 4.809003495610582e-13
-7.125 1.325 9.60750874137824e-13
-7.125 1.375 1.9196999389687217e-12
-7.125 1.425 3.83646018553683e-12
-7.125 1.475 7.668521461825712e-12
-7.125 1.525 1.5331547300381377e-11
-7.125 1.575 3.0659470492758314e-11
-7.125 1.625 6.132813131702285e-11
-7.125 1.675 1.2271132666369404e-10
-7.125 1.725 2.4561464417392874e-10
-7.125 1.775 4.91795946537368e-10
-7.125 1.825 9.851327963842696e-10
-7.125 1.875 1.9742565913792534e-09
-7.125 1.925 3.9585225668736615e-09
-7.125 1.975 7.941582461585281e-09
-7.125 2.025 1.594230350687358e-08
-7.125 2.075 3.202527867314278e-08
-7.125 2.125 6.43816740283724e-08
-7.125 2.175 1.2953603399163713e-07
-7.125 2.225 2.608620484979696e-07
-7.125 2.275 5.258443334845061e-07
-7.125 2.325 1.0611183230666377e-06
-7.125 2.375 2.1437014637583857e-06
-7.125 2.425 4.336006555250349e-06
-7.125 2.475 8.78147566522935e-06
-7.125 2.525 1.780805148640974e-05
-7.125 2.575 3.616133822461408e-05
-7.125 2.625 7.35262733738657e-05
-7.125 2.675 0.00014968447435602242
-7.125 2.725 0.0003050552923630923
-7.125 2.775 0.0006222017773949603
-7.125 2.825 0.001269556429947119
-7.125 2.875 0.0025898135069036734
-7.125 2.925 0.005277014041817842
-7.125 2.975 0.010726541606969398
-7.125 3.025 0.02171318215554338
-7.125 3.075 0.043667014569648464
-7.125 3.125 0.08697424162520782
-7.125 3.175 0.17087373695873015
-7.125 3.225 0.32945500494998364
-7.125 3.275 0.6195685700720319
-7.125 3.325 1.1286450137238289
-7.125 3.375 1.9780217636465072
-7.125 3.425 3.318932028418465
-7.125 3.475 5.336007994714468
-7.125 3.525 8.322419811952495
-7.125 3.575 12.960626048109495
-7.125 3.625 20.940882979313837
-7.125 3.675 35.792068877647054
-7.125 3.725 63.16751865857685
-7.125 3.775 108.98955745513285
-7.125 3.825 170.92595377603672
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.5087861117261945e-16
-7.075 0.725 3.011400676804806e-16
-7.075 0.775 6.01072057747481e-16
-7.075 0.825 1.199785860270422e-15
-7.075 0.875 2.3949831831274915e-15
-7.075 0.925 4.781072492539427e-15
-7.075 0.975 9.544984659419744e-15
-7.075 1.025 1.9057040115370995e-14
-7.075 1.075 3.805131051524511e-14
-7.075 1.125 7.598394347347414e-14
-7.075 1.175 1.5174578762147087e-13
-7.075 1.225 3.030813169088145e-13
-7.075 1.275 6.054176706011995e-13
-7.075 1.325 1.2095136898507482e-12
-7.075 1.375 2.4167590361753088e-12
-7.075 1.425 4.829817218878358e-12
-7.075 1.475 9.654096539104487e-12
-7.075 1.525 1.9301274498380823e-11
-7.075 1.575 3.859798651499932e-11
-7.075 1.625 7.720754297162107e-11
-7.075 1.675 1.5448440744880226e-10
-7.075 1.725 3.092105170515301e-10
-7.075 1.775 6.191344144935505e-10
-7.075 1.825 1.240208711310258e-09
-7.075 1.875 2.4854417921638242e-09
-7.075 1.925 4.983484652280364e-09
-7.075 1.975 9.99785996994542e-09
-7.075 2.025 2.007017100530556e-08
-7.075 2.075 4.031743713625953e-08
-7.075 2.125 8.105172547510894e-08
-7.075 2.175 1.6307620490196232e-07
-7.075 2.225 3.2840586174255983e-07
-7.075 2.275 6.619987938573572e-07
-7.075 2.325 1.3358688212832091e-06
-7.075 2.375 2.69876024663348e-06
-7.075 2.425 5.4587088345538075e-06
-7.075 2.475 1.1055222858908272e-05
-7.075 2.525 2.24190085274568e-05
-7.075 2.575 4.55244275555849e-05
-7.075 2.625 9.256409383098793e-05
-7.075 2.675 0.00018844158812167364
-7.075 2.725 0.00038404185853714394
-7.075 2.775 0.0007833056261924868
-7.075 2.825 0.0015982768445736372
-7.075 2.875 0.003260382018137384
-7.075 2.925 0.006643367030591826
-7.075 2.975 0.013503915694242431
-7.075 3.025 0.027335276492567406
-7.075 3.075 0.054973513557575585
-7.075 3.125 0.10949408111033238
-7.075 3.175 0.21511728517468817
-7.075 3.225 0.41475926713412353
-7.075 3.275 0.7799905929387361
-7.075 3.325 1.4208798359909265
-7.075 3.375 2.490181756094618
-7.075 3.425 4.178287668793797
-7.075 3.475 6.71763571458761
-7.075 3.525 10.477305235631823
-7.075 3.575 16.316460612406033
-7.075 3.625 26.363008144517657
-7.075 3.675 45.059541450713034
-7.075 3.725 79.52318542380566
-7.075 3.775 137.2097023059301
-7.075 3.825 215.18298428141117
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.8994491770137436e-16
-7.025 0.725 3.7911288371225205e-16
-7.025 0.775 7.567048878174137e-16
-7.025 0.825 1.510440908205001e-15
-7.025 0.875 3.0151051900569813e-15
-7.025 0.925 6.019013656483177e-15
-7.025 0.975 1.2016423742916981e-14
-7.025 1.025 2.3991392074791163e-14
-7.025 1.075 4.790376175963669e-14
-7.025 1.125 9.565811732689715e-14
-7.025 1.175 1.9103662816891008e-13
-7.025 1.225 3.8155677169534045e-13
-7.025 1.275 7.621756902660425e-13
-7.025 1.325 1.5226875200583934e-12
-7.025 1.375 3.042519364805043e-12
-7.025 1.425 6.080379631118588e-12
-7.025 1.475 1.2153787460870902e-11
-7.025 1.525 2.4298864945719484e-11
-7.025 1.575 4.859198606704826e-11
-7.025 1.625 9.719853782721627e-11
-7.025 1.675 1.9448434625835166e-10
-7.025 1.725 3.892729774978037e-10
-7.025 1.775 7.794440476909965e-10
-7.025 1.825 1.5613302625181286e-09
-7.025 1.875 3.1289858314911186e-09
-7.025 1.925 6.27383546753863e-09
-7.025 1.975 1.2586559978450978e-08
-7.025 2.025 2.5266848294411697e-08
-7.025 2.075 5.075664614108904e-08
-7.025 2.125 1.0203807684968402e-07
-7.025 2.175 2.0530077835750432e-07
-7.025 2.225 4.1343848459639503e-07
-7.025 2.275 8.33407103824542e-07
-7.025 2.325 1.681759205071917e-06
-7.025 2.375 3.39753785262012e-06
-7.025 2.425 6.872107261767691e-06
-7.025 2.475 1.3917700975703155e-05
-7.025 2.525 2.822385950548044e-05
-7.025 2.575 5.731185861222764e-05
-7.025 2.625 0.00011653128969962047
-7.025 2.675 0.0002372339032973282
-7.025 2.725 0.00048348005328681024
-7.025 2.775 0.0009861233538412026
-7.025 2.825 0.002012111323949011
-7.025 2.875 0.004104577747036149
-7.025 2.925 0.00836350350329241
-7.025 2.975 0.017000422443249643
-7.025 3.025 0.034413073749014686
-7.025 3.075 0.06920755201829652
-7.025 3.125 0.13784487822962457
-7.025 3.175 0.27081660970500704
-7.025 3.225 0.5221509643087168
-7.025 3.275 0.981949939939401
-7.025 3.325 1.7887816491414978
-7.025 3.375 3.1349529227667996
-7.025 3.425 5.260152204199639
-7.025 3.475 8.457001757527525
-7.025 3.525 13.190144931411782
-7.025 3.575 20.541205512961717
-7.025 3.625 33.189058374714364
-7.025 3.675 56.72659607040974
-7.025 3.725 100.11374466830968
-7.025 3.775 172.7367473865754
-7.025 3.825 270.89925979922543
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.3912648373533586e-16
-6.975 0.725 4.772748432437313e-16
-6.975 0.775 9.526350125017179e-16
-6.975 0.825 1.9015324423515375e-15
-6.975 0.875 3.795792542992198e-15
-6.975 0.925 7.577489246075218e-15
-6.975 0.975 1.512778120882592e-14
-6.975 1.025 3.0203373147223917e-14
-6.975 1.075 6.030726299961991e-14
-6.975 1.125 1.2042643474691602e-13
-6.975 1.175 2.4050086578455335e-13
-6.975 1.225 4.803515159274951e-13
-6.975 1.275 9.59522344722866e-13
-6.975 1.325 1.916950013211237e-12
-6.975 1.375 3.830304944198434e-12
-6.975 1.425 7.65474443089412e-12
-6.975 1.475 1.530071188384256e-11
-6.975 1.525 3.0590458557434405e-11
-6.975 1.575 6.117368606813013e-11
-6.975 1.625 1.2236570925683217e-10
-6.975 1.675 2.4484128569303336e-10
-6.975 1.725 4.900656434771409e-10
-6.975 1.775 9.812619186603928e-10
-6.975 1.825 1.9655983435623583e-09
-6.975 1.875 3.939159776092423e-09
-6.975 1.925 7.89829089870219e-09
-6.975 1.975 1.5845540201925833e-08
-6.975 2.025 3.1809077388676485e-08
-6.975 2.075 6.389883163152548e-08
-6.975 2.125 1.284583278838734e-07
-6.975 2.175 2.5845836685213235e-07
-6.975 2.225 5.204882142605289e-07
-6.975 2.275 1.049197380836307e-06
-6.975 2.325 2.1172093984128106e-06
-6.975 2.375 4.2772467366987255e-06
-6.975 2.425 8.651470455479873e-06
-6.975 2.475 1.7521347409204317e-05
-6.975 2.525 3.553173389177195e-05
-6.975 2.575 7.215135505371186e-05
-6.975 2.625 0.00014670420148542892
-6.975 2.675 0.0002986597884049773
-6.975 2.725 0.0006086653226135925
-6.975 2.775 0.001241455742699256
-6.975 2.825 0.002533098060013767
-6.975 2.875 0.005167357186441928
-6.975 2.925 0.010529026978770603
-6.975 2.975 0.021402263535073622
-6.975 3.025 0.04332349230218257
-6.975 3.075 0.08712714406173533
-6.975 3.125 0.17353641545911802
-6.975 3.175 0.34093790061297125
-6.975 3.225 0.6573490910341366
-6.975 3.275 1.2362016715261366
-6.975 3.325 2.2519425419271815
-6.975 3.375 3.9466716298700977
-6.975 3.425 6.622138772873951
-6.975 3.475 10.646733547270737
-6.975 3.525 16.605407249690042
-6.975 3.575 25.85984341798379
-6.975 3.625 41.78254500375316
-6.975 3.675 71.41454427471972
-6.975 3.725 126.0357145870023
-6.975 3.775 217.46262759737837
-6.975 3.825 341.0418555368138
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.01042407007279e-16
-6.925 0.725 6.008534285693089e-16
-6.925 0.775 1.1992964254025098e-15
-6.925 0.825 2.393887513025473e-15
-6.925 0.875 4.778619690266897e-15
-6.925 0.925 9.539493769469102e-15
-6.925 0.975 1.9044748187823027e-14
-6.925 1.025 3.8023793976865856e-14
-6.925 1.075 7.592234590578482e-14
-6.925 1.125 1.5160789895418503e-13
-6.925 1.175 3.0277265149346626e-13
-6.925 1.225 6.047267299919405e-13
-6.925 1.275 1.207967062948309e-12
-6.925 1.325 2.413297084751591e-12
-6.925 1.375 4.8220682291239445e-12
-6.925 1.425 9.636752284720907e-12
-6.925 1.475 1.926245500880432e-11
-6.925 1.525 3.851110563561976e-11
-6.925 1.575 7.701310792234625e-11
-6.925 1.625 1.5404930091075037e-10
-6.925 1.675 3.0823691640298287e-10
-6.925 1.725 6.169560919895332e-10
-6.925 1.775 1.2353355649490045e-09
-6.925 1.825 2.474541703893108e-09
-6.925 1.875 4.959108342739915e-09
-6.925 1.925 9.943359120854451e-09
-6.925 1.975 1.9948353220612932e-08
-6.925 2.025 4.004525584223882e-08
-6.925 2.075 8.044386290438244e-08
-6.925 2.125 1.6171945327761126e-07
-6.925 2.175 3.2537980578902315e-07
-6.925 2.225 6.55255839136671e-07
-6.925 2.275 1.3208612438697381e-06
-6.925 2.325 2.6654087115784637e-06
-6.925 2.375 5.384734603800813e-06
-6.925 2.425 1.089155599162952e-05
-6.925 2.475 2.205806946608917e-05
-6.925 2.525 4.473180262860769e-05
-6.925 2.575 9.083317413417167e-05
-6.925 2.625 0.00018468964665430398
-6.925 2.675 0.0003759903955268901
-6.925 2.725 0.0007662642378512592
-6.925 2.775 0.0015629001716176282
-6.925 2.825 0.003188981491272514
-6.925 2.875 0.006505317204114683
-6.925 2.925 0.013255259445704055
-6.925 2.975 0.026943852974649626
-6.925 3.025 0.05454104421660339
-6.925 3.075 0.10968657276503774
-6.925 3.125 0.2184693959553701
-6.925 3.175 0.42921536904687096
-6.925 3.225 0.8275534327633373
-6.925 3.275 1.556285601750467
-6.925 3.325 2.8350274822065504
-6.925 3.375 4.968564779912986
-6.925 3.425 8.336777978219219
-6.925 3.475 13.403442031857166
-6.925 3.525 20.90496695728039
-6.925 3.575 32.55561055114704
-6.925 3.625 52.60110137043633
-6.925 3.675 89.90557022710982
-6.925 3.725 158.66952799603558
-6.925 3.775 273.7691436209519
-6.925 3.825 429.3460893750396
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.7898993620895535e-16
-6.875 0.725 7.564296499890768e-16
-6.875 0.775 1.5098247462119261e-15
-6.875 0.825 3.0137258231214928e-15
-6.875 0.875 6.0159257613693985e-15
-6.875 0.925 1.2009511122017746e-14
-6.875 0.975 2.3975917454823475e-14
-6.875 1.025 4.786912049018208e-14
-6.875 1.075 9.558057058351697e-14
-6.875 1.125 1.908630366213856e-13
-6.875 1.175 3.811681849595122e-13
-6.875 1.225 7.613058475732354e-13
-6.875 1.275 1.5207404321438954e-12
-6.875 1.325 3.038161026172136e-12
-6.875 1.375 6.0706242309728715e-12
-6.875 1.425 1.2131952338207951e-11
-6.875 1.475 2.4249994103640477e-11
-6.875 1.525 4.8482609519749655e-11
-6.875 1.575 9.695375860161113e-11
-6.875 1.625 1.9393657957791607e-10
-6.875 1.675 3.880472868932439e-10
-6.875 1.725 7.767017021175533e-10
-6.875 1.775 1.5551953346830473e-09
-6.875 1.825 3.1152634332615566e-09
-6.875 1.875 6.243147511722878e-09
-6.875 1.925 1.2517947473835177e-08
-6.875 1.975 2.51134887878078e-08
-6.875 2.025 5.041399018876634e-08
-6.875 2.075 1.0127282320071994e-07
-6.875 2.125 2.035927292302549e-07
-6.875 2.175 4.096289057833323e-07
-6.875 2.225 8.24918226584291e-07
-6.875 2.275 1.6628657840097984e-06
-6.875 2.325 3.3555507563799203e-06
-6.875 2.375 6.778979219707347e-06
-6.875 2.425 1.3711656589398467e-05
-6.875 2.475 2.776946412855676e-05
-6.875 2.525 5.6314002897354716e-05
-6.875 2.575 0.0001143521907737062
-6.875 2.625 0.00023251048849736597
-6.875 2.675 0.00047334386101964077
-6.875 2.725 0.000964669514737627
-6.875 2.775 0.001967574725530455
-6.875 2.825 0.004014689794240277
-6.875 2.875 0.00818970902955209
-6.875 2.925 0.016687382671892133
-6.875 2.975 0.033920300473062534
-6.875 3.025 0.06866310469529747
-6.875 3.075 0.1380872091089699
-6.875 3.125 0.27503666263793397
-6.875 3.175 0.5403501068901224
-6.875 3.225 1.0418279789882425
-6.875 3.275 1.9592473388949792
-6.875 3.325 3.569087808091491
-6.875 3.375 6.255051784927557
-6.875 3.425 10.495380375996035
-6.875 3.475 16.87393158686857
-6.875 3.525 26.317790644438396
-6.875 3.575 40.98507991534197
-6.875 3.625 66.22085321208354
-6.875 3.675 113.18438430600904
-6.875 3.725 199.75304398791977
-6.875 3.775 344.65479814118333
-6.875 3.825 540.5144344494518
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.771200615074051e-16
-6.825 0.725 9.522885086050626e-16
-6.825 0.775 1.900756740359979e-15
-6.825 0.825 3.79405602290318e-15
-6.825 0.875 7.573601816443128e-15
-6.825 0.925 1.5119078734702703e-14
-6.825 0.975 3.0183891754880877e-14
-6.825 1.025 6.026365222513672e-14
-6.825 1.075 1.203288091808968e-13
-6.825 1.125 2.4028232697365904e-13
-6.825 1.175 4.798623142099611e-13
-6.825 1.225 9.584272776498269e-13
-6.825 1.275 1.914498774749635e-12
-6.825 1.325 3.824818120922543e-12
-6.825 1.375 7.64246310970386e-12
-6.825 1.425 1.527322309294032e-11
-6.825 1.475 3.052893381216299e-11
-6.825 1.525 6.10359891525707e-11
-6.825 1.575 1.2205755046764913e-10
-6.825 1.625 2.4415168829479246e-10
-6.825 1.675 4.885225904167109e-10
-6.825 1.725 9.778095101014558e-10
-6.825 1.775 1.957874926939137e-09
-6.825 1.825 3.9218843000686145e-09
-6.825 1.875 7.8596570508309e-09
-6.825 1.925 1.575916217513995e-08
-6.825 1.975 3.161600920574733e-08
-6.825 2.025 6.346745333825075e-08
-6.825 2.075 1.274949306000264e-07
-6.825 2.125 2.5630806035391943e-07
-6.825 2.175 5.156922385646465e-07
-6.825 2.225 1.0385105172569737e-06
-6.825 2.275 2.0934239897504113e-06
-6.825 2.325 4.224388112313851e-06
-6.825 2.375 8.53422919179111e-06
-6.825 2.425 1.7261952882619065e-05
-6.825 2.475 3.495968397233609e-05
-6.825 2.525 7.089512905409669e-05
-6.825 2.575 0.0001439608782606967
-6.825 2.625 0.0002927133609390433
-6.825 2.675 0.0005959046111926348
-6.825 2.725 0.0012144469558758163
-6.825 2.775 0.002477029795238948
-6.825 2.825 0.005054194934505018
-6.825 2.875 0.010310232637389005
-6.825 2.925 0.02100816965150554
-6.825 2.975 0.04270312708684414
-6.825 3.025 0.08644172441397545
-6.825 3.075 0.17384148917760722
-6.825 3.125 0.3462506253382783
-6.825 3.175 0.6802604359207841
-6.825 3.225 1.311583611064641
-6.825 3.275 2.4665460201858567
-6.825 3.325 4.493214811723532
