# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 5.505168682127121e-18
-7.125 1.075 1.0992252749386011e-17
-7.125 1.125 2.1950343181305244e-17
-7.125 1.175 4.383683090842836e-17
-7.125 1.225 8.75559119909131e-17
-7.125 1.275 1.7489854431608948e-16
-7.125 1.325 3.494201340056099e-16
-7.125 1.375 6.981971819336422e-16
-7.125 1.425 1.395355966605725e-15
-7.125 1.475 2.7891895050568453e-15
-7.125 1.525 5.576575367945474e-15
-7.125 1.575 1.1152324494680463e-14
-7.125 1.625 2.2309232194404087e-14
-7.125 1.675 4.464162295268498e-14
-7.125 1.725 8.936098403564535e-14
-7.125 1.775 1.7894806080935918e-13
-7.125 1.825 3.585071477507722e-13
-7.125 1.875 7.185939578833358e-13
-7.125 1.925 1.4411531332370504e-12
-7.125 1.975 2.892054704881387e-12
-7.125 2.025 5.807712078774176e-12
-7.125 2.075 1.1671913228870944e-11
-7.125 2.125 2.3477823706652096e-11
-7.125 2.175 4.727129793087158e-11
-7.125 2.225 9.528211063410469e-11
-7.125 2.275 1.9228937811494386e-10
-7.125 2.325 3.885898635838022e-10
-7.125 2.375 7.864821054868792e-10
-7.125 2.425 1.5944971494773268e-09
-7.125 2.475 3.238772097815377e-09
-7.125 2.525 6.592518535236408e-09
-7.125 2.575 1.3450485568649923e-08
-7.125 2.625 2.7513785753918825e-08
-7.125 2.675 5.6442638596083245e-08
-7.125 2.725 1.1615435413269982e-07
-7.125 2.775 2.39865547340261e-07
-7.125 2.825 4.972112058671187e-07
-7.125 2.875 1.0348798532371977e-06
-7.125 2.925 2.163424969712868e-06
-7.125 2.975 4.543639160894012e-06
-7.125 3.025 9.588408193313442e-06
-7.125 3.075 2.0331936935970603e-05
-7.125 3.125 4.331228116042415e-05
-7.125 3.175 9.264094382201853e-05
-7.125 3.225 0.0001987418564219285
-7.125 3.275 0.0004268549957337823
-7.125 3.325 0.0009152361978639583
-7.125 3.375 0.00195074947095412
-7.125 3.425 0.004108555716260457
-7.125 3.475 0.008483379020075801
-7.125 3.525 0.017008810969900902
-7.125 3.575 0.03277241579625163
-7.125 3.625 0.06012966427695676
-7.125 3.675 0.10451576265009199
-7.125 3.725 0.17245220003618017
-7.125 3.775 0.27316528766279663
-7.125 3.825 0.4186473867590583
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 6.930596750142215e-18
-7.075 1.075 1.3838426319063766e-17
-7.075 1.125 2.7633844828541482e-17
-7.075 1.175 5.5187300403127967e-17
-7.075 1.225 1.1022636255813273e-16
-7.075 1.275 2.2018422192522906e-16
-7.075 1.325 4.3989388609192206e-16
-7.075 1.375 8.789781747786748e-16
-7.075 1.425 1.7566490848568926e-15
-7.075 1.475 3.511381546221458e-15
-7.075 1.525 7.020492441481379e-15
-7.075 1.575 1.4039944706901094e-14
-7.075 1.625 2.808565932708457e-14
-7.075 1.675 5.620047355869924e-14
-7.075 1.725 1.1249881362497888e-13
-7.075 1.775 2.2528226114311004e-13
-7.075 1.825 4.513337586105668e-13
-7.075 1.875 9.0465619433419e-13
-7.075 1.925 1.814304301701489e-12
-7.075 1.975 3.640881160229989e-12
-7.075 2.025 7.31147632024114e-12
-7.075 2.075 1.4694068167799273e-11
-7.075 2.125 2.955682887721008e-11
-7.075 2.175 5.951103821184386e-11
-7.075 2.225 1.1995307036201886e-10
-7.075 2.275 2.420779845151814e-10
-7.075 2.325 4.892056540011157e-10
-7.075 2.375 9.901223084416952e-10
-7.075 2.425 2.0073529803127824e-09
-7.075 2.475 4.077372496442256e-09
-7.075 2.525 8.299489110426713e-09
-7.075 2.575 1.6933158079970846e-08
-7.075 2.625 3.4637804051531743e-08
-7.075 2.675 7.10570720146162e-08
-7.075 2.725 1.4622966804895704e-07
-7.075 2.775 3.0197283280540477e-07
-7.075 2.825 6.259518216867103e-07
-7.075 2.875 1.3028365443151065e-06
-7.075 2.925 2.723590668015552e-06
-7.075 2.975 5.720102794022079e-06
-7.075 3.025 1.2071090712694602e-05
-7.075 3.075 2.5596392024382547e-05
-7.075 3.125 5.452693124601575e-05
-7.075 3.175 0.0001166280379444166
-7.075 3.225 0.0002502011723363925
-7.075 3.275 0.0005373785983068984
-7.075 3.325 0.0011522140993201078
-7.075 3.375 0.0024558480600520597
-7.075 3.425 0.0051723651432489795
-7.075 3.475 0.010679941294396906
-7.075 3.525 0.021412824049932146
-7.075 3.575 0.04125802640417285
-7.075 3.625 0.07569876111898999
-7.075 3.675 0.13157754741910777
-7.075 3.725 0.2171044537235177
-7.075 3.775 0.3438947173873388
-7.075 3.825 0.5270458235536548
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 8.725104367650441e-18
-7.025 1.075 1.742154655230642e-17
-7.025 1.125 3.478894948021719e-17
-7.025 1.175 6.947669488578994e-17
-7.025 1.225 1.387667688740041e-16
-7.025 1.275 2.771955122576306e-16
-7.025 1.325 5.537935916935905e-16
-7.025 1.375 1.1065679606402743e-15
-7.025 1.425 2.211490172528656e-15
-7.025 1.475 4.420567459036607e-15
-7.025 1.525 8.83827633787296e-15
-7.025 1.575 1.767524317166043e-14
-7.025 1.625 3.5357750233753864e-14
-7.025 1.675 7.075220431764349e-14
-7.025 1.725 1.4162761526850304e-13
-7.025 1.775 2.8361356337779825e-13
-7.025 1.825 5.681955379110925e-13
-7.025 1.875 1.1388946719733896e-12
-7.025 1.925 2.2840737901118605e-12
-7.025 1.975 4.5835978138662955e-12
-7.025 2.025 9.20460333710597e-12
-7.025 2.075 1.8498735818629873e-11
-7.025 2.125 3.720984296443371e-11
-7.025 2.175 7.491995828425353e-11
-7.025 2.225 1.5101196849412658e-10
-7.025 2.275 3.047581263233442e-10
-7.025 2.325 6.158734293675841e-10
-7.025 2.375 1.2464901347593225e-09
-7.025 2.425 2.5271076770433504e-09
-7.025 2.475 5.133107848317541e-09
-7.025 2.525 1.0448437743954514e-08
-7.025 2.575 2.1317583003456658e-08
-7.025 2.625 4.3606411715372855e-08
-7.025 2.675 8.945555361089938e-08
-7.025 2.725 1.8409224497117154e-07
-7.025 2.775 3.8016127264427146e-07
-7.025 2.825 7.880266542332522e-07
-7.025 2.875 1.6401740313422489e-06
-7.025 2.925 3.4287974987479065e-06
-7.025 2.975 7.201182753343925e-06
-7.025 3.025 1.5196602813756838e-05
-7.025 3.075 3.222394828208441e-05
-7.025 3.125 6.864533913563692e-05
-7.025 3.175 0.00014682600005289944
-7.025 3.225 0.0003149846121710835
-7.025 3.275 0.0006765195684499623
-7.025 3.325 0.0014505515968384025
-7.025 3.375 0.0030917294970600412
-7.025 3.425 0.006511621832768489
-7.025 3.475 0.013445249283005216
-7.025 3.525 0.026957147852169298
-7.025 3.575 0.05194077685429045
-7.025 3.625 0.0952990920457174
-7.025 3.675 0.16564631471677888
-7.025 3.725 0.2733183086999529
-7.025 3.775 0.4329377909800122
-7.025 3.825 0.6635113642563757
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 1.0984255608988787e-17
-6.975 1.075 2.1932427667446993e-17
-6.975 1.125 4.37966925502523e-17
-6.975 1.175 8.746597671914902e-17
-6.975 1.225 1.746970116479466e-16
-6.975 1.275 3.489684744161686e-16
-6.975 1.325 6.971848254711595e-16
-6.975 1.375 1.3930865255256184e-15
-6.975 1.425 2.7841011761251845e-15
-6.975 1.475 5.565164708720967e-15
-6.975 1.525 1.1126730678180704e-14
-6.975 1.575 2.2251812788377484e-14
-6.975 1.625 4.4512770272974674e-14
-6.975 1.675 8.907174795550777e-14
-6.975 1.725 1.7829860387225026e-13
-6.975 1.775 3.570483220630912e-13
-6.975 1.825 7.153158015374772e-13
-6.975 1.875 1.4337834438869698e-12
-6.975 1.925 2.8754785367410732e-12
-6.975 1.975 5.7704077652097425e-12
-6.975 2.025 1.1587909046287719e-11
-6.975 2.075 2.3288528607429463e-11
-6.975 2.125 4.684441687499281e-11
-6.975 2.175 9.43186393300248e-11
-6.975 2.225 1.90112804610663e-10
-6.975 2.275 3.836677496495458e-10
-6.975 2.325 7.753387106039049e-10
-6.975 2.375 1.5692381060055265e-09
-6.975 2.425 3.1814400724736624e-09
-6.975 2.475 6.462199910452401e-09
-6.975 2.525 1.3153803786131909e-08
-6.975 2.575 2.6837246952609605e-08
-6.975 2.625 5.489721980369511e-08
-6.975 2.675 1.1261786960983785e-07
-6.975 2.725 2.3175840515964542e-07
-6.975 2.775 4.785946863221209e-07
-6.975 2.825 9.920667791599523e-07
-6.975 2.875 2.064856765111254e-06
-6.975 2.925 4.3166002958709195e-06
-6.975 2.975 9.065751943941267e-06
-6.975 3.025 1.913138940362947e-05
-6.975 3.075 4.056754722173122e-05
-6.975 3.125 8.641936146326314e-05
-6.975 3.175 0.00018484298155956762
-6.975 3.225 0.0003965421298224231
-6.975 3.275 0.0008516876688282034
-6.975 3.325 0.0018261362463720308
-6.975 3.375 0.0038922567775528613
-6.975 3.425 0.008197646062318598
-6.975 3.475 0.01692656565907011
-6.975 3.525 0.03393703769577038
-6.975 3.575 0.06538956226346622
-6.975 3.625 0.11997444557769522
-6.975 3.675 0.20853634965652437
-6.975 3.725 0.3440873562380738
-6.975 3.775 0.5450363745543115
-6.975 3.825 0.8353112918087383
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 1.3828358515794421e-17
-6.925 1.075 2.7611290532875997e-17
-6.925 1.125 5.513676920402262e-17
-6.925 1.175 1.1011314075906752e-16
-6.925 1.225 2.1993050732793508e-16
-6.925 1.275 4.3932528035713867e-16
-6.925 1.325 8.777036935018714e-16
-6.925 1.375 1.753792027809596e-15
-6.925 1.425 3.504975719623358e-15
-6.925 1.475 7.00612727261213e-15
-6.925 1.525 1.4007724000909167e-14
-6.925 1.575 2.8013372577668418e-14
-6.925 1.625 5.603825764573562e-14
-6.925 1.675 1.1213468697343783e-13
-6.925 1.725 2.2446464330049283e-13
-6.925 1.775 4.494972058793915e-13
-6.925 1.825 9.005292400025817e-13
-6.925 1.875 1.8050264124916236e-12
-6.925 1.925 3.620013000902677e-12
-6.925 1.975 7.264512971861443e-12
-6.925 2.025 1.4588313167486758e-11
-6.925 2.075 2.931852046606205e-11
-6.925 2.125 5.897362680175011e-11
-6.925 2.175 1.1874013185115686e-10
-6.925 2.225 2.393378408133537e-10
-6.925 2.275 4.83009079672642e-10
-6.925 2.325 9.760936054068965e-10
-6.925 2.375 1.9755537284990805e-09
-6.925 2.425 4.005195752550726e-09
-6.925 2.475 8.135427681342368e-09
-6.925 2.525 1.6559657842914574e-08
-6.925 2.575 3.3786092157806366e-08
-6.925 2.625 6.911150501293865e-08
-6.925 2.675 1.4177749778354657e-07
-6.925 2.725 2.917665454165348e-07
-6.925 2.775 6.025150119428441e-07
-6.925 2.825 1.248938076856069e-06
-6.925 2.875 2.599500649017987e-06
-6.925 2.925 5.43427779362032e-06
-6.925 2.975 1.14131054687927e-05
-6.925 3.025 2.4084992201454778e-05
-6.925 3.075 5.107151587141462e-05
-6.925 3.125 0.00010879552962149484
-6.925 3.175 0.00023270352506194492
-6.925 3.225 0.0004992169596999693
-6.925 3.275 0.0010722112373612357
-6.925 3.325 0.0022989692942480943
-6.925 3.375 0.004900060882981954
-6.925 3.425 0.010320224730870138
-6.925 3.475 0.021309283117669473
-6.925 3.525 0.04272419794406699
-6.925 3.575 0.0823205790213807
-6.925 3.625 0.1510388733594921
-6.925 3.675 0.2625317014488445
-6.925 3.725 0.4331803038188008
-6.925 3.775 0.6861601228851055
-6.925 3.825 1.0515945713358643
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 1.7408871938927265e-17
-6.875 1.075 3.4760555304252695e-17
-6.875 1.125 6.941307987513232e-17
-6.875 1.175 1.3862423107395321e-16
-6.875 1.225 2.7687610450365694e-16
-6.875 1.275 5.530777594845353e-16
-6.875 1.325 1.1049634837734377e-15
-6.875 1.375 2.2078933508073256e-15
-6.875 1.425 4.412503001144828e-15
-6.875 1.475 8.820191661728974e-15
-6.875 1.525 1.7634679706076658e-14
-6.875 1.575 3.526674660791595e-14
-6.875 1.625 7.054798658246029e-14
-6.875 1.675 1.4116920697337373e-13
-6.875 1.725 2.825842434976013e-13
-6.875 1.775 5.658834550052216e-13
-6.875 1.825 1.1336991442857243e-12
-6.875 1.875 2.2723936196018777e-12
-6.875 1.925 4.5573263577517044e-12
-6.875 1.975 9.1454799843066e-12
-6.875 2.025 1.8365598161056252e-11
-6.875 2.075 3.6909830449147825e-11
-6.875 2.125 7.424339740185936e-11
-6.875 2.175 1.4948496937570466e-10
-6.875 2.225 3.0130848977460684e-10
-6.875 2.275 6.080724044526266e-10
-6.875 2.325 1.2288290439462128e-09
-6.875 2.375 2.4870747906856047e-09
-6.875 2.425 5.0422427108494285e-09
-6.875 2.475 1.0241896640653873e-08
-6.875 2.525 2.084737406081838e-08
-6.875 2.575 4.2534169961397853e-08
-6.875 2.625 8.700622985300085e-08
-6.875 2.675 1.7848729463702308e-07
-6.875 2.725 3.6731231796250536e-07
-6.875 2.775 7.585214585432721e-07
-6.875 2.825 1.572319880135694e-06
-6.875 2.875 3.272577418215993e-06
-6.875 2.925 6.841350391054048e-06
-6.875 2.975 1.436824845387848e-05
-6.875 3.025 3.0321208595783587e-05
-6.875 3.075 6.429522880040707e-05
-6.875 3.125 0.00013696545598609075
-6.875 3.175 0.0002929563785546513
-6.875 3.225 0.0006284769096223536
-6.875 3.275 0.001349833954762849
-6.875 3.325 0.0028942308152095243
-6.875 3.375 0.006168811032574202
-6.875 3.425 0.012992392830146604
-6.875 3.475 0.026826797191982502
-6.875 3.525 0.05378657656917403
-6.875 3.575 0.10363546475746437
-6.875 3.625 0.19014666800502114
-6.875 3.675 0.3305078170161798
-6.875 3.725 0.5453416720377577
-6.875 3.775 0.8638243845232667
-6.875 3.825 1.3238790642848368
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 2.1916471274575548e-17
-6.825 1.075 4.376094640057413e-17
-6.825 1.125 8.738589016563661e-17
-6.825 1.175 1.7451756718926088e-16
-6.825 1.225 3.485663638778149e-16
-6.825 1.275 6.96283646112216e-16
-6.825 1.325 1.3910666088243537e-15
-6.825 1.375 2.7795730458560756e-15
-6.825 1.425 5.555012157742535e-15
-6.825 1.475 1.1103963419803529e-14
-6.825 1.525 2.2200746410724757e-14
-6.825 1.575 4.439820349574403e-14
-6.825 1.625 8.881465305889998e-14
-6.825 1.675 1.7772150201991324e-13
-6.825 1.725 3.5575248510747984e-13
-6.825 1.775 7.124050616091518e-13
-6.825 1.825 1.4272426620433236e-12
-6.825 1.875 2.8607740732468227e-12
-6.825 1.925 5.7373339614387665e-12
-6.825 1.975 1.1513477154857747e-11
-6.825 2.025 2.312091822663781e-11
-6.825 2.075 4.64667234946174e-11
-6.825 2.125 9.346689963995565e-11
-6.825 2.175 1.881904266101117e-10
-6.825 2.225 3.7932491452018496e-10
-6.825 2.275 7.655178020580022e-10
-6.825 2.325 1.5470041098729918e-09
-6.825 2.375 3.131041654255564e-09
-6.825 2.425 6.3478074791463316e-09
-6.825 2.475 1.2893783940814152e-08
-6.825 2.525 2.6245288961278038e-08
-6.825 2.575 5.354734740024288e-08
-6.825 2.625 1.0953435365897626e-07
-6.825 2.675 2.2470219067386656e-07
-6.825 2.725 4.6241881055563805e-07
-6.825 2.775 9.549219379996308e-07
-6.825 2.825 1.979433448489707e-06
-6.825 2.875 4.119930863065639e-06
-6.825 2.925 8.612749829625818e-06
-6.825 2.975 1.8088553025054567e-05
-6.825 3.025 3.817213981231263e-05
-6.825 3.075 8.094289684087922e-05
-6.825 3.125 0.0001724292915827043
-6.825 3.175 0.00036881022545245685
-6.825 3.225 0.0007912055412462309
-6.825 3.275 0.0016993402376170507
-6.825 3.325 0.003643620641217968
-6.825 3.375 0.007766072759702757
-6.825 3.425 0.016356452956648903
-6.825 3.475 0.033772935383454876
-6.825 3.525 0.0677132850115509
-6.825 3.575 0.1304693136701415
-6.825 3.625 0.2393804599002808
-6.825 3.675 0.41608466849687364
-6.825 3.725 0.6865444568202341
-6.825 3.775 1.087490420289563
-6.825 3.825 1.6666648939849928
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
