# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.802702944892151e-13
-7.125 0.725 9.585653080312245e-13
-7.125 0.775 1.913258062178818e-12
-7.125 0.825 3.818941509345303e-12
-7.125 0.875 7.623106403884009e-12
-7.125 0.925 1.5217473645858576e-11
-7.125 0.975 3.037924622009913e-11
-7.125 1.025 6.065096600851425e-11
-7.125 1.075 1.2109531773616255e-10
-7.125 1.125 2.4179574163603734e-10
-7.125 1.175 4.828414236272541e-10
-7.125 1.225 9.64268513551498e-10
-7.125 1.275 1.9258927893407247e-09
-7.125 1.325 3.846891424782366e-09
-7.125 1.375 7.684831758186932e-09
-7.125 1.425 1.535352311808989e-08
-7.125 1.475 3.0678430257453345e-08
-7.125 1.525 6.130713645674633e-08
-7.125 1.575 1.225298890829681e-07
-7.125 1.625 2.449203563342254e-07
-7.125 1.675 4.896165421912473e-07
-7.125 1.725 9.788793328679763e-07
-7.125 1.775 1.957192669282218e-06
-7.125 1.825 3.913392492822047e-06
-7.125 1.875 7.824661438741088e-06
-7.125 1.925 1.5643630847757278e-05
-7.125 1.975 3.126977277175419e-05
-7.125 2.025 6.248366750619472e-05
-7.125 2.075 0.00012479062467575346
-7.125 2.125 0.0002490370368535382
-7.125 2.175 0.0004964460150339191
-7.125 2.225 0.0009881518532534894
-7.125 2.275 0.0019628340618384533
-7.125 2.325 0.003888219940975063
-7.125 2.375 0.007674394183753638
-7.125 2.425 0.015075962210850249
-7.125 2.475 0.02943610709642223
-7.125 2.525 0.05703014404637915
-7.125 2.575 0.10941692520435226
-7.125 2.625 0.20739196824212328
-7.125 2.675 0.38729766519823383
-7.125 2.725 0.7104393097251009
-7.125 2.775 1.2759321080378478
-7.125 2.825 2.236173639142008
-7.125 2.875 3.8121875084537757
-7.125 2.925 6.303731573982638
-7.125 2.975 10.087428066615054
-7.125 3.025 15.596621710918239
-7.125 3.075 23.279658649400428
-7.125 3.125 33.537440425759115
-7.125 3.175 46.644097469680624
-7.125 3.225 62.65581004514008
-7.125 3.275 81.31580106281133
-7.125 3.325 101.9763855993538
-7.125 3.375 123.59142045638521
-7.125 3.425 144.88971503370132
-7.125 3.475 164.90923721847713
-7.125 3.525 184.09921320167933
-7.125 3.575 206.06685598661136
-7.125 3.625 239.6158476740568
-7.125 3.675 299.98431574993987
-7.125 3.725 407.4274296249945
-7.125 3.775 580.3997443182825
-7.125 3.825 807.2679320442707
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 6.046244782621735e-13
-7.075 0.725 1.2067622251443918e-12
-7.075 0.775 2.4086491937959178e-12
-7.075 0.825 4.807762512267712e-12
-7.075 0.875 9.596922368653724e-12
-7.075 0.925 1.915766427606252e-11
-7.075 0.975 3.824520505759229e-11
-7.075 1.025 7.635504235787615e-11
-7.075 1.075 1.5244997274707565e-10
-7.075 1.125 3.044028036085497e-10
-7.075 1.175 6.078613380695256e-10
-7.075 1.225 1.2139421354986997e-09
-7.075 1.275 2.4245553728814535e-09
-7.075 1.325 4.842949371044579e-09
-7.075 1.375 9.674629985676426e-09
-7.075 1.425 1.9328940413761584e-08
-7.075 1.475 3.862185544463281e-08
-7.075 1.525 7.71811120086477e-08
-7.075 1.575 1.5425599106814353e-07
-7.075 1.625 3.0833646044797703e-07
-7.075 1.675 6.16390706982077e-07
-7.075 1.725 1.2323360671841205e-06
-7.075 1.775 2.46395958702712e-06
-7.075 1.825 4.9266692552624385e-06
-7.075 1.875 9.850665123222792e-06
-7.075 1.925 1.9694164405221165e-05
-7.075 1.975 3.936631155899326e-05
-7.075 2.025 7.86622768345874e-05
-7.075 2.075 0.00015710208853018682
-7.075 2.125 0.00031351905410310064
-7.075 2.175 0.000624988503735411
-7.075 2.225 0.0012440094783354762
-7.075 2.275 0.002471061678494792
-7.075 2.325 0.004894978887635369
-7.075 2.375 0.0096614898513777
-7.075 2.425 0.018979511918114558
-7.075 2.475 0.03705786320816466
-7.075 2.525 0.07179669748250338
-7.075 2.575 0.1377477473929479
-7.075 2.625 0.26109101849208666
-7.075 2.675 0.48757887143574774
-7.075 2.725 0.8943900978510002
-7.075 2.775 1.6063033486859626
-7.075 2.825 2.8151758072466433
-7.075 2.875 4.799259704165769
-7.075 2.925 7.935927819581157
-7.075 2.975 12.699319443340174
-7.075 3.025 19.63498325081524
-7.075 3.075 29.307353580137555
-7.075 3.125 42.22113555519984
-7.075 3.175 58.72143892152496
-7.075 3.225 78.87899042539354
-7.075 3.275 102.37052686044787
-7.075 3.325 128.38066124430088
-7.075 3.375 155.5923774043242
-7.075 3.425 182.40534136456256
-7.075 3.475 207.60842672196043
-7.075 3.525 231.76717602227131
-7.075 3.575 259.4228013614886
-7.075 3.625 301.65848090863454
-7.075 3.675 377.65787785122893
-7.075 3.725 512.9207345724897
-7.075 3.775 730.6799525494823
-7.075 3.825 1016.2900358557451
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 7.61177120276773e-13
-7.025 0.725 1.519223631226874e-12
-7.025 0.775 3.032309678165527e-12
-7.025 0.825 6.052614400560936e-12
-7.025 0.875 1.208180944490337e-11
-7.025 0.925 2.411807038772959e-11
-7.025 0.975 4.814786052621428e-11
-7.025 1.025 9.612530314278084e-11
-7.025 1.075 1.9192314471819574e-10
-7.025 1.125 3.832204248831215e-10
-7.025 1.175 7.652520853402374e-10
-7.025 1.225 1.52826260282022e-09
-7.025 1.275 3.0523343712055154e-09
-7.025 1.325 6.096912031197766e-09
-7.025 1.375 1.2179637538566137e-08
-7.025 1.425 2.4333694269668612e-08
-7.025 1.475 4.862203526920704e-08
-7.025 1.525 9.71652632165019e-08
-7.025 1.575 1.9419678707285915e-07
-7.025 1.625 3.8817260542974925e-07
-7.025 1.675 7.759899245861269e-07
-7.025 1.725 1.5514191907796301e-06
-7.025 1.775 3.1019413375687117e-06
-7.025 1.825 6.202309120517847e-06
-7.025 1.875 1.2401252645599286e-05
-7.025 1.925 2.4793484031015214e-05
-7.025 1.975 4.955924998325349e-05
-7.025 2.025 9.902993923912249e-05
-7.025 2.075 0.00019777981145254833
-7.025 2.125 0.00039469710418153287
-7.025 2.175 0.0007868139091547769
-7.025 2.225 0.0015661151440969827
-7.025 2.275 0.0031108823394421932
-7.025 2.325 0.006162413307556184
-7.025 2.375 0.01216309507911146
-7.025 2.425 0.023893789831214474
-7.025 2.475 0.04665308563644652
-7.025 2.525 0.090386686791844
-7.025 2.575 0.17341413925030869
-7.025 2.625 0.3286941171310224
-7.025 2.675 0.6138254295853011
-7.025 2.725 1.125970417963371
-7.025 2.775 2.022216095443972
-7.025 2.825 3.5440963429905006
-7.025 2.875 6.041909960146354
-7.025 2.925 9.990741122104891
-7.025 2.975 15.987495818075114
-7.025 3.025 24.71897912228851
-7.025 3.075 36.89577174419463
-7.025 3.125 53.15325976263017
-7.025 3.175 73.9259105766836
-7.025 3.225 99.30276385969141
-7.025 3.275 128.87685534102235
-7.025 3.325 161.62167367001152
-7.025 3.375 195.87919385262583
-7.025 3.425 229.63471505475297
-7.025 3.475 261.3635198997881
-7.025 3.525 291.7775847111092
-7.025 3.575 326.59395676561496
-7.025 3.625 379.76552920598726
-7.025 3.675 475.44309877930556
-7.025 3.725 645.7289310701369
-7.025 3.775 919.8715053607392
-7.025 3.825 1279.4332283950555
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 9.582652195923092e-13
-6.975 0.725 1.912589235548657e-12
-6.975 0.775 3.81745171026929e-12
-6.975 0.825 7.61979007665075e-12
-6.975 0.875 1.5210096930626707e-11
-6.975 0.925 3.0362851694510636e-11
-6.975 0.975 6.061456513986554e-11
-6.975 1.025 1.2101458684259595e-10
-6.975 1.075 2.416169239965109e-10
-6.975 1.125 4.824459312022215e-10
-6.975 1.175 9.633952966590359e-10
-6.975 1.225 1.9239686265743384e-09
-6.975 1.275 3.8426613051764024e-09
-6.975 1.325 7.675557489480564e-09
-6.975 1.375 1.533325520357229e-08
-6.975 1.425 3.063430607848627e-08
-6.975 1.475 6.121151577247588e-08
-6.975 1.525 1.2232381900420248e-07
-6.975 1.575 2.444792701279556e-07
-6.975 1.625 4.886803571206234e-07
-6.975 1.675 9.769134353143151e-07
-6.975 1.725 1.953121043508352e-06
-6.975 1.775 3.9051127754849174e-06
-6.975 1.825 7.808244562929928e-06
-6.975 1.875 1.5612252091880542e-05
-6.975 1.925 3.1213147089168015e-05
-6.975 1.975 6.239139918233143e-05
-6.975 2.025 0.00012467130700878498
-6.975 2.075 0.00024899003050767195
-6.975 2.125 0.0004968942142405217
-6.975 2.175 0.0009905400241491272
-6.975 2.225 0.0019716221516020687
-6.975 2.275 0.003916368827490492
-6.975 2.325 0.0077580187040714715
-6.975 2.375 0.015312429464394798
-6.975 2.425 0.030080499161456664
-6.975 2.475 0.058732754946318716
-6.975 2.525 0.1137900966495809
-6.975 2.575 0.21831546609594193
-6.975 2.625 0.41380137543236334
-6.975 2.675 0.7727604286688633
-6.975 2.725 1.4175127653219004
-6.975 2.775 2.545819216006621
-6.975 2.825 4.461752917258163
-6.975 2.875 7.606313922428836
-6.975 2.925 12.577597760616737
-6.975 2.975 20.127064531847306
-6.975 3.025 31.11935057076513
-6.975 3.075 46.44902395458027
-6.975 3.125 66.9159883212984
-6.975 3.175 93.06720567361948
-6.975 3.225 125.0147702795805
-6.975 3.275 162.246344468555
-6.975 3.325 203.46962708211518
-6.975 3.375 246.59728853336037
-6.975 3.425 289.092971181821
-6.975 3.475 329.0371702563566
-6.975 3.525 367.32621154212507
-6.975 3.575 411.1574310871613
-6.975 3.625 478.0964782630731
-6.975 3.675 598.5473979456823
-6.975 3.725 812.9245352244778
-6.975 3.775 1158.0495268439531
-6.975 3.825 1610.7108081909507
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.2063844361826033e-12
-6.925 0.725 2.4078071909544924e-12
-6.925 0.775 4.805886966350868e-12
-6.925 0.825 9.592747360021985e-12
-6.925 0.875 1.9148377541791595e-11
-6.925 0.925 3.822456557268966e-11
-6.925 0.975 7.630921637926024e-11
-6.925 1.025 1.5234833857349032e-10
-6.925 1.075 3.0417768553767707e-10
-6.925 1.125 6.073634426044869e-10
-6.925 1.175 1.2128428205602766e-09
-6.925 1.225 2.4221329954721472e-09
-6.925 1.275 4.837623965961936e-09
-6.925 1.325 9.662954373086528e-09
-6.925 1.375 1.930342462103165e-08
-6.925 1.425 3.8566306394205945e-08
-6.925 1.475 7.70607326986959e-08
-6.925 1.525 1.5399656420778886e-07
-6.925 1.575 3.077811658101207e-07
-6.925 1.625 6.152121197964805e-07
-6.925 1.675 1.2298611487715483e-06
-6.925 1.725 2.458833713809429e-06
-6.925 1.775 4.916245708543972e-06
-6.925 1.825 9.82999750067823e-06
-6.925 1.875 1.965466089104096e-05
-6.925 1.925 3.929502404566515e-05
-6.925 1.975 7.854611789052403e-05
-6.925 2.025 0.00015695187647092528
-6.925 2.075 0.00031345987657888753
-6.925 2.125 0.0006255527530032472
-6.925 2.175 0.0012470160071048884
-6.925 2.225 0.0024821252273690155
-6.925 2.275 0.004930416234551678
-6.925 2.325 0.009766766880969302
-6.925 2.375 0.019277206542458156
-6.925 2.425 0.03786910472862702
-6.925 2.475 0.07394015754808987
-6.925 2.525 0.14325324390142286
-6.925 2.575 0.2748428871513965
-6.925 2.625 0.5209450648574824
-6.925 2.675 0.972847736059668
-6.925 2.725 1.7845428310596985
-6.925 2.775 3.204996481587355
-6.925 2.825 5.617014079901078
-6.925 2.875 9.57578178849394
-6.925 2.925 15.834257248935632
-6.925 2.975 25.338472648186126
-6.925 3.025 39.1769405982793
-6.925 3.075 58.47585552864947
-6.925 3.125 84.24223638810986
-6.925 3.175 117.16466746727569
-6.925 3.225 157.3842670262756
-6.925 3.275 204.25604013845012
-6.925 3.325 256.15307614103165
-6.925 3.375 310.4475831094501
-6.925 3.425 363.9464766489328
-6.925 3.475 414.23324450287157
-6.925 3.525 462.43629508738655
-6.925 3.575 517.6165375724626
-6.925 3.625 601.8878105645244
-6.925 3.675 753.5265279001252
-6.925 3.725 1023.4113152775478
-6.925 3.775 1457.897839827891
-6.925 3.825 2027.7644572729264
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.5187480231021902e-12
-6.875 0.725 3.0312496593906614e-12
-6.875 0.775 6.050253228142755e-12
-6.875 0.825 1.207655342043616e-11
-6.875 0.875 2.410637908194769e-11
-6.875 0.925 4.812187695414469e-11
-6.875 0.975 9.606761165368203e-11
-6.875 1.025 1.9179519487411373e-10
-6.875 1.075 3.829370180224209e-10
-6.875 1.125 7.646252720853132e-10
-6.875 1.175 1.526878647304725e-09
-6.875 1.225 3.049284778718053e-09
-6.875 1.275 6.090207743386161e-09
-6.875 1.325 1.2164938813115689e-08
-6.875 1.375 2.430157178964097e-08
-6.875 1.425 4.855210315762653e-08
-6.875 1.475 9.701371464315043e-08
-6.875 1.525 1.938701880033434e-07
-6.875 1.575 3.8747353089279365e-07
-6.875 1.625 7.745061712122464e-07
-6.875 1.675 1.548303453057858e-06
-6.875 1.725 3.095488245416453e-06
-6.875 1.775 6.189186652418946e-06
-6.875 1.825 1.2375233649736932e-05
-6.875 1.875 2.4743752051547658e-05
-6.875 1.925 4.946950431712371e-05
-6.875 1.975 9.888370378241475e-05
-6.875 2.025 0.00019759070564824983
-6.875 2.075 0.0003946226040276953
-6.875 2.125 0.0007875242567335569
-6.875 2.175 0.0015699001391558983
-6.875 2.225 0.003124810521233919
-6.875 2.275 0.006207026281529686
-6.875 2.325 0.012295631000467327
-6.875 2.375 0.024268565142588086
-6.875 2.425 0.047674378161453625
-6.875 2.475 0.09308514303813265
-6.875 2.525 0.1803451484652107
-6.875 2.575 0.3460066934522763
-6.875 2.625 0.655830976954199
-6.875 2.675 1.224742729091933
-6.875 2.725 2.246606301423844
-6.875 2.775 4.034851478489211
-6.875 2.825 7.071401686278861
-6.875 2.875 12.05519487516258
-6.875 2.925 19.934148524491675
-6.875 2.975 31.89924654898359
-6.875 3.025 49.32084507103776
-6.875 3.075 73.61673878845659
-6.875 3.125 106.05468933819375
-6.875 3.175 147.50157286479126
-6.875 3.225 198.1350466330651
-6.875 3.275 257.1431101176706
-6.875 3.325 322.47760430936995
-6.875 3.375 390.8303357086202
-6.875 3.425 458.1814503259226
-6.875 3.475 521.4887411817833
-6.875 3.525 582.1727920620988
-6.875 3.575 651.6406116511295
-6.875 3.625 757.7318673601957
-6.875 3.675 948.6336919985191
-6.875 3.725 1288.3984481446282
-6.875 3.775 1835.3844202268733
-6.875 3.825 2552.80371274403
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.9119904803938203e-12
-6.825 0.725 3.8161172256950875e-12
-6.825 0.775 7.616817536687964e-12
-6.825 0.825 1.520347998785012e-11
-6.825 0.875 3.034813321254006e-11
-6.825 0.925 6.058185376063582e-11
-6.825 0.975 1.209419575607688e-10
-6.825 1.025 2.41455844685968e-10
-6.825 1.075 4.820891431024208e-10
-6.825 1.125 9.626061855214763e-10
-6.825 1.175 1.922226329800838e-09
-6.825 1.225 3.838822095682605e-09
-6.825 1.275 7.667117291147034e-09
-6.825 1.325 1.5314750604482328e-08
-6.825 1.375 3.0593866271839554e-08
-6.825 1.425 6.112347645947772e-08
-6.825 1.475 1.2213303065250654e-07
-6.825 1.525 2.440681062558912e-07
-6.825 1.575 4.878002744112902e-07
-6.825 1.625 9.7504550046188e-07
-6.825 1.675 1.9491985620504336e-06
-6.825 1.725 3.896988813629927e-06
-6.825 1.775 7.791724353972239e-06
-6.825 1.825 1.5579496115786386e-05
-6.825 1.875 3.1150538233884455e-05
-6.825 1.925 6.22784160762119e-05
-6.825 1.975 0.00012448720746003437
-6.825 2.025 0.0002487519603643352
-6.825 2.075 0.0004968004240009763
-6.825 2.125 0.0009914342985087898
-6.825 2.175 0.0019763871774151616
-6.825 2.225 0.003933903367854713
-6.825 2.275 0.007814183106603912
-6.825 2.325 0.015479282293502818
-6.825 2.375 0.030552313299035017
-6.825 2.425 0.06001848599520445
-6.825 2.475 0.11718725163304078
-6.825 2.525 0.22704108933899286
-6.825 2.575 0.43559661676601386
-6.825 2.625 0.8256422774301183
-6.825 2.675 1.5418597324553838
-6.825 2.725 2.8283097361649987
-6.825 2.775 5.0795770006154655
-6.825 2.825 8.902367157325818
-6.825 2.875 15.176590924963092
-6.825 2.925 25.095605659613426
-6.825 2.975 40.158771203930336
-6.825 3.025 62.09126359908885
-6.825 3.075 92.67798047933584
-6.825 3.125 133.5149390145746
-6.825 3.175 185.69347142649517
-6.825 3.225 249.43723480357255
-6.825 3.275 323.72398101567774
-6.825 3.325 405.9752309031071
-6.825 3.375 492.026216444059
-6.825 3.425 576.8162430382112
-6.825 3.475 656.515401718551
-6.825 3.525 732.9121042957361
-6.825 3.575 820.3669236787357
-6.825 3.625 953.927915177441
-6.825 3.675 1194.2590574802198
-6.825 3.725 1621.997446441235
-6.825 3.775 2310.6117413183842
-6.825 3.825 3213.7886860837248
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
