# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.946682238177752e-12
-7.125 0.725 5.881255264896157e-12
-7.125 0.775 1.1738775845562498e-11
-7.125 0.825 2.3431141259934108e-11
-7.125 0.875 4.677178023436575e-11
-7.125 0.925 9.336763211083005e-11
-7.125 0.975 1.863945169007642e-10
-7.125 1.025 3.72131834630355e-10
-7.125 1.075 7.430023446822359e-10
-7.125 1.125 1.4835978026169485e-09
-7.125 1.175 2.962633815869328e-09
-7.125 1.225 5.916691124477052e-09
-7.125 1.275 1.1817413032217851e-08
-7.125 1.325 2.3605438591356508e-08
-7.125 1.375 4.715757064393693e-08
-7.125 1.425 9.422017372725551e-08
-7.125 1.475 1.8827500599368204e-07
-7.125 1.525 3.7627071061436745e-07
-7.125 1.575 7.520886569386115e-07
-7.125 1.625 1.5034856709335773e-06
-7.125 1.675 3.006008863025412e-06
-7.125 1.725 6.0108884560553595e-06
-7.125 1.775 1.2020929665676078e-05
-7.125 1.825 2.404238757882596e-05
-7.125 1.875 4.808843408291188e-05
-7.125 1.925 9.618399542023181e-05
-7.125 1.975 0.0001923665733190482
-7.125 2.025 0.00038465664494855863
-7.125 2.075 0.00076889795694532
-7.125 2.125 0.0015361329400252024
-7.125 2.175 0.0030664637264829083
-7.125 2.225 0.0061142588071543815
-7.125 2.275 0.012171634379018921
-7.125 2.325 0.02417673738121549
-7.125 2.375 0.0478810295272595
-7.125 2.425 0.09445657860863241
-7.125 2.475 0.18538932971644595
-7.125 2.525 0.3614748997623433
-7.125 2.575 0.6989208414825806
-7.125 2.625 1.3371931746681431
-7.125 2.675 2.525076297105442
-7.125 2.725 4.692579175548756
-7.125 2.775 8.554961921330136
-7.125 2.825 15.248435192490547
-7.125 2.875 26.482338731544775
-7.125 2.925 44.67025144664784
-7.125 2.975 72.97950536202843
-7.125 3.025 115.22851671505234
-7.125 3.075 175.57646457196617
-7.125 3.125 257.9882888323314
-7.125 3.175 365.49992704640084
-7.125 3.225 499.33411715240453
-7.125 3.275 657.9369636136473
-7.125 3.325 836.0804136037984
-7.125 3.375 1024.4031351814608
-7.125 3.425 1210.226952163612
-7.125 3.475 1381.154895324306
-7.125 3.525 1533.4737672509862
-7.125 3.575 1686.8076609049147
-7.125 3.625 1903.3297864065312
-7.125 3.675 2303.2580483995016
-7.125 3.725 3059.9993785091992
-7.125 3.775 4348.698438214937
-7.125 3.825 6120.102703102343
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.709653150123525e-12
-7.075 0.725 7.4040617062236e-12
-7.075 0.775 1.4778243215328116e-11
-7.075 0.825 2.9498059159454585e-11
-7.075 0.875 5.888218269185673e-11
-7.075 0.925 1.175428847032764e-10
-7.075 0.975 2.346567939452262e-10
-7.075 1.025 4.684862231531266e-10
-7.075 1.075 9.35384532741577e-10
-7.075 1.125 1.8677389745925946e-09
-7.075 1.175 3.7297349966288875e-09
-7.075 1.225 7.448672810316681e-09
-7.075 1.275 1.487724156786504e-08
-7.075 1.325 2.971748649905051e-08
-7.075 1.375 5.936786404174109e-08
-7.075 1.425 1.1861617100792235e-07
-7.075 1.475 2.3702418944867734e-07
-7.075 1.525 4.736967593000642e-07
-7.075 1.575 9.468235221265242e-07
-7.075 1.625 1.8927763173673074e-06
-7.075 1.675 3.7843409456420333e-06
-7.075 1.725 7.567260224538585e-06
-7.075 1.775 1.5133453828881016e-05
-7.075 1.825 3.0267572681604175e-05
-7.075 1.875 6.053975167637586e-05
-7.075 1.925 0.00012108847603237222
-7.075 1.975 0.00024217516750580398
-7.075 2.025 0.0004842540250775103
-7.075 2.075 0.0009679851769147777
-7.075 2.125 0.001933876793688865
-7.075 2.175 0.0038604491086027567
-7.075 2.225 0.00769739578407769
-7.075 2.275 0.01532317981647592
-7.075 2.325 0.03043670904768992
-7.075 2.375 0.06027864477553616
-7.075 2.425 0.11891378702481788
-7.075 2.475 0.23339133801858072
-7.075 2.525 0.4550699364615187
-7.075 2.575 0.879889206795746
-7.075 2.625 1.6834264648077801
-7.075 2.675 3.178882709580053
-7.075 2.725 5.907607153779536
-7.075 2.775 10.770058921710088
-7.075 2.825 19.196642472441393
-7.075 2.875 33.339289024047716
-7.075 2.925 56.23651436075605
-7.075 2.975 91.87575319627713
-7.075 3.025 145.0641066756258
-7.075 3.075 221.03767089326453
-7.075 3.125 324.78800928501204
-7.075 3.175 460.13714059507504
-7.075 3.225 628.6244005016068
-7.075 3.275 828.2935503103147
-7.075 3.325 1052.56286154871
-7.075 3.375 1289.6471160586336
-7.075 3.425 1523.5854369038902
-7.075 3.475 1738.770966644864
-7.075 3.525 1930.5290692983244
-7.075 3.575 2123.565015073989
-7.075 3.625 2396.1502322682613
-7.075 3.675 2899.6300754678955
-7.075 3.725 3852.310895267707
-7.075 3.775 5474.686695878802
-7.075 3.825 7704.7521803665795
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.670176619631254e-12
-7.025 0.725 9.321161432453098e-12
-7.025 0.775 1.860470592544162e-11
-7.025 0.825 3.713585627442069e-11
-7.025 0.875 7.412827609262392e-11
-7.025 0.925 1.4797772452839266e-10
-7.025 0.975 2.954154009474062e-10
-7.025 1.025 5.897892114019724e-10
-7.025 1.075 1.1775793580651419e-09
-7.025 1.125 2.3513440577068553e-09
-7.025 1.175 4.695458166498689e-09
-7.025 1.225 9.37732348500911e-09
-7.025 1.275 1.8729337467088133e-08
-7.025 1.325 3.741209892805911e-08
-7.025 1.375 7.473971268547099e-08
-7.025 1.425 1.49328911930041e-07
-7.025 1.475 2.9839577530294176e-07
-7.025 1.525 5.963488877575476e-07
-7.025 1.575 1.1919801924647474e-06
-7.025 1.625 2.3828642047134705e-06
-7.025 1.675 4.76420298320476e-06
-7.025 1.725 9.526616193935056e-06
-7.025 1.775 1.905188959239513e-05
-7.025 1.825 3.810461639968733e-05
-7.025 1.875 7.621503180277304e-05
-7.025 1.925 0.00015244135953665136
-7.025 1.975 0.00030488047243844833
-7.025 2.025 0.0006096396978327001
-7.025 2.075 0.0012186211372040188
-7.025 2.125 0.002434606638215297
-7.025 2.175 0.004860017482154825
-7.025 2.225 0.009690447153194543
-7.025 2.275 0.019290740450407073
-7.025 2.325 0.03831754644648674
-7.025 2.375 0.07588631763431179
-7.025 2.425 0.14970358814492665
-7.025 2.475 0.29382228594870724
-7.025 2.525 0.5728991062435765
-7.025 2.575 1.107714879812627
-7.025 2.625 2.11930835026711
-7.025 2.675 4.001976212213524
-7.025 2.725 7.4372367415696345
-7.025 2.775 13.558700802860907
-7.025 2.825 24.167140900544183
-7.025 2.875 41.97167789593852
-7.025 2.925 70.79757646590649
-7.025 2.975 115.66471940561422
-7.025 3.025 182.62488836251106
-7.025 3.075 278.269937571608
-7.025 3.125 408.88387283329473
-7.025 3.175 579.278330373541
-7.025 3.225 791.3912187028404
-7.025 3.275 1042.7597790337638
-7.025 3.325 1325.0981062731396
-7.025 3.375 1623.5694906081656
-7.025 3.425 1918.0803804279858
-7.025 3.475 2188.9829097082174
-7.025 3.525 2430.392064536938
-7.025 3.575 2673.409938808648
-7.025 3.625 3016.574413340334
-7.025 3.675 3650.4179684533938
-7.025 3.725 4849.771949569967
-7.025 3.775 6892.2217652747095
-7.025 3.825 9699.707304463744
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.879404024018325e-12
-6.975 0.725 1.173464699474482e-11
-6.975 0.775 2.3421937068480575e-11
-6.975 0.825 4.675127315256546e-11
-6.975 0.875 9.332197050540118e-11
-6.975 0.925 1.8629291778802657e-10
-6.975 0.975 3.7190595528743946e-10
-6.975 1.025 7.425006258344449e-10
-6.975 1.075 1.482484578268597e-09
-6.975 1.125 2.960166786108633e-09
-6.975 1.175 5.911231605797171e-09
-6.975 1.225 1.1805350829830662e-08
-6.975 1.275 2.3578838883231063e-08
-6.975 1.325 4.7099042048701526e-08
-6.975 1.375 9.409172356895475e-08
-6.975 1.425 1.8799396194183727e-07
-6.975 1.475 3.756580242946942e-07
-6.975 1.525 7.50758769077555e-07
-6.975 1.575 1.500614154609882e-06
-6.975 1.625 2.999848300069563e-06
-6.975 1.675 5.9977762022529506e-06
-6.975 1.725 1.1993299214327352e-05
-6.975 1.775 2.3984907948983053e-05
-6.975 1.825 4.797086988825536e-05
-6.975 1.875 9.594904028718687e-05
-6.975 1.925 0.00019191230130389267
-6.975 1.975 0.000383821774248992
-6.975 2.025 0.00076749090748005
-6.975 2.075 0.001534153116572975
-6.975 2.125 0.0030649881635598252
-6.975 2.175 0.0061183995075075204
-6.975 2.225 0.012199550166436719
-6.975 2.275 0.02428560334942132
-6.975 2.325 0.04823893289940688
-6.975 2.375 0.09553521357885832
-6.975 2.425 0.18846565110945834
-6.975 2.475 0.36990034173711045
-6.975 2.525 0.7212372417997543
-6.975 2.575 1.3945304077541387
-6.975 2.625 2.668051129390925
-6.975 2.675 5.038189531948654
-6.975 2.725 9.36292628434977
-6.975 2.775 17.069392896224336
-6.975 2.825 30.424627605432914
-6.975 2.875 52.83921145474212
-6.975 2.925 89.12886726070792
-6.975 2.975 145.61325288973913
-6.975 3.025 229.91110982085104
-6.975 3.075 350.3210905492695
-6.975 3.125 514.7542892631271
-6.975 3.175 729.2681966113242
-6.975 3.225 996.3024944006384
-6.975 3.275 1312.7567527193942
-6.975 3.325 1668.1996352990468
-6.975 3.375 2043.9528324126818
-6.975 3.425 2414.7200644284253
-6.975 3.475 2755.766138916576
-6.975 3.525 3059.682268841644
-6.975 3.575 3365.623672821528
-6.975 3.625 3797.642178328858
-6.975 3.675 4595.603915063991
-6.975 3.725 6105.50094171072
-6.975 3.775 8676.792430192945
-6.975 3.825 12211.20641660538
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.401731132037701e-12
-6.925 0.725 1.4773045300108604e-11
-6.925 0.775 2.948647176892964e-11
-6.925 0.825 5.885636580543386e-11
-6.925 0.875 1.174854001478015e-10
-6.925 0.925 2.3452888824024204e-10
-6.925 0.975 4.682018579079715e-10
-6.925 1.025 9.347529061336141e-10
-6.925 1.075 1.866337508169159e-09
-6.925 1.125 3.726629190165802e-09
-6.925 1.175 7.441799683500115e-09
-6.925 1.225 1.4862056154721625e-08
-6.925 1.275 2.9683999450454632e-08
-6.925 1.325 5.929418090565525e-08
-6.925 1.375 1.1845446183891692e-07
-6.925 1.425 2.366703759485386e-07
-6.925 1.475 4.729254329191519e-07
-6.925 1.525 9.451492924943058e-07
-6.925 1.575 1.8891612924741301e-06
-6.925 1.625 3.776585256328325e-06
-6.925 1.675 7.550752874875775e-06
-6.925 1.725 1.5098669151173506e-05
-6.925 1.775 3.0195210114014554e-05
-6.925 1.825 6.039174712188871e-05
-6.925 1.875 0.00012079268503891395
-6.925 1.925 0.0002416032729073524
-6.925 1.975 0.00048320298510121
-6.925 2.025 0.0009662138064939325
-6.925 2.075 0.0019313843433987463
-6.925 2.125 0.0038585914843496105
-6.925 2.175 0.007702608615482772
-6.925 2.225 0.0153583237068918
-6.925 2.275 0.030573763172105767
-6.925 2.325 0.06072921840201065
-6.925 2.375 0.12027170793955852
-6.925 2.425 0.23726419704696855
-6.925 2.475 0.4656769391009154
-6.925 2.525 0.9079838893447449
-6.925 2.575 1.7556097623505085
-6.925 2.625 3.358877353779396
-6.925 2.675 6.342704801088256
-6.925 2.725 11.787225759748823
-6.925 2.775 21.489092329739034
-6.925 2.825 38.302336512470106
-6.925 2.875 66.52062536739594
-6.925 2.925 112.20659457864978
-6.925 2.975 183.3162217924978
-6.925 3.025 289.4409339083982
-6.925 3.075 441.02811494164
-6.925 3.125 648.0372417638847
-6.925 3.175 918.0942425425624
-6.925 3.225 1254.2704939674063
-6.925 3.275 1652.6627855738188
-6.925 3.325 2100.1388433918833
-6.925 3.375 2573.184070691772
-6.925 3.425 3039.952343140935
-6.925 3.475 3469.3039069759648
-6.925 3.525 3851.911662271891
-6.925 3.575 4237.069112323646
-6.925 3.625 4780.948231798734
-6.925 3.675 5785.522505106918
-6.925 3.725 7686.369959164827
-6.925 3.775 10923.433383583228
-6.925 3.825 15372.99553711954
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.318227413384142e-12
-6.875 0.725 1.8598162137877745e-11
-6.875 0.775 3.712126861401821e-11
-6.875 0.825 7.409577455821695e-11
-6.875 0.875 1.4790535576062982e-10
-6.875 0.925 2.9525437720486227e-10
-6.875 0.975 5.894312167680482e-10
-6.875 1.025 1.1767841872761844e-09
-6.875 1.075 2.349579716009031e-09
-6.875 1.125 4.691548187809195e-09
-6.875 1.175 9.368670730978596e-09
-6.875 1.225 1.8710220164536353e-08
-6.875 1.275 3.736994123147258e-08
-6.875 1.325 7.464695111267189e-08
-6.875 1.375 1.4912533214695468e-07
-6.875 1.425 2.9795035049430375e-07
-6.875 1.475 5.953778453701005e-07
-6.875 1.525 1.1898724622211517e-06
-6.875 1.575 2.3783131579748993e-06
-6.875 1.625 4.7544391487504355e-06
-6.875 1.675 9.505834671733291e-06
-6.875 1.725 1.900809827710926e-05
-6.875 1.775 3.801351732302839e-05
-6.875 1.825 7.602870510439625e-05
-6.875 1.875 0.00015206898072915711
-6.875 1.925 0.00030416049977228496
-6.875 1.975 0.0006083165168390014
-6.875 2.025 0.0012163911138195463
-6.875 2.075 0.002431468828834615
-6.875 2.125 0.004857678870837827
-6.875 2.175 0.009697009716752997
-6.875 2.225 0.019334983981170357
-6.875 2.275 0.03849008735154689
-6.875 2.325 0.07645355618502109
-6.875 2.375 0.15141310919767487
-6.875 2.425 0.29869792636108483
-6.875 2.475 0.5862525308256694
-6.875 2.525 1.1430839881675081
-6.875 2.575 2.2101817343145473
-6.875 2.625 4.228576035205722
-6.875 2.675 7.984992205866212
-6.875 2.725 14.839237935136095
-6.875 2.775 27.05316417063743
-6.875 2.825 48.2197842525266
-6.875 2.875 83.74450461817744
-6.875 2.925 141.25973116174015
-6.875 2.975 230.78144594436253
-6.875 3.025 364.3845394635105
-6.875 3.075 555.2214881589144
-6.875 3.125 815.8305295431061
-6.875 3.175 1155.8121371983098
-6.875 3.225 1579.032944125887
-6.875 3.275 2080.579098753257
-6.875 3.325 2643.918048199994
-6.875 3.375 3239.446672319676
-6.875 3.425 3827.0730837203637
-6.875 3.475 4367.594668626233
-6.875 3.525 4849.269320318434
-6.875 3.575 5334.153888393344
-6.875 3.625 6018.857203414528
-6.875 3.675 7283.541229109732
-6.875 3.725 9676.565946059136
-6.875 3.775 13751.786127806072
-6.875 3.825 19353.450728236206
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.1730953283576686e-11
-6.825 0.725 2.341369892801817e-11
-6.825 0.775 4.673290837616375e-11
-6.825 0.825 9.328105349775774e-11
-6.825 0.875 1.862018109071283e-10
-6.825 0.925 3.7170323840569253e-10
-6.825 0.975 7.420499372916151e-10
-6.825 1.025 1.48148351755341e-09
-6.825 1.075 2.957945611504491e-09
-6.825 1.125 5.906309234251139e-09
-6.825 1.175 1.17944576578638e-08
-6.825 1.225 2.3554771625153515e-08
-6.825 1.275 4.7045968652939437e-08
-6.825 1.325 9.397494366714995e-08
-6.825 1.375 1.8773767017814824e-07
-6.825 1.425 3.7509726768044873e-07
-6.825 1.475 7.49536299130992e-07
-6.825 1.525 1.4979606794221704e-06
-6.825 1.575 2.994118871622628e-06
-6.825 1.625 5.9854842627971685e-06
-6.825 1.675 1.1967136827567515e-05
-6.825 1.725 2.392977794843651e-05
-6.825 1.775 4.785618294334837e-05
-6.825 1.825 9.571446886588593e-05
-6.825 1.875 0.00019144350414566563
-6.825 1.925 0.0003829153823268277
-6.825 1.975 0.0007658251212096136
-6.825 2.025 0.0015313456832308598
-6.825 2.075 0.003061037895002255
-6.825 2.125 0.006115455368803808
-6.825 2.175 0.012207811940719085
-6.825 2.225 0.0243413026451758
-6.825 2.275 0.04845614900565416
-6.825 2.325 0.0962493245453933
-6.825 2.375 0.19061781045574044
-6.825 2.425 0.376038408978962
-6.825 2.475 0.7380482064156711
-6.825 2.525 1.4390574747686447
-6.825 2.575 2.7824539362194867
-6.825 2.625 5.323461793827672
-6.825 2.675 10.052509525292216
-6.825 2.725 18.681493556453578
-6.825 2.775 34.05791546401613
-6.825 2.825 60.7051109319231
-6.825 2.875 105.42808327358789
-6.825 2.925 177.83546185608523
-6.825 2.975 290.5366204284665
-6.825 3.025 458.732944592501
-6.825 3.075 698.9824199238096
-6.825 3.125 1027.0697506462727
-6.825 3.175 1455.0812150535457
-6.825 3.225 1987.8846138466295
-6.825 3.275 2619.29377325228
-6.825 3.325 3328.49544317532
-6.825 3.375 4078.2215085060684
-6.825 3.425 4817.99928575817
-6.825 3.475 5498.47562972202
-6.825 3.525 6104.868129845629
-6.825 3.575 6715.30174003544
-6.825 3.625 7577.2922547006565
-6.825 3.675 9169.43502535787
-6.825 3.725 12182.073944275087
-6.825 3.775 17312.470251658244
-6.825 3.825 24364.544574099044
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
