# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.336620030293354e-13
-7.125 0.725 8.654425452970542e-13
-7.125 0.775 1.727142802613613e-12
-7.125 0.825 3.4468297740784514e-12
-7.125 0.875 6.8787695932691946e-12
-7.125 0.925 1.3727703106064096e-11
-7.125 0.975 2.7395349820183887e-11
-7.125 1.025 5.466908680694145e-11
-7.125 1.075 1.0909000169781686e-10
-7.125 1.125 2.1766863760406497e-10
-7.125 1.175 4.342710836096789e-10
-7.125 1.225 8.662880048431644e-10
-7.125 1.275 1.7277340791976368e-09
-7.125 1.325 3.444885722651281e-09
-7.125 1.375 6.866218019725404e-09
-7.125 1.425 1.3679048119462483e-08
-7.125 1.475 2.7234954280812883e-08
-7.125 1.525 5.418132794563291e-08
-7.125 1.575 1.0767701568236197e-07
-7.125 1.625 2.137066196718657e-07
-7.125 1.675 4.234209836179827e-07
-7.125 1.725 8.371107520982664e-07
-7.125 1.775 1.650426030165883e-06
-7.125 1.825 3.2426311516386155e-06
-7.125 1.875 6.343088088687557e-06
-7.125 1.925 1.2340542401857231e-05
-7.125 1.975 2.3846777252111886e-05
-7.125 2.025 4.569946453863537e-05
-7.125 2.075 8.669380927478994e-05
-7.125 2.125 0.00016246342785305873
-7.125 2.175 0.00030005726003048467
-7.125 2.225 0.000544807934750615
-7.125 2.275 0.0009699356251353345
-7.125 2.325 0.0016888423015483096
-7.125 2.375 0.0028691723663920995
-7.125 2.425 0.004746629061979454
-7.125 2.475 0.0076357332862273366
-7.125 2.525 0.011934812292248995
-7.125 2.575 0.01812378103103844
-7.125 2.625 0.026755196278483287
-7.125 2.675 0.03844037745329173
-7.125 2.725 0.05383191248001033
-7.125 2.775 0.07360136306493788
-7.125 2.825 0.09840742562158243
-7.125 2.875 0.12884698610888815
-7.125 2.925 0.16538168305865414
-7.125 2.975 0.20823876996346793
-7.125 3.025 0.25730181701788685
-7.125 3.075 0.3120405566961013
-7.125 3.125 0.37158617937849825
-7.125 3.175 0.4351373881462749
-7.125 3.225 0.5029603389752001
-7.125 3.275 0.5782592605447248
-7.125 3.325 0.6700397044901498
-7.125 3.375 0.7966693622644234
-7.125 3.425 0.9892072408877653
-7.125 3.475 1.2930337613157772
-7.125 3.525 1.7663746884076197
-7.125 3.575 2.475226445455187
-7.125 3.625 3.4854344996137523
-7.125 3.675 4.852848963914781
-7.125 3.725 6.60916171433988
-7.125 3.775 8.724049337523253
-7.125 3.825 10.840162554704527
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 5.459481157427061e-13
-7.075 0.725 1.0895276127210743e-12
-7.075 0.775 2.1743439640046283e-12
-7.075 0.825 4.339301592708443e-12
-7.075 0.875 8.659857842824366e-12
-7.075 0.925 1.7282154285741394e-11
-7.075 0.975 3.448870205349864e-11
-7.075 1.025 6.882430262053426e-11
-7.075 1.075 1.3733617530928297e-10
-7.075 1.125 2.740285792284444e-10
-7.075 1.175 5.467149027587713e-10
-7.075 1.225 1.0905919832173682e-09
-7.075 1.275 2.175088337094176e-09
-7.075 1.325 4.336854176896028e-09
-7.075 1.375 8.644056347759318e-09
-7.075 1.425 1.7220901286265294e-08
-7.075 1.475 3.428677603196287e-08
-7.075 1.525 6.821025059249782e-08
-7.075 1.575 1.3555733130116117e-07
-7.075 1.625 2.6904069415479396e-07
-7.075 1.675 5.330554361169502e-07
-7.075 1.725 1.0538599981871216e-06
-7.075 1.775 2.077763269377249e-06
-7.075 1.825 4.082230757172823e-06
-7.075 1.875 7.985474782387922e-06
-7.075 1.925 1.5535822420880126e-05
-7.075 1.975 3.0021313862143e-05
-7.075 2.025 5.7532217189515834e-05
-7.075 2.075 0.00010914103948620107
-7.075 2.125 0.00020452933768486684
-7.075 2.175 0.0003777497093607921
-7.075 2.225 0.0006858725529781235
-7.075 2.275 0.0012210766049464217
-7.075 2.325 0.002126126487148016
-7.075 2.375 0.003612073997276777
-7.075 2.425 0.005975651935645681
-7.075 2.475 0.009612818651452632
-7.075 2.525 0.015025038443206759
-7.075 2.575 0.022816488434342475
-7.075 2.625 0.03368279638601506
-7.075 2.675 0.048393567841656236
-7.075 2.725 0.06777036231288756
-7.075 2.775 0.09265862588443396
-7.075 2.825 0.12388760819421714
-7.075 2.875 0.16220874412697492
-7.075 2.925 0.20820320214812144
-7.075 2.975 0.26215707745584554
-7.075 3.025 0.3239237936478923
-7.075 3.075 0.3928357835753494
-7.075 3.125 0.4677992809783365
-7.075 3.175 0.5478055132535855
-7.075 3.225 0.633189551615397
-7.075 3.275 0.7279852818376847
-7.075 3.325 0.8435300224371081
-7.075 3.375 1.0029473268009332
-7.075 3.425 1.2453381660317926
-7.075 3.475 1.6278330999668176
-7.075 3.525 2.2237340143054833
-7.075 3.575 3.116125470374548
-7.075 3.625 4.387901984783382
-7.075 3.675 6.1093746690631905
-7.075 3.725 8.320441219269787
-7.075 3.775 10.98292671538105
-7.075 3.825 13.646955099794141
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 6.873079564288691e-13
-7.025 0.725 1.371633998504065e-12
-7.025 0.775 2.737336870261839e-12
-7.025 0.825 5.46285704448739e-12
-7.025 0.875 1.090211510082604e-11
-7.025 0.925 2.175694320079053e-11
-7.025 0.975 4.341870343475413e-11
-7.025 1.025 8.664466351751782e-11
-7.025 1.075 1.7289600105425757e-10
-7.025 1.125 3.4498154194548224e-10
-7.025 1.175 6.882732840819148e-10
-7.025 1.225 1.3729739615520637e-09
-7.025 1.275 2.7382739804165907e-09
-7.025 1.325 5.459775930418683e-09
-7.025 1.375 1.0882222196870477e-08
-7.025 1.425 2.1679830242515474e-08
-7.025 1.475 4.316449363322349e-08
-7.025 1.525 8.587161781096802e-08
-7.025 1.575 1.7065656911810878e-07
-7.025 1.625 3.3870216664849626e-07
-7.025 1.675 6.710770343487754e-07
-7.025 1.725 1.3267311320080405e-06
-7.025 1.775 2.6157489790596037e-06
-7.025 1.825 5.139224035902513e-06
-7.025 1.875 1.0053117126079843e-05
-7.025 1.925 1.9558441632203783e-05
-7.025 1.975 3.7794594900753026e-05
-7.025 2.025 7.242877017940423e-05
-7.025 2.075 0.00013740042799153038
-7.025 2.125 0.0002574871804683601
-7.025 2.175 0.00047555870796059873
-7.025 2.225 0.000863462385203319
-7.025 2.275 0.0015372443655891882
-7.025 2.325 0.002676634658946788
-7.025 2.375 0.004547331735590163
-7.025 2.425 0.007522900056639555
-7.025 2.475 0.012101821647170228
-7.025 2.525 0.018915402651490408
-7.025 2.575 0.028724256997379665
-7.025 2.625 0.0424041281418387
-7.025 2.675 0.06092389204865969
-7.025 2.725 0.08531783084844287
-7.025 2.775 0.11665029808106966
-7.025 2.825 0.15596525716355664
-7.025 2.875 0.20420870854079196
-7.025 2.925 0.2621122999412903
-7.025 2.975 0.33003620388254346
-7.025 3.025 0.4077958916680154
-7.025 3.075 0.4945509462311348
-7.025 3.125 0.5889243978262488
-7.025 3.175 0.6896462777019057
-7.025 3.225 0.7971384166227313
-7.025 3.275 0.9164791772673664
-7.025 3.325 1.0619413991524354
-7.025 3.375 1.262635911028083
-7.025 3.425 1.5677879157126406
-7.025 3.475 2.0493205183723138
-7.025 3.525 2.7995153109025455
-7.025 3.575 3.922969538213714
-7.025 3.625 5.524041189603871
-7.025 3.675 7.691246686312886
-7.025 3.725 10.47481423281443
-7.025 3.775 13.826684445283684
-7.025 3.825 17.18049697069252
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 8.652694520754047e-13
-6.975 0.725 1.7267848963945526e-12
-6.975 0.775 3.4461029466060676e-12
-6.975 0.825 6.8773295542846715e-12
-6.975 0.875 1.3724949742686371e-11
-6.975 0.925 2.7390368678315752e-11
-6.975 0.975 5.466090910086085e-11
-6.975 1.025 1.0907916869778974e-10
-6.975 1.075 2.1766316932286644e-10
-6.975 1.125 4.343060297502565e-10
-6.975 1.175 8.664847275775797e-10
-6.975 1.225 1.728471809899047e-09
-6.975 1.275 3.447282698324522e-09
-6.975 1.325 6.873450661313825e-09
-6.975 1.375 1.369990605994832e-08
-6.975 1.425 2.7293289214477452e-08
-6.975 1.475 5.4340877919065927e-08
-6.975 1.525 1.0810596180653558e-07
-6.975 1.575 2.148438915334966e-07
-6.975 1.625 4.264007645764379e-07
-6.975 1.675 8.448359316960564e-07
-6.975 1.725 1.6702555364131943e-06
-6.975 1.775 3.293032859896503e-06
-6.975 1.825 6.469899733941652e-06
-6.975 1.875 1.2656124613470286e-05
-6.975 1.925 2.4622619175471476e-05
-6.975 1.975 4.758057592406648e-05
-6.975 2.025 9.118241926467435e-05
-6.975 2.075 0.00017297689025160465
-6.975 2.125 0.0003241571543850001
-6.975 2.175 0.0005986929415359186
-6.975 2.225 0.0010870347372870979
-6.975 2.275 0.0019352759926094057
-6.975 2.325 0.003369683383243761
-6.975 2.375 0.005724751463746404
-6.975 2.425 0.009470770024460007
-6.975 2.475 0.015235290749728535
-6.975 2.525 0.023813080980598963
-6.975 2.575 0.03616169690959135
-6.975 2.625 0.05338363421519998
-6.975 2.675 0.07669863545027202
-6.975 2.725 0.10740878464681494
-6.975 2.775 0.1468540234908592
-6.975 2.825 0.19634862401762998
-6.975 2.875 0.25708353018426505
-6.975 2.925 0.3299798318751862
-6.975 2.975 0.41549095942894126
-6.975 3.025 0.5133846050769771
-6.975 3.075 0.62260274670499
-6.975 3.125 0.7414118827325121
-6.975 3.175 0.8682132183570183
-6.975 3.225 1.003537808788074
-6.975 3.275 1.1537789360227757
-6.975 3.325 1.3369050422249487
-6.975 3.375 1.5895644891177791
-6.975 3.425 1.9737281301544898
-6.975 3.475 2.5799417768064465
-6.975 3.525 3.524381046783898
-6.975 3.575 4.93872603694583
-6.975 3.625 6.954355633652475
-6.975 3.675 9.682705371246119
-6.975 3.725 13.1870087826731
-6.975 3.775 17.406762677400405
-6.975 3.825 21.628961690915762
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.0893097012650158e-12
-6.925 0.725 2.1738933867686173e-12
-6.925 0.775 4.338386571128968e-12
-6.925 0.825 8.658044941141446e-12
-6.925 0.875 1.7278688006588877e-11
-6.925 0.925 3.4482431167349825e-11
-6.925 0.975 6.881400749836018e-11
-6.925 1.025 1.3732253736981292e-10
-6.925 1.075 2.7402169506915494e-10
-6.925 1.125 5.467588973403506e-10
-6.925 1.175 1.0908396424596732e-09
-6.925 1.225 2.176017085003341e-09
-6.925 1.275 4.339871790437569e-09
-6.925 1.325 8.653161703936467e-09
-6.925 1.375 1.7247159877297196e-08
-6.925 1.425 3.436021536163727e-08
-6.925 1.475 6.841111210671967e-08
-6.925 1.525 1.360973424727018e-07
-6.925 1.575 2.704724345903162e-07
-6.925 1.625 5.368067580590957e-07
-6.925 1.675 1.063585423023401e-06
-6.925 1.725 2.1027271385205888e-06
-6.925 1.775 4.1456827480617e-06
-6.925 1.825 8.145121184031028e-06
-6.925 1.875 1.593311688392462e-05
-6.925 1.925 3.099804096844397e-05
-6.925 1.975 5.9900396099053824e-05
-6.925 2.025 0.00011479186462737876
-6.925 2.075 0.00021776500257164163
-6.925 2.125 0.00040808967856640477
-6.925 2.175 0.0007537097568270915
-6.925 2.225 0.0013684956517794706
-6.925 2.275 0.00243636812059288
-6.925 2.325 0.004242180029782378
-6.925 2.375 0.007207035071654601
-6.925 2.425 0.011922993009892437
-6.925 2.475 0.019180094600243062
-6.925 2.525 0.029978892634283664
-6.925 2.575 0.04552487892058364
-6.925 2.625 0.06720601326342229
-6.925 2.675 0.0965578605285544
-6.925 2.725 0.1352196473522741
-6.925 2.775 0.18487826032200227
-6.925 2.825 0.24718826983838715
-6.925 2.875 0.32364898544573145
-6.925 2.925 0.41541999055300904
-6.925 2.975 0.5230721201416729
-6.925 3.025 0.6463129162118354
-6.925 3.075 0.7838104082929044
-6.925 3.125 0.9333822481821993
-6.925 3.175 1.0930156742668664
-6.925 3.225 1.2633792482038022
-6.925 3.275 1.452521638604162
-6.925 3.325 1.683063776767805
-6.925 3.375 2.0011432160159104
-6.925 3.425 2.4847766301902188
-6.925 3.475 3.247954421176731
-6.925 3.525 4.436932989306384
-6.925 3.575 6.217487702817671
-6.925 3.625 8.755014719635877
-6.925 3.675 12.189803005942911
-6.925 3.725 16.60145881560949
-6.925 3.775 21.913813127207373
-6.925 3.825 27.2292454892922
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.3713596642333838e-12
-6.875 0.725 2.7367696271266212e-12
-6.875 0.775 5.4617051005615354e-12
-6.875 0.825 1.089983279281047e-11
-6.875 0.875 2.175257941383617e-11
-6.875 0.925 4.3410808856714123e-11
-6.875 0.975 8.66317027263119e-11
-6.875 1.025 1.7287883190498215e-10
-6.875 1.075 3.4497287530062477e-10
-6.875 1.125 6.883286699741526e-10
-6.875 1.175 1.3732857460543756e-09
-6.875 1.225 2.739443204732222e-09
-6.875 1.275 5.4635748807178735e-09
-6.875 1.325 1.0893685160966449e-08
-6.875 1.375 2.1712887849594353e-08
-6.875 1.425 4.325694827044871e-08
-6.875 1.475 8.612448747264628e-08
-6.875 1.525 1.713364028975259e-07
-6.875 1.575 3.405046210481142e-07
-6.875 1.625 6.757996688251363e-07
-6.875 1.675 1.3389747163639078e-06
-6.875 1.725 2.6471766280239394e-06
-6.875 1.775 5.219105358972338e-06
-6.875 1.825 1.0254100036300274e-05
-6.875 1.875 2.0058605723471442e-05
-6.875 1.925 3.902422146488008e-05
-6.875 1.975 7.541013076294401e-05
-6.875 2.025 0.00014451439529799653
-6.875 2.075 0.00027414989518939864
-6.875 2.125 0.0005137544658397596
-6.875 2.175 0.0009488643641891219
-6.875 2.225 0.0017228339480018767
-6.875 2.275 0.003067205731038969
-6.875 2.325 0.005340588223332242
-6.875 2.375 0.009073119560115514
-6.875 2.425 0.015010158816395855
-6.875 2.475 0.024146308365020182
-6.875 2.525 0.03774118952445616
-6.875 2.575 0.0573124265417909
-6.875 2.625 0.08460735725067568
-6.875 2.675 0.12155914323472572
-6.875 2.725 0.17023144849883792
-6.875 2.775 0.23274793735319524
-6.875 2.825 0.3111915904217095
-6.875 2.875 0.40744992648308975
-6.875 2.925 0.5229827744738752
-6.875 2.975 0.658508773067314
-6.875 3.025 0.8136597396984281
-6.875 3.075 0.9867588236157091
-6.875 3.125 1.1750586127758489
-6.875 3.175 1.3760251932771335
-6.875 3.225 1.5905002387507237
-6.875 3.275 1.8286164280947246
-6.875 3.325 2.1188518310770736
-6.875 3.375 2.5192901851357408
-6.875 3.425 3.128148650262307
-6.875 3.475 4.088932606639619
-6.875 3.525 5.585767894584743
-6.875 3.575 7.827353255527419
-6.875 3.625 11.021910019510818
-6.875 3.675 15.346051436313275
-6.875 3.725 20.899995766377305
-6.875 3.775 27.587851865503243
-6.875 3.825 34.27958272849552
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.7264395300080893e-12
-6.825 0.725 3.4453888298040064e-12
-6.825 0.775 6.875879342792213e-12
-6.825 0.825 1.3722076487099759e-11
-6.825 0.875 2.7384874995956224e-11
-6.825 0.925 5.465097041577239e-11
-6.825 0.975 1.0906285202793517e-10
-6.825 1.025 2.176415546434171e-10
-6.825 1.075 4.342951190879772e-10
-6.825 1.125 8.665544542776534e-10
-6.825 1.175 1.7288643233141225e-09
-6.825 1.225 3.448754664482629e-09
-6.825 1.275 6.878233256270747e-09
-6.825 1.325 1.3714337076459788e-08
-6.825 1.375 2.733490627537059e-08
-6.825 1.425 5.4457271409520994e-08
-6.825 1.475 1.0842430584501375e-07
-6.825 1.525 2.1569975154296872e-07
-6.825 1.575 4.286699201955795e-07
-6.825 1.625 8.507813761785526e-07
-6.825 1.675 1.6856692957142969e-06
-6.825 1.725 3.33259792537177e-06
-6.825 1.775 6.570464360389861e-06
-6.825 1.825 1.2909147103773688e-05
-6.825 1.875 2.525228845334046e-05
-6.825 1.925 4.9128584036206686e-05
-6.825 1.975 9.493572982483323e-05
-6.825 2.025 0.000181932844375127
-6.825 2.075 0.0003451342691439512
-6.825 2.125 0.000646778551203035
-6.825 2.175 0.0011945494575744326
-6.825 2.225 0.002168919431175963
-6.825 2.275 0.003861383224596524
-6.825 2.325 0.006723402200440572
-6.825 2.375 0.011422380722557574
-6.825 2.425 0.018896670260617268
-6.825 2.475 0.030398400999126336
-6.825 2.525 0.04751334219868887
-6.825 2.575 0.07215206955079753
-6.825 2.625 0.10651435100253977
-6.825 2.675 0.15303389272160034
-6.825 2.725 0.21430869366494623
-6.825 2.775 0.2930122886695631
-6.825 2.825 0.3917669948181567
-6.825 2.875 0.5129490572972798
-6.825 2.925 0.6583962917187045
-6.825 2.975 0.8290134105845959
-6.825 3.025 1.024336899892792
-6.825 3.075 1.2422557307642084
-6.825 3.125 1.479311118843492
-6.825 3.175 1.7323130600305052
-6.825 3.225 2.0023211655770075
-6.825 3.275 2.302091731078861
-6.825 3.325 2.667476529403285
-6.825 3.375 3.1715986522344366
-6.825 3.425 3.9381061571578275
-6.825 3.475 5.147661560996914
-6.825 3.525 7.03206547006619
-6.825 3.575 9.854053902931966
-6.825 3.625 13.875761830824926
-6.825 3.675 19.31953201179406
-6.825 3.725 26.311531640987933
-6.825 3.775 34.731040876572095
-6.825 3.825 43.155427719586626
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
