# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.340367999647249e-13
-7.125 0.725 2.6752176300867025e-13
-7.125 0.775 5.339613362229731e-13
-7.125 0.825 1.0658051534634043e-12
-7.125 0.875 2.1274774458114945e-12
-7.125 0.925 4.246911798933429e-12
-7.125 0.975 8.478221932613255e-12
-7.125 1.025 1.692629328903848e-11
-7.125 1.075 3.379456777619302e-11
-7.125 1.125 6.747803181484894e-11
-7.125 1.175 1.34744482709984e-10
-7.125 1.225 2.6908858430957535e-10
-7.125 1.275 5.374249543633451e-10
-7.125 1.325 1.0734481642313946e-09
-7.125 1.375 2.1443079352821794e-09
-7.125 1.425 4.283883998711112e-09
-7.125 1.475 8.559209147402494e-09
-7.125 1.525 1.7103098696556686e-08
-7.125 1.575 3.4179012981548e-08
-7.125 1.625 6.830995757055716e-08
-7.125 1.675 1.365342731976946e-07
-7.125 1.725 2.729116549676236e-07
-7.125 1.775 5.455187747145295e-07
-7.125 1.825 1.0903911822338048e-06
-7.125 1.875 2.1792597499697808e-06
-7.125 1.925 4.3545905987118674e-06
-7.125 1.975 8.698416726243325e-06
-7.125 2.025 1.7366469696844925e-05
-7.125 2.075 3.46466267961831e-05
-7.125 2.125 6.904896981062068e-05
-7.125 2.175 0.00013741369040430878
-7.125 2.225 0.00027293557475627174
-7.125 2.275 0.0005407140076842101
-7.125 2.325 0.0010675733927663922
-7.125 2.375 0.002098482860973208
-7.125 2.425 0.004101457323470335
-7.125 2.475 0.00795827719822988
-7.125 2.525 0.015301405426904459
-7.125 2.575 0.02908763368781784
-7.125 2.625 0.05452967351718244
-7.125 2.675 0.10051945882356225
-7.125 2.725 0.18163560229154174
-7.125 2.775 0.32068404059886935
-7.125 2.825 0.5514417554263182
-7.125 2.875 0.9208922436585213
-7.125 2.925 1.489906139279743
-7.125 2.975 2.3312623169113995
-7.125 3.025 3.5242824596216806
-7.125 3.075 5.14606647119712
-7.125 3.125 7.260033518202681
-7.125 3.175 9.90298589823308
-7.125 3.225 13.07262280551085
-7.125 3.275 16.719564524349092
-7.125 3.325 20.753289075429283
-7.125 3.375 25.08144435928571
-7.125 3.425 29.716113584178775
-7.125 3.475 34.99201621945267
-7.125 3.525 41.93203781745734
-7.125 3.575 52.734530871544784
-7.125 3.625 71.22080130870783
-7.125 3.675 102.89670223826887
-7.125 3.725 154.13305764599713
-7.125 3.775 229.67434194566846
-7.125 3.825 322.2060809179077
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.6874233359111445e-13
-7.075 0.725 3.3678994565946813e-13
-7.075 0.775 6.722174950863584e-13
-7.075 0.825 1.3417691917154794e-12
-7.075 0.875 2.678335419549067e-12
-7.075 0.925 5.34654518532082e-12
-7.075 0.975 1.0673449037785025e-11
-7.075 1.025 2.130894074902025e-11
-7.075 1.075 4.254484015397087e-11
-7.075 1.125 8.494980898937036e-11
-7.075 1.175 1.6963325338215987e-10
-7.075 1.225 3.3876245680978697e-10
-7.075 1.275 6.7657793197718e-10
-7.075 1.325 1.3513911721867633e-09
-7.075 1.375 2.6995237504186503e-09
-7.075 1.425 5.393090427105592e-09
-7.075 1.475 1.0775405900399671e-08
-7.075 1.525 2.1531525569200815e-08
-7.075 1.575 4.302882799171299e-08
-7.075 1.625 8.599714146214089e-08
-7.075 1.675 1.7188646610435364e-07
-7.075 1.725 3.435754176007786e-07
-7.075 1.775 6.867674480668108e-07
-7.075 1.825 1.3727211680295684e-06
-7.075 1.875 2.7435254779337247e-06
-7.075 1.925 5.482104762166678e-06
-7.075 1.975 1.0950657857756971e-05
-7.075 2.025 2.1863090011281022e-05
-7.075 2.075 4.3617518898559435e-05
-7.075 2.125 8.69275027325e-05
-7.075 2.175 0.00017299358672766805
-7.075 2.225 0.00034360553071688675
-7.075 2.275 0.0006807186044728422
-7.075 2.325 0.0013439952723335554
-7.075 2.375 0.002641833397990555
-7.075 2.425 0.005163428845273109
-7.075 2.475 0.010018877387791935
-7.075 2.525 0.019263328101552745
-7.075 2.575 0.036619161156446006
-7.075 2.625 0.06864879154512112
-7.075 2.675 0.12654650077345878
-7.075 2.725 0.22866567471543073
-7.075 2.775 0.40371728639792653
-7.075 2.825 0.694224036040629
-7.075 2.875 1.1593346412168342
-7.075 2.925 1.8756806889629694
-7.075 2.975 2.9348853526612797
-7.075 3.025 4.436808713097098
-7.075 3.075 6.478513796357197
-7.075 3.125 9.139840600839456
-7.075 3.175 12.467120473067617
-7.075 3.225 16.45745687153306
-7.075 3.275 21.048684424156082
-7.075 3.325 26.12684272793702
-7.075 3.375 31.575667411352896
-7.075 3.425 37.41037038507092
-7.075 3.475 44.052338556032396
-7.075 3.525 52.789308561482095
-7.075 3.575 66.3888420886522
-7.075 3.625 89.66167780037503
-7.075 3.675 129.53927305704826
-7.075 3.725 194.04201840679687
-7.075 3.775 289.14285129568947
-7.075 3.825 405.6333935373682
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.1243401180322383e-13
-7.025 0.725 4.2399342102728315e-13
-7.025 0.775 8.462716868163409e-13
-7.025 0.825 1.689187332211888e-12
-7.025 0.875 3.3718245209755747e-12
-7.025 0.925 6.7309015990982496e-12
-7.025 0.975 1.3437076225137734e-11
-7.025 1.025 2.6826367007308027e-11
-7.025 1.075 5.356078041042959e-11
-7.025 1.125 1.0694547326346414e-10
-7.025 1.175 2.1355561336732832e-10
-7.025 1.225 4.2647666543767454e-10
-7.025 1.275 8.517611516202137e-10
-7.025 1.325 1.7013006879276378e-09
-7.025 1.375 3.398499049112274e-09
-7.025 1.425 6.789498586707436e-09
-7.025 1.475 1.3565432310209576e-08
-7.025 1.525 2.7106584693258538e-08
-7.025 1.575 5.417008499721866e-08
-7.025 1.625 1.0826398672515337e-07
-7.025 1.675 2.1639224011422924e-07
-7.025 1.725 4.3253582406518016e-07
-7.025 1.775 8.645889923134157e-07
-7.025 1.825 1.7281535616120413e-06
-7.025 1.875 3.453893941753068e-06
-7.025 1.925 6.901560994398476e-06
-7.025 1.975 1.3786061450955215e-05
-7.025 2.025 2.7523999590424933e-05
-7.025 2.075 5.491120292796428e-05
-7.025 2.125 0.00010943524214157942
-7.025 2.175 0.00021778602232847292
-7.025 2.225 0.00043257373405213034
-7.025 2.275 0.0008569739489544579
-7.025 2.325 0.0016919898004430433
-7.025 2.375 0.003325871195440558
-7.025 2.425 0.006500371777962498
-7.025 2.475 0.012613019323451007
-7.025 2.525 0.02425109322070639
-7.025 2.575 0.046100792440001065
-7.025 2.625 0.08642370793926694
-7.025 2.675 0.159312605091247
-7.025 2.725 0.28787302760133826
-7.025 2.775 0.5082499486990049
-7.025 2.825 0.8739762757111078
-7.025 2.875 1.4595158313310592
-7.025 2.925 2.3613420663696014
-7.025 2.975 3.6948017200140977
-7.025 3.025 5.585611182838465
-7.025 3.075 8.155965561700565
-7.025 3.125 11.506377456314217
-7.025 3.175 15.695174574388819
-7.025 3.225 20.718710388355994
-7.025 3.275 26.498723342388956
-7.025 3.325 32.89174581629957
-7.025 3.375 39.75140969111081
-7.025 3.425 47.096865711298435
-7.025 3.475 55.45860865914299
-7.025 3.525 66.45780294589211
-7.025 3.575 83.57860210111761
-7.025 3.625 112.8773665242965
-7.025 3.675 163.08028239074443
-7.025 3.725 244.2844205405085
-7.025 3.775 364.0092606026316
-7.025 3.825 510.66214013946177
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.674385757883356e-13
-6.975 0.725 5.33776092164477e-13
-6.975 0.775 1.0653929318142176e-12
-6.975 0.825 2.1265608578003623e-12
-6.975 0.875 4.244875573561873e-12
-6.975 0.925 8.473703067378274e-12
-6.975 0.975 1.6916276720009732e-11
-6.975 1.025 3.377239513153778e-11
-6.975 1.075 6.742902753401857e-11
-6.975 1.125 1.3463637396722964e-10
-6.975 1.175 2.688505884981655e-10
-6.975 1.225 5.36902311653574e-10
-6.975 1.275 1.07230375854582e-09
-6.975 1.325 2.1418106691150503e-09
-6.975 1.375 4.2784568148355715e-09
-6.975 1.425 8.54747230402034e-09
-6.975 1.475 1.7077867456978884e-08
-6.975 1.525 3.4125168296494794e-08
-6.975 1.575 6.819609656003743e-08
-6.975 1.625 1.3629628406538008e-07
-6.975 1.675 2.7242168998212834e-07
-6.975 1.725 5.445303403949202e-07
-6.975 1.775 1.0884530531001645e-06
-6.975 1.825 2.175616433992888e-06
-6.975 1.875 4.3481948524038286e-06
-6.975 1.925 8.68855051561038e-06
-6.975 1.975 1.7355623085932644e-05
-6.975 2.025 3.4650662510483596e-05
-6.975 2.075 6.91291087378433e-05
-6.975 2.125 0.00013777080722689335
-6.975 2.175 0.0002741763577154506
-6.975 2.225 0.0005445780659553375
-6.975 2.275 0.0010788662807959329
-6.975 2.325 0.0021300889543266303
-6.975 2.375 0.004187023759513869
-6.975 2.425 0.008183483205749027
-6.975 2.475 0.01587885051770624
-6.975 2.525 0.030530317452664737
-6.975 2.575 0.058037458950557244
-6.975 2.625 0.10880100174827795
-6.975 2.675 0.2005626861664002
-6.975 2.725 0.3624106680693487
-6.975 2.775 0.6398487722707409
-6.975 2.825 1.1002709352875253
-6.975 2.875 1.8374215542864631
-6.975 2.925 2.972753505749801
-6.975 2.975 4.651479727491301
-6.975 3.025 7.0318677739241595
-6.975 3.075 10.267752165151965
-6.975 3.125 14.485670762172434
-6.975 3.175 19.759053795592592
-6.975 3.225 26.08331056258835
-6.975 3.275 33.35991561890839
-6.975 3.325 41.408253974657015
-6.975 3.375 50.04405916909113
-6.975 3.425 59.29144069354311
-6.975 3.475 69.81825206388143
-6.975 3.525 83.66541840946928
-6.975 3.575 105.21922881889867
-6.975 3.625 142.1041881091638
-6.975 3.675 205.30591121080892
-6.975 3.725 307.5358530152375
-6.975 3.775 458.26047259003593
-6.975 3.825 642.8854707993805
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.366852191537781e-13
-6.925 0.725 6.719842866335483e-13
-6.925 0.775 1.3412502354055616e-12
-6.925 0.825 2.677181503608543e-12
-6.925 0.875 5.3439817294535014e-12
-6.925 0.925 1.066776012350089e-11
-6.925 0.975 2.129633063571256e-11
-6.925 1.025 4.251692644812147e-11
-6.925 1.075 8.488811625483002e-11
-6.925 1.125 1.6949715253837758e-10
-6.925 1.175 3.3846283783416945e-10
-6.925 1.225 6.759199637867176e-10
-6.925 1.275 1.3499504507831583e-09
-6.925 1.325 2.6963798785691885e-09
-6.925 1.375 5.386258007380913e-09
-6.925 1.425 1.0760630089937979e-08
-6.925 1.475 2.149976132033997e-08
-6.925 1.525 4.296104154894337e-08
-6.925 1.575 8.585379894141238e-08
-6.925 1.625 1.7158685553500125e-07
-6.925 1.675 3.4295858822222233e-07
-6.925 1.725 6.855230829652715e-07
-6.925 1.775 1.3702812079648304e-06
-6.925 1.825 2.7389388147487463e-06
-6.925 1.875 5.4740529943138445e-06
-6.925 1.925 1.0938237033722166e-05
-6.925 1.975 2.1849434935281608e-05
-6.925 2.025 4.362259955709045e-05
-6.925 2.075 8.702839165248915e-05
-6.925 2.125 0.00017344317014051999
-6.925 2.175 0.0003451675838391766
-6.925 2.225 0.0006855831654335622
-6.925 2.275 0.0013582121755722851
-6.925 2.325 0.002681623110897027
-6.925 2.375 0.005271150603061381
-6.925 2.425 0.010302394946263902
-6.925 2.475 0.019990288382385524
-6.925 2.525 0.03843539236563493
-6.925 2.575 0.07306483166156057
-6.925 2.625 0.13697234536226793
-6.925 2.675 0.2524934610013378
-6.925 2.725 0.45624799676725303
-6.925 2.775 0.8055218732694424
-6.925 2.825 1.3851590283887993
-6.925 2.875 2.313176663584161
-6.925 2.925 3.7424748877383833
-6.925 2.975 5.855865953129722
-6.925 3.025 8.852596898962359
-6.925 3.075 12.926333903696468
-6.925 3.125 18.23637868819152
-6.925 3.175 24.875174431251377
-6.925 3.225 32.83694178581618
-6.925 3.275 41.9976445935831
-6.925 3.325 52.12990212205947
-6.925 3.375 63.00173677395126
-6.925 3.425 74.64350081049255
-6.925 3.475 87.89597223765514
-6.925 3.525 105.32852365208304
-6.925 3.575 132.46316533043546
-6.925 3.625 178.89857824856864
-6.925 3.675 258.4648280961398
-6.925 3.725 387.1646818417595
-6.925 3.775 576.9156975662496
-6.925 3.825 809.3447383630955
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 4.2386157816786584e-13
-6.875 0.725 8.459780947685617e-13
-6.875 0.775 1.6885340049249913e-12
-6.875 0.825 3.370371826873138e-12
-6.875 0.875 6.727674399360264e-12
-6.875 0.925 1.342991430636837e-11
-6.875 0.975 2.6810491815190295e-11
-6.875 1.025 5.3525639136725257e-11
-6.875 1.075 1.0686780671204458e-10
-6.875 1.125 2.1338427255606276e-10
-6.875 1.175 4.2609946749425333e-10
-6.875 1.225 8.509328187421697e-10
-6.875 1.275 1.699486927133985e-09
-6.875 1.325 3.3945411489311157e-09
-6.875 1.375 6.780897079845605e-09
-6.875 1.425 1.3546830666822803e-08
-6.875 1.475 2.706659587288755e-08
-6.875 1.525 5.4084746921102394e-08
-6.875 1.575 1.0808352918135926e-07
-6.875 1.625 2.1601505275015313e-07
-6.875 1.675 4.317592818740063e-07
-6.875 1.725 8.630224294359151e-07
-6.875 1.775 1.7250818338082048e-06
-6.875 1.825 3.4481196747264117e-06
-6.875 1.875 6.891424418766004e-06
-6.875 1.925 1.3770424558752387e-05
-6.875 1.975 2.7506808865253786e-05
-6.875 2.025 5.491759909055921e-05
-6.875 2.075 0.0001095622537477591
-6.875 2.125 0.0002183520142639622
-6.875 2.175 0.0004345402423026285
-6.875 2.225 0.0008630980680648694
-6.875 2.275 0.001709887820455744
-6.875 2.325 0.0033759634742704966
-6.875 2.375 0.0066359854315800665
-6.875 2.425 0.01296994677095911
-6.875 2.475 0.025166281963252796
-6.875 2.525 0.048387291993905415
-6.875 2.575 0.091983172895326
-6.875 2.625 0.17243796539049497
-6.875 2.675 0.31787043235166124
-6.875 2.725 0.5743821928194502
-6.875 2.775 1.014091946747292
-6.875 2.825 1.7438118813494734
-6.875 2.875 2.9121168468504717
-6.875 2.925 4.711496669994414
-6.875 2.975 7.372098332430274
-6.875 3.025 11.144758984086781
-6.875 3.075 16.27328988557999
-6.875 3.125 22.958240008914412
-6.875 3.175 31.315988413899305
-6.875 3.225 41.339259342189344
-6.875 3.275 52.87190056518317
-6.875 3.325 65.627656808426
-6.875 3.375 79.31448578999607
-6.875 3.425 93.97059907558332
-6.875 3.475 110.654473848487
-6.875 3.525 132.60075870201518
-6.875 3.575 166.76125187279303
-6.875 3.625 225.21997376462497
-6.875 3.675 325.38793900615866
-6.875 3.725 487.4114271090523
-6.875 3.775 726.2937424270984
-6.875 3.825 1018.9044714861171
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 5.33610111838212e-13
-6.825 0.725 1.0650233213241135e-12
-6.825 0.775 2.1257383674755217e-12
-6.825 0.825 4.243046740037867e-12
-6.825 0.875 8.46964026361194e-12
-6.825 0.925 1.6907260398455497e-11
-6.825 0.975 3.375240944871768e-11
-6.825 1.025 6.738478729143391e-11
-6.825 1.075 1.3453859757171086e-10
-6.825 1.125 2.6863488319605524e-10
-6.825 1.175 5.364274475754871e-10
-6.825 1.225 1.0712609492316058e-09
-6.825 1.275 2.139527279549391e-09
-6.825 1.325 4.273474113690955e-09
-6.825 1.375 8.536643648378768e-09
-6.825 1.425 1.7054449375233302e-08
-6.825 1.475 3.407482535387702e-08
-6.825 1.525 6.808866228625081e-08
-6.825 1.575 1.3606910147480363e-07
-6.825 1.625 2.7194683921707577e-07
-6.825 1.675 5.435527316784717e-07
-6.825 1.725 1.0864808672375585e-06
-6.825 1.775 2.171749357684339e-06
-6.825 1.825 4.3409254806119495e-06
-6.825 1.875 8.675789322208969e-06
-6.825 1.925 1.73359374030911e-05
-6.825 1.975 3.462902066497112e-05
-6.825 2.025 6.913716101752475e-05
-6.825 2.075 0.00013793070533545186
-6.825 2.125 0.0002748888992703555
-6.825 2.175 0.0005470537529746459
-6.825 2.225 0.0010865760894930086
-6.825 2.275 0.0021526212253502896
-6.825 2.325 0.004250086199294307
-6.825 2.375 0.008354210673080578
-6.825 2.425 0.01632819553324811
-6.825 2.475 0.03168247177229857
-6.825 2.525 0.06091599123360704
-6.825 2.575 0.11579995319430196
-6.825 2.625 0.21708653516318324
-6.825 2.675 0.4001751617522915
-6.825 2.725 0.7231043316631577
-6.825 2.775 1.2766661069677532
-6.825 2.825 2.195329060919967
-6.825 2.875 3.6661378421236894
-6.825 2.925 5.931422775795159
-6.825 2.975 9.28092173237555
-6.825 3.025 14.030419956777282
-6.825 3.075 20.48685762030162
-6.825 3.125 28.902710900258672
-6.825 3.175 39.42449234113653
-6.825 3.225 52.04304231938634
-6.825 3.275 66.5617768945707
-6.825 3.325 82.6203221983215
-6.825 3.375 99.85101911387804
-6.825 3.425 118.30197367963252
-6.825 3.475 139.30573033106015
-6.825 3.525 166.93447060084037
-6.825 3.575 209.93998863942764
-6.825 3.625 283.5351600608275
-6.825 3.675 409.6391433008364
-6.825 3.725 613.6145849735482
-6.825 3.775 914.3495066004808
-6.825 3.825 1282.7244356969952
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
